0,1,2,3,4
-0.2103282545536043,-0.07526923494436757,-0.24414239207315994,-0.37737056292131443,-0.17900088935433114
-0.18326436639718205,-0.050974091471102906,-0.21991105972698152,-0.372753518456867,-0.1661609877032617
-0.15549172844439133,-0.04294001225796065,-0.21761826361619638,-0.3529812500596913,-0.14923148794472657
-0.14140885107566623,-0.04018650411924671,-0.21780536302006112,-0.35011007145254663,-0.1433837340869356
-0.15383046584118223,-0.023841114482007653,-0.214587229716773,-0.3461590678421296,-0.14482912218870225
-0.14530554890672134,-0.0073622960500236145,-0.21249805109583178,-0.34181766999890645,-0.14235770252215824
-0.11525632962543983,0.0030210689743161157,-0.20626614775432042,-0.3377718924402822,-0.14033088117630207
-0.06522916550517793,-0.0037543013900055155,-0.20060078467801615,-0.3335620782459314,-0.128768715439496
-0.0859666259799397,-0.002728196470582145,-0.203482483654133,-0.3357039927443946,-0.132760083424888
-0.10431991697886009,0.012158066546370638,-0.19849863152032396,-0.3307589438496787,-0.13243179919584303
-0.07570952913990625,0.03344194333847031,-0.17984858559100772,-0.31435367076548687,-0.11580842475780395
-0.018578156309071364,0.01773044884501543,-0.18052732151855103,-0.3133894815534571,-0.1183491265550945
0.013536721983515854,-0.002880803511090324,-0.18840606161477078,-0.3193650182221924,-0.12670829193031424
0.015456181153685855,-0.018430156497113936,-0.1977759639227726,-0.32942956264522266,-0.13163689225542993
0.05893180521854699,-0.03878661370440839,-0.20326565762243862,-0.33211565430826245,-0.14322658658211943
0.0618481557566974,-0.050953067192026885,-0.20608892177922353,-0.34170202915543346,-0.15255649073583266
0.0752630107754987,-0.06463389592573865,-0.17044785681304678,-0.35858608046518237,-0.17423294183067536
0.0476693679679767,-0.07771180395934868,-0.18237849278196464,-0.36592643648275797,-0.17927084614898559
0.005855645968703804,-0.07417869072111191,-0.19221313866863524,-0.36953189658033586,-0.17652518203744277
0.0267150964258092,-0.10190516447052503,-0.21059122237534797,-0.37210126803129073,-0.14639109951494536
0.023034234051398927,-0.0969715733959601,-0.20986527486981063,-0.37255677651713515,-0.1326892248663052
-0.0016944237289639452,-0.10143353264739616,-0.21286051811132503,-0.3780176603062503,-0.12833146442044185
-0.005927390792301701,-0.11461638307675656,-0.21962714804524405,-0.39120903463538526,-0.13662239205068777
-0.06717689762831566,-0.1123942511816304,-0.23160944836556888,-0.395032812119927,-0.1434830014335791
-0.10041244915977399,-0.0868557946686814,-0.2279425338990664,-0.3751264718756868,-0.1342409333312628
-0.0762725579624278,-0.04381498220103003,-0.21788324995138333,-0.34921342595580523,-0.13299919931146972
-0.08779969504105584,-0.006553811616620775,-0.2061224936758894,-0.3381281020319589,-0.1351136710176522
-0.1076803000966487,0.0016613896827851193,-0.20550663692054058,-0.33719122627952774,-0.13831737514689016
-0.1253435190496525,-0.00587786693093445,-0.21046614080072626,-0.34079923893896785,-0.14080523673264325
-0.1384683077784847,0.004893628378784959,-0.20777679565361565,-0.3383166595274322,-0.14275123592221092
-0.12141974370055506,0.04338031865490502,-0.18238544318639457,-0.3157943935113655,-0.12426337357916054
-0.03760837637297931,0.04295657192157279,-0.16556206561242212,-0.3046777427368853,-0.10986088649412909
0.03437559527665855,0.03217505022727085,-0.1595344928614307,-0.29696414685721934,-0.10818530004176738
0.011510787291333119,0.03402543825712542,-0.16220662844323533,-0.2997798662138938,-0.11001241772959197
-0.021159565183236695,0.0383971614971913,-0.16522390443821164,-0.3037513347014526,-0.11175413206565132
-0.0033396305244509927,0.009077640346564136,-0.1835852442912924,-0.31546646088261693,-0.12189961711700362
0.06148741573748373,-0.026461835293535796,-0.19548663194971425,-0.3219239571292501,-0.13880348740487328
0.08447294047161463,-0.04559581004583571,-0.18957347331640192,-0.3365171220336648,-0.16250867775494565
0.08939657690572955,-0.047622910552992614,-0.16091013769308496,-0.3559647693973197,-0.17704971323845795
0.038616620881551,-0.038822581043047005,-0.1540503169295682,-0.348346202357032,-0.1778469632073087
0.05576813378340183,-0.056432543991357165,-0.1616665355940772,-0.35927142858260824,-0.18065594973586022
0.046857491044195065,-0.07144074703386188,-0.17804711380568902,-0.3654476771746446,-0.1856384428060725
0.0448828354639432,-0.08548435218316477,-0.20251829276414182,-0.3585484343199336,-0.15307299733206722
0.047555837309674984,-0.08706369140261558,-0.2004359182818117,-0.35901672807823465,-0.1556948365883836
0.046633839983826,-0.09320366525257082,-0.1995714753564097,-0.3639029942177647,-0.15427204958801014
0.04526119694566269,-0.08095641152749486,-0.1856229241526384,-0.3665948554366288,-0.1756193677571099
0.0506581143711928,-0.0764670381178485,-0.18064972789032205,-0.36566963740423103,-0.18075962623942238
0.06788382289715442,-0.057554393085517574,-0.16110501229764865,-0.3606762776920477,-0.17974622863590717
0.06950189966230949,-0.07211425415150446,-0.17341060307437392,-0.36050968816526086,-0.17408660034149126
0.06640692494822106,-0.07562839546631245,-0.1776198507611301,-0.36133946813792495,-0.17339356472029402
0.044279101523027484,-0.07720600546645048,-0.205832037436159,-0.3552159896613073,-0.15233134890764602
0.01974896962933137,-0.0715156025990133,-0.21244232870963722,-0.3560510903838346,-0.13740793928102146
0.01680245442002308,-0.06313991094471885,-0.21382211121398245,-0.35372309231874444,-0.1380001492527435
0.03525974324817499,-0.047895955691917375,-0.2118963856738119,-0.34466548138711645,-0.14341970715744687
0.04605852098893998,-0.036795311617719345,-0.20389104699199054,-0.3334826380107192,-0.14047309595282154
0.02149023803792638,-0.031580107862231616,-0.20469807083450184,-0.33657154863259736,-0.1362846394591536
0.010442728143585017,-0.022075838225812328,-0.2007024974416328,-0.3332536574272764,-0.1322322098702997
-0.000930727930286146,-0.015808201732880472,-0.19877479093755404,-0.33194891019227574,-0.12956061941995015
0.015446325869322541,-0.002991695696801383,-0.18817066270808572,-0.31889972791093163,-0.12693810100459968
0.031165599633080604,0.013240283789386242,-0.17363358969561807,-0.30548907419296895,-0.12285420974346983
0.03488355997536309,0.03837257669819155,-0.15518612529328116,-0.2942006077990799,-0.1030467975587614
0.038412318574387636,0.037806418013706156,-0.15494100683521886,-0.2938884811486466,-0.10301085765804799
0.01921042586251294,0.023033925168885694,-0.1683021127462239,-0.30321174500641723,-0.11782651426355581
-0.0021703961058665844,0.016832857635491666,-0.17824715524990223,-0.3096629559415974,-0.11964885503866865
0.045076171209498805,0.009444437534403355,-0.17346288121160183,-0.30483268410734254,-0.12466620732562755
0.09892797751579419,0.0001270938298645885,-0.16373488936761535,-0.3033283838546739,-0.1293088120086043
0.11396269020648513,-0.013704474705952763,-0.1503675750075226,-0.32709950767742674,-0.15341003715535778
0.09708121511159712,-0.02350211913934319,-0.1717819907479051,-0.31935324846667035,-0.15588510916929044
0.10258740386472434,-0.02055038359944844,-0.16149558693862529,-0.3261655387757581,-0.1591180461472864
0.10721138951895223,-0.02481120495651898,-0.14938862572957953,-0.34090183118412964,-0.1643785559659129
0.1028250120615643,-0.03110916343599568,-0.14920484943802084,-0.3480079484166444,-0.17094566698728275
0.0937387812583309,-0.04166082271202534,-0.16313391203274283,-0.3515671369623532,-0.17588402820885235
0.08948512519722956,-0.0458795326450665,-0.17099567563180493,-0.34891637047973484,-0.17263515017215764
0.07071112158556797,-0.04010101343142933,-0.19788365106214764,-0.33106311556059836,-0.14980583810671833
0.06291373626542059,-0.021232028563558353,-0.19202247145116833,-0.31789535944524727,-0.137324185654627
0.035151345700546635,-0.026776395539150788,-0.19975967042099826,-0.32953340203043413,-0.13621278676535034
0.02038278023661952,-0.04447108907591821,-0.21197439447725466,-0.3457480137080949,-0.14021326441193271
0.014007419767419732,-0.0587064204271357,-0.2152523470381116,-0.35341979583091976,-0.13817250145012402
0.038147262080381925,-0.05584401570295422,-0.2152821851142934,-0.3496050627593332,-0.1467473646924129
0.07274618571289238,-0.06624380249431697,-0.17761722746438643,-0.3550224126380797,-0.1709764252886128
0.05909265310884841,-0.06094122202565752,-0.16496009429841277,-0.36057990949158414,-0.1811444609015557
0.057475609433439406,-0.08308159098163417,-0.191154302094765,-0.36026294826753236,-0.16768489891795452
0.02632884699613941,-0.08471484308351476,-0.21074487180935983,-0.3626588757400778,-0.13756759938652105
0.004133991370858958,-0.07701132793407042,-0.21316247496199683,-0.3615439037544739,-0.13186660884553866
-0.0001352468300328813,-0.05609345162734297,-0.21700997378652634,-0.354581471068236,-0.13549552619009336
-0.020761162620748203,-0.022618277186060215,-0.20554510247553595,-0.3406264902009922,-0.13114398803520616
-0.031061177246275246,0.008504923264234354,-0.1884574631306025,-0.3229214411455604,-0.12021893344891574
-0.09889679837829887,0.049698210785519906,-0.17319334511973658,-0.30782609320354,-0.11357838628146746
-0.1576380960262964,0.09056979887055841,-0.16133434320449716,-0.3052075075625872,-0.11793234468990482
-0.22829079775486164,0.1307115694955776,-0.15428935732405377,-0.3084706535179064,-0.12644515396693873
-0.19959541655977867,0.16468622493703186,-0.1315626231674021,-0.26850731149720214,-0.10856358880180786
-0.19501182656025598,0.17291832418495787,-0.09982886188761084,-0.22042667650288794,-0.08639946234661905
-0.20521623588218832,0.17239175804776177,-0.061100283391061605,-0.15382902095266376,-0.026911214880195822
-0.2157781559560791,0.17039023770564193,-0.04217120167175295,-0.1265210581505382,0.010678545358437784
-0.22973820138946824,0.1658471756389617,-0.031034842274318408,-0.11300011552728947,0.04363632137193636
-0.2426120338575333,0.1586256879932764,-0.023529051272354717,-0.10422741008793673,0.06405383948300697
-0.24903057750861576,0.15777319650540247,-0.02117815341238774,-0.1425365286852689,0.06553223646781708
-0.1511807268916581,0.20681024228520217,-0.08938669089373816,-0.2540368629502823,-0.028061509204088286
-0.13528310972776117,0.1911204158932864,-0.10979196418788525,-0.2659623540183112,-0.04772713652551386
-0.15010899858067148,0.1706260834335788,-0.11766764295225782,-0.27464020528359484,-0.05728055943534914
-0.18311799651914626,0.1783484707477699,-0.12072791779098183,-0.2803728895878969,-0.0643442793261701
-0.19862584550753928,0.19010046639506975,-0.0899967010418101,-0.26211398047835976,-0.044237997167858284
-0.22592769329701765,0.1736427772354535,-0.06457351536088318,-0.21341151867065206,-0.003315192482774343
-0.21450684986502913,0.1777321866532374,-0.07793854525401633,-0.2269973113206582,-0.023267570551194758
-0.202219948309621,0.1862560769885995,-0.08606610182010005,-0.2448902501492567,-0.03720517222135648
-0.19075230876036967,0.18449531130773567,-0.10900233567203235,-0.255832422565246,-0.07211625385712303
-0.19798505675346909,0.17798190483369894,-0.10565891587866563,-0.24426021804455006,-0.06702787308826175
-0.1968976234430205,0.17264956605756035,-0.09591516874615463,-0.21345040474992433,-0.07846318016218781
-0.19739610473224797,0.1725990059228159,-0.06623574331273824,-0.1541040843994525,-0.04239454371039794
-0.176268159836538,0.16829403065191342,-0.07501449062968721,-0.1550998893314378,-0.04824674697216258
-0.16631400405151262,0.1700352407721576,-0.08296920126380958,-0.17072965531286333,-0.06585466641545229
-0.17589471654896113,0.1742485816008482,-0.08130795722618073,-0.1792073405529796,-0.07234000728598278
-0.1706224409534504,0.18030677501022638,-0.08835892892613967,-0.20822792081085567,-0.09954536364290603
-0.16771035432011103,0.17221298638128246,-0.09462950412329452,-0.22921144765491996,-0.11949865184939823
-0.17335221078982657,0.15819193432077974,-0.09891741306778604,-0.2513453515221199,-0.13964854389627843
-0.19397825794245252,0.09112340390923573,-0.1442497522141535,-0.2816891576703489,-0.1815248091278596
-0.24859631454294115,-0.009056003298881121,-0.16668066634935538,-0.2919737647532504,-0.18563103059602104
-0.317365767422481,-0.07307546832592421,-0.1704559126016151,-0.26744659519598646,-0.17410844312754742
-0.35534871550393177,-0.0723159163172638,-0.15169675164300503,-0.23610638660155997,-0.1620598184521946
-0.38001401919763744,-0.06488878392027381,-0.13740691040148892,-0.2048209814226108,-0.1444737123804921
-0.3804123433803175,-0.06379135859077867,-0.13181409839605893,-0.18865314469348432,-0.13427324290315226
-0.3884805550791425,-0.06263234522157607,-0.1298505357590374,-0.18671684391323906,-0.13498773084294846
-0.39793026085489525,-0.061355096126515185,-0.13824822263618022,-0.17939056999065456,-0.1570217996565234
-0.34606948102889235,-0.07537365358651557,-0.19463057960422994,-0.23273458698335675,-0.18589377055961004
-0.22878494184274098,-0.15384028401528174,-0.31485559610551883,-0.42280514191843943,-0.23095774018274828
0.053460223527514325,-0.1697217873044232,-0.28193006970604917,-0.44701203362356645,-0.2815337189130256
0.40354145569440425,-0.49166517422709777,-0.1334679178540518,-0.4467199354591961,-0.28862638278406577
0.838768825740246,-0.6716268251724428,-0.21213869456997705,-0.49956443672894324,-0.3964259470876979
0.08606611349634083,-0.3296004561960959,-0.15176113002490707,-0.42837236415556657,-0.402038857708256
0.3238261671771344,-0.440043537626449,-0.08471145216573245,-0.45231713605371426,-0.3879924438963875
1.6747931359212425,-0.9139928564203599,-0.4353616676963553,-0.6720781891546815,-0.5124167669699089
2.002604628386167,-1.0379742268418133,-0.6368638669785991,-0.7556797213515605,-0.7546386550211073
1.5205238305685758,-0.7923257604477827,-0.5077886509773819,-0.5612485919269466,-0.5631589215638579
-0.14535386243922857,-0.3176565838689396,-0.2582578500994037,-0.4429232944365915,-0.38750050334243125
-0.17715963576502738,-0.23114689188569096,-0.4313670513049884,-0.5023959076386284,-0.3836015028544726
-0.3144114905800408,-0.07120871599172537,-0.16726984519980234,-0.25387479407177116,-0.16348181228843475
-0.14948538975111972,0.1768575324543473,-0.09976005898559046,-0.22810284612176934,-0.12061532273091699
0.13960151534596327,0.27868265058996416,-0.003924888942794497,0.26661956944306664,0.8097562587459453
0.6445126307282716,-0.015465627374447233,0.02819717384325686,-0.04471909820073647,1.6918073114332304
0.6167155696462676,-0.10427405978907225,0.0016992528281605523,-0.07079449711184671,2.0119163733990426
0.7542281753104652,0.0066109231822804315,0.04990588558545826,-0.03255188497245823,2.166398602605883
0.815178607638556,0.025338935246724675,0.09094178019345875,-0.04792034893050193,2.14060428283668
0.832767468845591,0.029036090242175544,0.11366339706000149,-0.059346521650551015,2.1246986695024246
0.8452984801674447,0.031404233353315936,0.13252054487903206,-0.0645235728909195,2.1116408511043803
0.8514323287781689,0.035714937242250194,0.14672080814136215,-0.06757312664067652,2.101409590191899
0.8499164339703823,0.033478858164195324,0.14206958298781103,-0.06720106887911365,2.1057654316030927
0.8592552812173955,0.027559111358175237,0.14040727935254424,-0.07305572230143398,2.109889175821319
0.8636206353663332,0.022504569019661524,0.11903419422785169,-0.06624899533186912,2.1222811285269736
0.868470436820249,0.017948429064798377,0.09796624280736962,-0.058244407998033654,2.134548234664847
0.8800411838908145,0.011876192081969994,0.07837264787929418,-0.050810272581303606,2.148427289188019
0.8868088175416634,0.009364606210750276,0.07257171741681494,-0.04961013103750628,2.150753736484804
0.9076781827463677,0.016605271903135627,0.09022596355856713,-0.051817858397092215,2.1323925075322836
0.9223474887191653,0.025675657657262402,0.12445805761078337,-0.06452454895454618,2.109873676587129
0.9358481502475595,0.030474207073922788,0.14585624659448254,-0.06885875540526631,2.0955057680244193
0.9448282467373664,0.027339217485433026,0.1308860017564529,-0.06548289228436469,2.101151048918154
0.927018462929127,0.016184459172465054,0.08857187823054855,-0.05023738099439806,2.1279304711989173
0.8947169296598159,0.010352719821685452,0.07533128710493356,-0.04991203228372554,2.1464453405334147
0.9033964359038124,0.004446180298398106,0.06713481512154891,-0.04949435783955988,2.1462711387641638
0.8774310105665503,-0.016649706386673235,0.053463801147038664,-0.05647826793102603,2.1409685407693484
0.840719518567122,-0.035215351788949134,0.04477359930048762,-0.0660242573279965,2.134519856036826
0.7998154393779318,-0.039174173127470624,0.04722368195891065,-0.07154658702785263,2.138520415074023
0.8200976123095415,-0.02831408918271669,0.052427212394795364,-0.06644812059430133,2.1426555901786615
0.8636179586207859,-0.007283115066743451,0.06200729667373232,-0.05601263797225933,2.147971197881495
0.8860244874148597,-0.0005278787683576647,0.06449298989131476,-0.05183775979664093,2.1476086580294447
0.8263291900904514,-0.03799141042019211,0.04462643461101827,-0.06844590002798717,2.135012615104079
0.6871504496247454,-0.09275540490281456,0.021666870916313752,-0.1052460885445263,2.1117688886933763
0.6163859745755235,-0.13416144797740312,0.0015874025423533722,-0.12604799754106832,2.0641133082535403
0.6175834416454552,-0.12873098936037483,0.004119425726164555,-0.11905246765627439,2.05799627919308
0.6473595392270894,-0.106909601313077,0.02472834045944655,-0.11158665539958576,2.091659719872831
0.6944978210421326,-0.05694312942244975,0.05035987506081767,-0.09158726885640109,2.138905973311716
0.757415913904232,-0.0347759925458925,0.055719735588216204,-0.07579130357916986,2.14526592822597
0.7688675978408842,-0.04131246359683907,0.04966262276274279,-0.07557444998490442,2.1408711804447833
0.7865680853757587,-0.053341559322787196,0.0386145317391985,-0.07752275672202882,2.12966352506804
0.7905068082785482,-0.055630504145892906,0.03643018436042571,-0.07786211303782326,2.1271943181751083
0.8248034087447161,-0.03666055851513669,0.04579671383908823,-0.06816952296967604,2.1363157103132058
0.8630236482675704,-0.026324865319218405,0.04834896087546571,-0.06073156649241801,2.137081830967251
0.8407533411858709,-0.0336315422602258,0.04592490848049996,-0.06550467767960849,2.135753843534848
0.7513270481467419,-0.09494823682913014,0.012436470780841702,-0.09611686099300062,2.100206984487077
0.693151656056852,-0.1411526689544905,-0.01456682431633749,-0.11977369246455294,2.065771032392867
0.7365814456968662,-0.13175003365589424,-0.012816763908977957,-0.10983705658964368,2.066638579487047
0.7850040826580272,-0.11909094287665886,-0.010988764599643541,-0.09907132258907528,2.068620877124906
0.8119845117613531,-0.09788869893456884,0.0012526734165372866,-0.08940089186899816,2.0842179856601843
0.7881258208165873,-0.08614188380658469,0.014471507745229914,-0.08759209339822568,2.100977467089302
0.8181419776118221,-0.059353275221560114,0.030105842041299874,-0.07614178216086107,2.1190405586820473
0.8534899934347546,-0.038490785416835954,0.040715922645494215,-0.06570268469359819,2.1293350486892826
0.8827585017381824,-0.02086931690451163,0.04975278042300986,-0.05678917813333367,2.137192368186149
0.8567857631033148,-0.030797408252331404,0.04589979665784802,-0.06286403976278943,2.134840931168117
0.8526301173266915,-0.041617549723269226,0.03854634153522976,-0.06679397235541815,2.126937581057777
0.8882409301175181,-0.05629178530764767,0.020415952786393132,-0.06921365719567649,2.1061886564144903
0.9375191779726031,-0.06540291632755149,0.00323629605478698,-0.06886781528184996,2.0850433477787016
1.0365498081753006,-0.053890966314420335,-0.001937896620548163,-0.06211319619337918,2.0600660028867552
0.9887511488455524,-0.09032360300412165,-0.02648929471619474,-0.07432411360361496,2.0419769605749765
0.657993131435593,-0.17641861505296744,-0.024562904227448196,-0.1488737782498432,2.030436745713421
0.5234961154808374,-0.11544229887525612,-0.0027075852902391506,-0.15370365480880854,1.8856868796620119
0.1485086327207765,-0.1602084277908227,-0.09631817029669493,-0.281169483659173,0.4710598982399082
-0.02415635692863166,-0.14378235888774474,-0.25870740366844924,-0.43726795500618154,-0.20090442354895005
-0.10420093920542586,-0.21578703034890043,-0.31409558727517395,-0.46073823366541167,-0.2997498319970936
-0.12664165735894992,-0.22427197157251946,-0.33012521866970335,-0.46572300747366213,-0.3079613051563553
-0.12467465882894671,-0.22559896019231565,-0.32926113287637737,-0.465851935129713,-0.3098721937637749
-0.12475900835089918,-0.24065225466819903,-0.33272574386388565,-0.4692671916308002,-0.3291290061243764
-0.14129446797864662,-0.26877420519271,-0.34843944602061316,-0.4758361201799405,-0.36364784246952947
-0.15689250233077542,-0.2833690418269823,-0.3594909093670837,-0.48378305048274317,-0.3808962123971953
-0.14117781416017364,-0.266488102801557,-0.34802427747356457,-0.4757214067481904,-0.36066629424891505
-0.13000300628335884,-0.26610744012365795,-0.33360622445836785,-0.47029296915256713,-0.3572910802250996
-0.1160846950535486,-0.2606592233044448,-0.3166731797896922,-0.4634746036604739,-0.34817073695592804
-0.13839828684299585,-0.27997379140340606,-0.33122852820791326,-0.4688216404254735,-0.3684542787436568
-0.14827841392713406,-0.27499284746343555,-0.35253584590152276,-0.4773979387091696,-0.370196910250596
-0.14959020262919895,-0.24207052416005134,-0.34812615208169484,-0.47207672861004213,-0.32881697936964926
-0.16506323612118448,-0.20197082187089047,-0.3296811983368696,-0.4469852990724753,-0.271196203345439
-0.17811915027159705,-0.19747050672649716,-0.3306668049626623,-0.44646687143971286,-0.266900214919043
-0.22831914713707976,-0.19197861397489177,-0.3650032113509438,-0.4605351872213632,-0.28919009827045344
-0.28797084632246606,-0.12002279291773552,-0.28808851085737497,-0.3311753121494528,-0.2221079122714058
-0.2875481683229436,-0.05994359006121516,-0.18157222636718615,-0.2681364790641137,-0.16752344017954893
-0.2219180218700281,0.03809399747926606,-0.16433566458418739,-0.2875628287878636,-0.19222999287033293
-0.1715816481767101,0.12469647631729808,-0.12758506262335564,-0.2671150234723127,-0.16334602142137927
-0.15252154753060695,0.12395354525813315,-0.13072068869478012,-0.257275668871344,-0.15743100802921867
-0.14118182582698427,0.049769885932493874,-0.1466407940394052,-0.25143022049390923,-0.16255078152417554
-0.12567433149897925,0.00035725586961388167,-0.16486862598210786,-0.2579779483662623,-0.16889282962540028
-0.11561956723318204,-0.02358593014653132,-0.1744902397374187,-0.24204187731882448,-0.16284069125405964
-0.12103528034239067,-0.033029860495608326,-0.1847026811860997,-0.234179604814307,-0.1686549708938675
-0.13213860901636967,-0.025083000861728683,-0.17798546561605097,-0.22364799127957385,-0.16597678159391194
-0.14612967404012925,-0.018839552845696106,-0.1691855751437145,-0.21318048045186133,-0.16353886824135905
-0.12257346507431452,0.00874392435658125,-0.13337847770999237,-0.17958631180576068,-0.14723365856482246
-0.05860194817031178,0.06193114175781603,-0.09666669199500569,-0.14478273385103474,-0.13290270021671055
0.02773831506878248,0.12502725187314637,-0.06835947757279484,-0.11943214627957441,-0.13011680206120793
0.0817425397382436,0.17544329542802234,-0.02992221014725327,-0.09187309992219966,-0.11620377067427187
0.10572288763385808,0.2086393512587895,0.01888897152957772,-0.0657651681759974,-0.10477977496872995
0.09450759783608637,0.20710754108404913,0.027808644992565246,-0.06231127996579133,-0.10376170172095239
0.09072653527027291,0.20393949294062333,0.025539716471966872,-0.061678071869595064,-0.10379479034289846
0.094263972063213,0.2046559557031412,0.023199781735763064,-0.06269618310639308,-0.10408149669358047
0.14290079170999787,0.23409180953111502,0.02808101974392102,-0.07311357562124607,-0.10595957764354441
0.1927067100091811,0.26606967633313716,0.03873043405483727,-0.08183193348369691,-0.10706165504677087
0.23858325852073903,0.30340113330414537,0.07039350533886267,-0.09356321240857224,-0.10367099382364706
0.2525563836080988,0.3189247254395216,0.08436479464285132,-0.09130242242158074,-0.09728285765459138
0.2329602688981472,0.2962650271187504,0.06364418007574452,-0.0950175441349112,-0.10779187180286898
0.22054362090818688,0.28387308570263853,0.048858235642149514,-0.08839299214181509,-0.10833057437182181
0.23301642603173314,0.30242369554788895,0.060375172060703905,-0.08813525819751755,-0.10324310000361714
0.2726205490511766,0.3484151804772331,0.09663773563455508,-0.07595928536914129,-0.08108778331837124
0.2803828803762535,0.3564931583018311,0.0994734549408717,-0.06909594236925456,-0.07065421342487435
0.2765281600458416,0.35110158306994377,0.09848599920759235,-0.07286734952405635,-0.07912271599551268
0.24724355800026188,0.3221025511990574,0.07216637150936381,-0.08189864404970332,-0.0943723963366864
0.2589738217789724,0.33030029148933326,0.08735946001143582,-0.08523561052550321,-0.09187037063583864
0.2581593364573815,0.32617175533944803,0.08895035700952342,-0.0889419353488112,-0.0941336182848706
0.26311883677311343,0.3209398431178414,0.08874157713338295,-0.0917603209295354,-0.09930102238908955
0.29487368370123995,0.3322749998105196,0.09155228990870554,-0.08491721483680312,-0.10327958757452452
0.306216699875844,0.339888340798961,0.0950408950392785,-0.07935788396731708,-0.10036855436553457
0.3052399254924341,0.3396160686634301,0.0949933919808385,-0.07949759722161115,-0.10016479371594367
0.2541173013697534,0.30587268853068184,0.07994192926594643,-0.10422340193900587,-0.11245242843127498
0.23777726796917825,0.2958486052444244,0.06606937853704867,-0.0979364579094201,-0.11149197040781872
0.256767251024061,0.3259885365013098,0.086577267370813,-0.08774016692326606,-0.09398200742350313
0.3520022073565301,0.41066105415150705,0.13187859125655166,-0.01786456340031864,-0.025859525411021086
0.39016704529577173,0.4464390322160263,0.14700726953243912,0.01201793381576273,0.01675276720570973
0.368260292345046,0.43243605510562844,0.13738657423008274,-0.0007248570792152131,0.00825886536517919
0.3355896039590146,0.4053815369420906,0.12386688205741868,-0.023951279399712894,-0.01965674126117417
0.3353283905548737,0.4020007006663211,0.12422423542045641,-0.026262421739570052,-0.027580529786993574
0.37216491926010364,0.42648187918989533,0.1402649241332718,-0.0041235184009680015,-0.010865193637708562
0.42595416344553316,0.4628005541779131,0.16189103354691517,0.028681797492134772,0.020386475426623724
0.45499673157888687,0.4798603568430505,0.1752109145287727,0.04004842953986182,0.023861308757211028
0.47314062493049114,0.47851905623688307,0.18429213193034896,0.047496737063776995,0.01964705334955126
0.46528890032900294,0.4674923950575862,0.18405163047295742,0.04603720250205677,0.014545125944051163
0.4492864874501359,0.4527036242111062,0.18688037958302056,0.05232710746599707,0.012355594850985918
0.428978782870826,0.4375134893687995,0.18154702488101915,0.045015349463131765,0.004015893592346484
0.43056180746410755,0.43854582737261105,0.1867876912306974,0.051898629352403025,0.009637432069042787
0.4578090982893279,0.45720419993358885,0.19656978700092198,0.06621891115599035,0.022468463488104815
0.47772858799686224,0.4587423087926531,0.21466011531977036,0.06766250842875765,0.04397873456468229
0.5174978729084122,0.42892103664788417,0.21815901863695397,0.07315111613724345,0.060172880923353655
0.5310813232788746,0.4222798952860368,0.21449366460393138,0.07045336661585996,0.05989149363076769
0.5480972772475246,0.4045926376544014,0.21075729415225852,0.06960182832680714,0.06249239727698845
0.5610677020438992,0.3776574200778332,0.21036100629870996,0.07351518293517467,0.06513357649273925
0.5792693314604913,0.3326052456820994,0.21352313281092744,0.08220567013604194,0.0681704109196805
0.5889868348675836,0.30269663695932003,0.21539980496342365,0.09097966763968814,0.07021783450558489
0.5864940330076567,0.29387314390906805,0.21655066938195955,0.09852394461603876,0.07307643538611759
0.5899664538285015,0.28801978499100683,0.2158808938766093,0.09932040307434847,0.07356075422130001
0.591646644474066,0.2917833723943384,0.21504562259126164,0.09541417482979135,0.07195703975268676
0.5913673182508817,0.2970167045730633,0.21485910835177718,0.09198774565014031,0.07074366846134555
0.5944283964066511,0.2828424924860405,0.21423546860947446,0.09790598266436903,0.07288417825851246
0.5828601794081154,0.29184390680480543,0.21759402010658813,0.1009975442518504,0.0746059766507899
0.595354068904719,0.278030673916931,0.21400946316085415,0.09991286690217976,0.07365730498963766
0.6015369191386863,0.25940174498059676,0.20914159844111224,0.09966273467260851,0.07390305975675106
0.6028964735284958,0.2340307313433119,0.1987272071639955,0.09419150287086456,0.07430611498145769
0.6044975450020678,0.2131625461178061,0.19656945966417122,0.09982948035584079,0.07782359776862632
0.5901810122780484,0.19389510715737163,0.19580131589581257,0.12025236083569406,0.09625172762322186
0.5592113573970006,0.1902379035602726,0.2128350962910836,0.14028947558294708,0.1297674437986391
0.5153273944482358,0.16983524528327582,0.2321891913185964,0.16736995053532755,0.17992678908692536
0.5061531968224232,0.16310986536659725,0.23204215981472048,0.17452763089498136,0.19203613136538605
0.501192674345994,0.1621368130010964,0.23259474008560907,0.17886990323416901,0.19854880373263817
0.46395675509903433,0.16478191036785367,0.24112929542011938,0.21203040782166466,0.2463453441910564
0.45356994246682325,0.1710784090953742,0.2478273480783127,0.21821156861796198,0.2572563908970343
0.46443542167703933,0.1879280806894125,0.255229262118997,0.20578196151692024,0.23942616347203016
0.49157790927813805,0.18209730899074386,0.24426358653243888,0.18692908752697718,0.20801571422742918
0.5114075412334267,0.17185507139756154,0.23481833667624388,0.17048609389044464,0.18440200488014113
0.5230430073748679,0.16226342140953443,0.2261345310247304,0.16059430538791358,0.1711505043566218
