0,1,2,3,4
-0.17653694043543905,0.4651388765755726,-0.14820926107673263,-0.23576664265754985,-0.0025319007695196183
-0.17366136404750582,0.4897130944165352,-0.14165927124855582,-0.22514948385594838,0.012061158012339729
-0.1619627712902172,0.5210960411463045,-0.13330512481853804,-0.21273265952551143,0.028550752588544864
-0.11682157656840053,0.5588889160185488,-0.12758279915118856,-0.2052866719330737,0.042289143014456104
-0.07144933085020577,0.5650219699090671,-0.13141888023389045,-0.21199599088349955,0.041821051564604306
-0.0247661314624584,0.5891398135199893,-0.13060780236841782,-0.21464514300265386,0.04940797706570123
-0.00662193343762002,0.6098077602476977,-0.12658252075459797,-0.2079703255788283,0.06039613270880906
-0.015908280238034617,0.6078182593688463,-0.1250052134257397,-0.20536870544048708,0.062454378321119414
-0.02710023671717926,0.5995066367429556,-0.12624687633078044,-0.20656170927802767,0.058398488883199554
-0.0026811400089173376,0.6275658101825207,-0.12170977383353301,-0.19959566590889458,0.07405756797388835
0.017168367615174845,0.6360603055298485,-0.12295974652944455,-0.201706323784161,0.07364887743515464
0.008399177137531744,0.6208930453186097,-0.12681207237174383,-0.2069043646734467,0.06207567434435954
-0.05191831424391899,0.5703317006204233,-0.13218489840219677,-0.21626693147806955,0.04239143895786118
-0.06225390434144401,0.577450586396754,-0.1287684643448476,-0.20742453558007512,0.04848083473984424
-0.0915252616369521,0.5606262880285535,-0.1304029438130288,-0.20886544955078826,0.04162593852502974
-0.09661180790112761,0.5491376762817176,-0.1331621595054397,-0.21355732715861162,0.035612794147152904
-0.13252648741319717,0.5153577831996913,-0.1388857830741813,-0.2217997844062575,0.020409327278536865
-0.11523805378691071,0.5350870381546565,-0.1350978050834625,-0.21626353853605318,0.029610274734586967
-0.09454922159884838,0.5624076466374791,-0.1295320456586074,-0.20728818320993894,0.042940290629555206
-0.08309529010452618,0.6022264846963039,-0.11811506605501468,-0.19518980516258974,0.062052002842198486
-0.13227075230319651,0.5666812808755815,-0.1223715166531528,-0.19882480506902242,0.04740701596536555
-0.22044303320611663,0.5178208660983,-0.12625306076454387,-0.21373298281617628,0.033919951465835846
-0.29045583858791735,0.4684302937036824,-0.13475533214638136,-0.23624257667892443,0.010544455643569012
-0.37668352106339087,0.41109716253158446,-0.1441695255771831,-0.263754022125434,-0.018776139862577007
-0.4342955338966875,0.3411083822548001,-0.16033228965579738,-0.29345892545905095,-0.05680883987403884
-0.48374340109661107,0.27105528470305784,-0.17258422029858225,-0.3194786570694217,-0.09412485744785232
-0.45666482342598425,0.2741696676679036,-0.1746034704558396,-0.32311656699959723,-0.09189011847201306
-0.36809230771296464,0.3476672979229408,-0.16386534988672208,-0.2893922919166547,-0.05236531185639079
-0.3344220903978777,0.38635729612963476,-0.15569047001554343,-0.27024157728660614,-0.03195455815559295
-0.2752155921246346,0.4172484624925603,-0.15200840747976452,-0.25748383684270215,-0.019124060245204633
-0.25913505328283254,0.4247485600869615,-0.15083892095617307,-0.2538923744423428,-0.01642578075792797
-0.19279196049592673,0.4736129482967446,-0.14397522822311598,-0.23042275760948486,0.0064998950718139215
-0.16571459411471273,0.47155274107356937,-0.1475720015308798,-0.23527038455994312,-0.0004042380747760477
-0.19547541399739982,0.43018630129194435,-0.15653662315689804,-0.2527467316626665,-0.020780420298516067
-0.24366995738024322,0.40077135347667836,-0.15935019067304332,-0.266664377940257,-0.0340305369856474
-0.21081742513198864,0.4396508416385314,-0.15156785781478208,-0.2466898091852415,-0.013519417122700245
-0.24402380546499425,0.43326779784694625,-0.1496871290362046,-0.2498169006774648,-0.012952200043266998
-0.25611228855243856,0.4102824387996864,-0.1547498717165715,-0.26079426175901754,-0.026727392157924912
-0.2402638992210408,0.3926879137228748,-0.1639827134298443,-0.27529674718832386,-0.038086346984775504
-0.23874126132563933,0.3792533496431748,-0.1624877172817349,-0.2781572627840505,-0.03317751671350777
-0.3043984253272982,0.32154449683650554,-0.1648387764734173,-0.3021245966444358,-0.05173524540107299
-0.32683526525830636,0.2966325183333457,-0.16382207140262015,-0.31257849787026215,-0.057573733947822114
-0.31364942656577693,0.3034971279530395,-0.15874372411115784,-0.30437479428142233,-0.04716330274541619
-0.28118120561357596,0.3254971764895691,-0.14757936834771018,-0.2844802822380653,-0.026262428837196095
-0.2241771930184071,0.3770676890698156,-0.14775460901291768,-0.2628797767634272,-0.008396306363401329
-0.1466350833381021,0.44931873261330113,-0.1423945782705347,-0.24470508755711753,0.011714615821435653
-0.11323320870352238,0.49023609386089195,-0.14613079085174382,-0.24127690139187766,0.0060730390870216144
-0.10041242200321035,0.5357648632975726,-0.1365644834950471,-0.21947441847674293,0.028436173397001996
-0.10627458243624807,0.5655092496811782,-0.1269335213584367,-0.2048090096312735,0.044879172128494266
-0.09222759764244601,0.581481443502577,-0.12361927630216099,-0.20109898730608758,0.0518833741778872
-0.12028354356359366,0.5301698390552299,-0.13597297252812904,-0.21744631454867613,0.027398773720564706
-0.16700225988035472,0.47219382052903003,-0.14727337512771044,-0.2345737336657399,0.00011166258766381887
-0.26716830492361504,0.40572719760268283,-0.1547875508976704,-0.2629350805007483,-0.028021732311352465
-0.2808729334734179,0.40033932385474313,-0.15557293688583726,-0.265530532095818,-0.0296592936551493
-0.2992114555304045,0.4061033762028844,-0.1532341309609118,-0.26205461176134237,-0.023443125109780055
-0.31568594559787594,0.4236307547755962,-0.14616315970477836,-0.2538151903512945,-0.012165615607415331
-0.2909029250274004,0.4240736806906761,-0.14858206494195186,-0.2523348266139769,-0.01302864930213074
-0.2661253447284778,0.4180999371957076,-0.15210511527052173,-0.2570744918954203,-0.019885557547008076
-0.26675824094700457,0.40488445151329555,-0.15504655418560429,-0.26333619364994576,-0.02865994116633594
-0.3348090222412435,0.34929363196953367,-0.16493522974272112,-0.2893654497115663,-0.0559424512688487
-0.366629998003158,0.3404739756447749,-0.1657336965505729,-0.29314848551650463,-0.05723599114689107
-0.38195641634527355,0.33336650967005166,-0.16680108304724778,-0.29663888408510963,-0.060200088402648094
-0.4538669066677583,0.279669292198928,-0.17387945018701778,-0.320928659873592,-0.08933722792027105
-0.4411291262564364,0.2605958947848763,-0.17952503784779236,-0.32998435127532477,-0.09944800404418519
-0.46137748205659823,0.2491715153918456,-0.18068367373588295,-0.3304982059344319,-0.10736323204778186
-0.4438888269274305,0.2603396563829582,-0.17960793575437983,-0.32988155586750045,-0.09972979426699041
-0.40081728860792054,0.2783765412325181,-0.1779470212303622,-0.327961527042237,-0.08806063183361318
-0.33431365175876304,0.3068621980838032,-0.1735840170861844,-0.3174848561795629,-0.0709652552195193
-0.3377173268102884,0.2961400719914169,-0.168948164790014,-0.3173049048664027,-0.06732672921584315
-0.31777934913001843,0.33328643929269575,-0.17227276895281954,-0.3052801732223478,-0.06326826685503392
-0.29839654906620167,0.38228196489827093,-0.15897531788654337,-0.2740605687317612,-0.03918945239617369
-0.30632262921242137,0.39278042285352166,-0.15641743585771087,-0.26896357377685143,-0.031091791107876965
-0.29248369316230377,0.3901781359388794,-0.1574413684440899,-0.2703506335041297,-0.0347675139897734
-0.2218029189741058,0.4112204454287498,-0.1594990323612994,-0.26314691048732175,-0.029485597843458916
-0.1499919568391474,0.4052756772595588,-0.09316125178664938,-0.20559709414226407,0.06770075494158634
-0.01796794425247658,0.36192978249217034,-0.0003541207265020177,-0.026969548121336548,0.2611100131608647
0.07669618875307967,0.30790750459125127,0.0815644177631821,0.11102768799383454,0.46026687067387606
0.08824446026129373,0.27331055003395244,0.09804670425173201,0.15073527534943418,0.5273624417145769
0.05708523539931566,0.2187223416233838,0.11585636805208724,0.13332260070598484,0.4560496238280987
-0.015080455291501677,0.061985941605713274,0.07876589857416372,0.014185898887944654,0.2730120370930967
-0.15397928185549298,-0.09719962624501174,-0.06242908352621784,-0.12705440819562083,0.08808359476309395
-0.3422985537540975,-0.14179823436155858,-0.248540695706611,-0.3191815708758756,-0.15355129963190228
-0.43823933333177356,-0.17441846215875434,-0.2805214269723473,-0.37518624178540805,-0.22552450247706446
-0.47565677160661846,-0.16534058828483808,-0.28834621418446665,-0.39145694418270627,-0.24166043782304247
-0.5223878101961418,-0.14757135064148239,-0.24543745570683287,-0.3525039130225188,-0.23144738172983964
-0.6245027355322006,-0.2327384828173037,-0.07242687225571834,-0.20341065780994588,-0.14396232637330203
-0.8176601000607889,-0.3708817160824563,0.2549157180486692,0.18473895074468483,0.07598580430572774
-0.6790772100603081,-0.3508438783895499,0.3662934502116423,0.3777820421633834,0.25517085862145855
-0.5567351267469718,0.010321270929694454,0.7552237865932921,2.128757663516228,0.4625543356080442
-0.3199887528474036,0.02810502446071078,0.9941999838230723,1.5928864730563055,1.7576139743283892
0.06023153334508147,0.49025145189484864,0.17428186184731648,0.37728789494082127,1.9066670907762195
0.18593423487459368,0.4454430158865367,0.15606343284056826,0.4908063754389428,1.3770649897324636
0.23308045810530903,0.2517173011071908,0.1356121299716262,0.24701062924710743,0.6204022272912997
0.15736158061731428,0.029821849114627597,0.21206671208890587,0.12764123590685197,0.376315279324408
0.12660052644465605,-0.020884572511251753,0.17785635270373462,0.05566757597151003,0.27501475567192124
0.07777514413632844,-0.03814582735145809,0.1530656584183472,0.02380058041393425,0.256325182407829
0.022744442902359066,-0.046785598899637085,0.13005208005741412,0.004712111371675695,0.24046387107279604
-0.06888232748335191,-0.13836682066818873,0.06821519506150761,-0.03838505034112341,0.17841493044700235
-0.18882030515937281,-0.22619015398953385,-0.17200216727150008,-0.22542621531730853,-0.07120027899325351
-0.3304621535531526,-0.23114455234242104,-0.2546831905097695,-0.27904347201665214,-0.20326592741397653
-0.39839984622351654,-0.20817423972653082,-0.29365777438452934,-0.3362155930406362,-0.26808437979672545
-0.4490572699408558,-0.18646279206645786,-0.2932738543704619,-0.371900151696007,-0.2577941699265145
-0.45831582882334176,-0.18042972524274364,-0.2920970040498308,-0.3792748860041274,-0.25331785857957073
-0.5494602668697899,-0.2110863120235962,-0.3176300931607758,-0.40924206824416776,-0.3732320096089656
-0.6479612402903681,-0.2596980000407043,-0.2982430131938221,-0.4256001124849219,-0.394271120946925
-0.5698283106675954,-0.21373858233712467,-0.2676919048480097,-0.3589302530090339,-0.3130429193434467
-0.5323930138787789,-0.18122200658442375,-0.22929311313196662,-0.325339377100893,-0.2274133040270867
-0.5521251409056427,-0.15942401522286,-0.18429682585353194,-0.3119231338448364,-0.20556210955162751
-0.596328846399456,-0.22444646833444254,-0.13752336738205453,-0.2625589501804082,-0.19748589516139564
-0.6057918115421946,-0.2335095378215617,-0.14194128336726017,-0.2684778000696494,-0.21037003505932755
-0.5311630169916159,-0.17231587414356098,-0.23628534951887467,-0.33375566851505034,-0.22928417773504217
-0.5078147599210289,-0.17243564580510665,-0.2761525882540866,-0.37074391137867213,-0.27519817464615515
-0.5008483339317786,-0.18623908511270393,-0.29617685269032745,-0.3725461888792009,-0.3049876966821759
-0.5357999108158765,-0.20531056512649368,-0.3164735327055172,-0.4019161628303277,-0.3612899986691019
-0.5587384207172896,-0.21615246329261423,-0.3200876634542275,-0.4162722943301179,-0.38262781370887594
-0.5361284748986853,-0.199487660094533,-0.2758750915770303,-0.35602145536158614,-0.3007452319828732
-0.528903748624356,-0.19884030491407428,-0.24367937762513447,-0.3271233626291905,-0.24500826272904036
-0.5389109211655743,-0.20509310799397673,-0.22380940991045195,-0.30977170059661674,-0.2334189320625365
-0.562140012539029,-0.21646280893357986,-0.21188890983262937,-0.3091926936899174,-0.23977540804227054
-0.5868724669297162,-0.2282294684464675,-0.20979061336595825,-0.3137904034896505,-0.2565852389252964
-0.6066612145616749,-0.23898712163685035,-0.19043120290054172,-0.3079286844282805,-0.25388303523292427
-0.6029861561937209,-0.23635384836198237,-0.16474216894401586,-0.28854914446443447,-0.23213322142623766
-0.5522700887319785,-0.1930277890498385,-0.18249714428686026,-0.2949721272005048,-0.21093063917645594
-0.5316682602965063,-0.14025292212924184,-0.2339752696143342,-0.3463211090752034,-0.22088450272816507
-0.48538360764084565,-0.12445575199737434,-0.27582957923129614,-0.39282827919407914,-0.20624642612128397
-0.4357435967138076,-0.1426992006747599,-0.2646226888485094,-0.37877687180146924,-0.195999334645154
-0.38030780669372033,-0.15818420721602264,-0.2592043970352104,-0.35266096856732465,-0.17869163250701026
-0.3371715346129058,-0.17208771538148213,-0.24715974421614426,-0.30792833880378145,-0.1644683193279486
-0.34626690497650875,-0.17572160865424502,-0.25378229182882683,-0.3177893219735718,-0.1677658532764264
-0.33477830805939973,-0.1451645158728108,-0.24736528703004826,-0.31394241977016324,-0.15074984837615313
-0.31245853644465704,-0.15786132414542722,-0.24135817397971257,-0.2981861191045708,-0.13793295597343125
-0.27322287011360635,-0.1660855163123533,-0.21358861557009443,-0.26556636644741005,-0.11710057064772722
-0.2857222239611554,-0.16702553479422858,-0.2265851634993233,-0.2798838569278065,-0.13274555204410732
-0.2662642250342246,-0.15219782444852342,-0.18915630759475982,-0.24243499729857806,-0.06587114602458646
-0.20736816054222318,-0.10786680881902194,-0.10582422293489624,-0.1694915412851701,0.03256230068706231
-0.21699196492012635,-0.05475516371424813,-0.10747685809961313,-0.1776622779416883,0.03184519334114261
-0.2519848583996332,-0.0031510432639068053,-0.12803133668922256,-0.19998616048394596,0.015686028634138954
-0.2626002922878456,0.061883065746923926,-0.12135605953327427,-0.20535441858648423,0.022834353912121103
-0.27191690369134125,0.0827448902501946,-0.12583690391891272,-0.21544840225030248,0.014699381781230147
-0.259797463176093,0.11898792916783127,-0.12035432136030166,-0.21588599091325414,0.028448525020104004
-0.34818811176874204,0.20448003806503826,-0.1674363260591139,-0.3069416328243726,-0.06561709887431921
-0.3679962733679679,0.1926198959881382,-0.17761697072066718,-0.315186849667368,-0.08313258773496876
-0.4022308605370192,0.14799626363672805,-0.19352299302982198,-0.3181276855142494,-0.10977166655152282
-0.42003132076027516,0.0890450056808732,-0.20089205553895698,-0.321049439695548,-0.13186722708313459
-0.49956541977734426,-0.0032482129151879535,-0.21487382721117335,-0.3588259099969455,-0.1666462812511384
-0.536535894876124,-0.08451857348319855,-0.23633834408022486,-0.3824041533508825,-0.17582863612712946
-0.5393838152865706,-0.10089379106739264,-0.22294489224950653,-0.364575761242112,-0.18410013317136997
-0.5303860116572472,-0.0870319685581356,-0.24169786619978664,-0.38376155940195267,-0.17873306752421403
-0.5183593221217501,-0.0697339315005581,-0.23002080229224625,-0.375887586127175,-0.17383612543328875
-0.5022509810717194,-0.08265819135008196,-0.24139858945092185,-0.3797571579580772,-0.17839089546260234
-0.5272942688262138,-0.09272829167918367,-0.24794980957974544,-0.38451926377733325,-0.18269449646032943
-0.53913216620872,-0.09795660962114584,-0.22490282405803363,-0.36752520055541793,-0.18256567193022066
-0.5481408586687546,-0.11602448155936347,-0.19133330676637256,-0.3337462734819484,-0.19646778628238332
-0.5616713113113373,-0.14441333749178828,-0.16434029952011195,-0.30350785072852915,-0.1867607673349872
-0.5665193400526372,-0.15240089953950034,-0.15339715419907932,-0.2917736817062576,-0.1807512329923232
-0.5555899650505813,-0.15671205069934355,-0.17765789473667312,-0.3083744436871573,-0.20006694671582814
-0.5510072634801667,-0.14749701631687318,-0.1867752533687259,-0.3183030752450372,-0.20362938996488955
-0.5492222868743769,-0.13932410865491082,-0.19052752502439502,-0.32378871201944004,-0.20325689963761262
-0.5539709300548904,-0.12870696684316657,-0.1810947718335749,-0.32202961470681124,-0.19389531765624646
-0.5587366999211338,-0.10914298944636519,-0.171150664135705,-0.32308200206279913,-0.1814906040281271
-0.5638724119145192,-0.11996960158433148,-0.16021789315850865,-0.31025878220916425,-0.1763663025295159
-0.5603650663824302,-0.13730511922726765,-0.16742720593601942,-0.3087510059695935,-0.18689685234370546
-0.5651279389220336,-0.10900405786750214,-0.15713623719236688,-0.3122891410138141,-0.17078367329106103
-0.5719236602054121,-0.04801965920713447,-0.15429284467347076,-0.3378303809289406,-0.14843769207133944
-0.5212466616249003,0.06220834119930696,-0.19138907988459977,-0.35448331239267983,-0.15984885480717775
-0.3829757366845742,0.1052806357547432,-0.184932251345269,-0.2947665926024201,-0.09336002646112224
-0.3495888237321063,0.10809516330286731,-0.16917002404534806,-0.2738778835693654,-0.06161312784636877
-0.4398839577686604,0.18500277498319992,-0.19571036848584178,-0.33893939911943693,-0.12648423639833595
-0.5168712605724762,0.16276943357077048,-0.18862007904975575,-0.3617920977565935,-0.15929464655582548
-0.5349083470425263,0.07643771404853741,-0.18612933183050567,-0.3608187617198225,-0.16075180521478172
-0.5253220144545689,-0.0012021414098670191,-0.2007635374042663,-0.36018718284908957,-0.1616320128755775
-0.5112368690116293,-0.044108166387106906,-0.2186907641315102,-0.3660117577852575,-0.16844945341428308
-0.5460240238291483,-0.06575944230334951,-0.21039702940097316,-0.37019919584444816,-0.16494256919200423
-0.5670863024124493,-0.08850288367567177,-0.15425039210123906,-0.31906480243055035,-0.15719481479011405
-0.5803250450793142,-0.12453806870776968,-0.1222089192035744,-0.27880646849026025,-0.1486975205931939
-0.5910412265448441,-0.1688653385544649,-0.10426111867034421,-0.24411543462434862,-0.142549565896324
-0.5970313591336135,-0.17905628456936212,-0.09233294068292422,-0.23045703975236206,-0.13403446838664562
-0.5813333914893427,-0.11716414703335716,-0.11926483273116187,-0.2794503769234512,-0.14425773123870061
-0.5841556028745013,-0.10483928332255457,-0.11622712646509956,-0.2831663530018712,-0.14131225924108926
-0.5825796895525183,-0.1133541676003148,-0.11603347686445967,-0.2783151544700959,-0.14060256751473776
-0.5774309938798231,-0.11173839543900374,-0.12851487785871255,-0.28887405833866464,-0.14973302377462966
-0.5883597410607094,-0.1381160128760229,-0.10606199442474956,-0.25948763093894245,-0.13823286373677268
-0.6153642757407801,-0.19035240074286383,-0.06769938078707871,-0.20566248982875396,-0.12020625250372197
-0.7081698575918088,-0.2987256225777475,0.017013642775544506,-0.10904196070762492,-0.11091462171983035
-0.7267148974306743,-0.314702018837906,0.009154560394952424,-0.12886802084651106,-0.1418553406108372
-0.7322058536035091,-0.31772791687994084,-0.0008835364016539574,-0.14512714043144853,-0.16130794379396646
-0.7168992243011025,-0.3151604656064615,-0.019736447410047684,-0.1576445224375594,-0.16879195654529083
-0.6890096856705789,-0.29089909869129915,-0.050076674209426755,-0.19101339800609396,-0.18088663641824204
-0.7170855452031774,-0.3156141592936706,-0.03196909306130506,-0.17413324881083847,-0.185123105917345
-0.7099129033587821,-0.30927870457948825,-0.03601087852525749,-0.17766175443660634,-0.1832658483842225
-0.6977962307022116,-0.28933282891524337,-0.016238073749136665,-0.1543034483145034,-0.14554367338894375
-0.6608428844578477,-0.2579711239641355,-0.022746705314484292,-0.15045898591135523,-0.11569980086966997
-0.6187683609897575,-0.22446543853430156,-0.06656417897997047,-0.19567225298238325,-0.13077965142073733
-0.5981792870080967,-0.20135277660726494,-0.09510451289579505,-0.22518398367596346,-0.14262714790815711
-0.5970203255360846,-0.14672680934224672,-0.09332497196983568,-0.2456285607831474,-0.13045295530232753
-0.6042357000087947,-0.04064625345626567,-0.11163663716071048,-0.3039777069896257,-0.13871034413697653
-0.6018126030040104,0.05874990612781833,-0.14101132686943146,-0.3441504707237488,-0.147611947111694
-0.590825806751409,0.0960599714320903,-0.16526229504887424,-0.3623474498963558,-0.1499661008401722
-0.5799397216685601,0.09294025539369088,-0.1695722329636365,-0.3681806992707549,-0.15477576984873798
-0.5840589842272188,0.03250067572807325,-0.16635044366340113,-0.36990221115836286,-0.15162853969958012
-0.5766505382405768,0.01220584044947956,-0.17090326527675964,-0.36633247990477336,-0.1496508031016185
-0.5505014918472184,-0.05386750483696173,-0.20247849159153017,-0.36909638664191335,-0.15977595710396902
-0.5206974905231759,-0.08731802376339999,-0.2450074412268774,-0.384164551936938,-0.18073582715579645
-0.5176776238280314,-0.10397588796803986,-0.25461714723863627,-0.3835654806842902,-0.18787664322584863
-0.5351855032578905,-0.11362823787909387,-0.23296155545425973,-0.3633305948220906,-0.19521429138172458
-0.544408977765396,-0.13072452147999936,-0.2022189662937265,-0.3336201051737927,-0.2058432565880005
-0.5267434289210482,-0.17259556692169123,-0.24328281815692054,-0.3395365592178281,-0.23448607368833635
-0.5036686512418566,-0.18864539916737894,-0.30178558679791856,-0.37535345839295453,-0.3151718817697696
-0.44911752953269624,-0.27617009990002017,-0.3281331182865802,-0.3649904500844465,-0.3321859158667555
-0.9139705524983809,-0.11856004956753999,-0.4956475499768033,-0.6183756441432323,-0.6713205844772783
-0.7188437453157134,-0.06936387904673989,-0.29474164709474465,-0.5369634565774046,-0.5686109101269154
2.9115767088166473,1.0993605622594127,-0.6604817296385814,-0.7653476265642394,-0.8722632677625151
3.0871488111199645,1.7592696698636243,0.16957690391099073,-0.006173031312222507,-0.5561783848842585
2.7464990456992635,2.172096873550635,1.024753943865597,0.7985817402404594,-0.11377725650110965
2.7189671694400968,2.1490204097072736,1.0352829454753885,0.8172340596915338,-0.15790649701817666
2.6655126112689005,2.1698912043346446,1.1053843887656234,0.9115124361441141,-0.07084380883904243
2.6165081177292677,2.189197153338617,1.1651279469225697,0.9998744919521956,0.04027485881178833
2.5538473606676937,2.2029034381717674,1.2235477529308065,1.0742221662201974,0.22154449338821353
2.5000542734548525,2.197320282142118,1.247461197776278,1.1120010206154547,0.34494618758450346
2.423917878269698,2.1722241617692917,1.2490572435661504,1.1433413111030428,0.4701549602746692
2.231199174104941,2.034207815583847,1.196932037957613,1.1801307391727034,0.7129670485538948
1.744540902164228,1.2957767373861258,0.5693069688921257,1.2815267710132006,1.1061581029128407
0.9941081011844084,0.4246185064402216,-0.061994270714239366,1.617837776804178,1.729282005402042
0.24629682819881182,-0.5616801590215108,-0.7253351492342841,1.8434846515486798,2.2677085989434356
0.022557818606984595,-0.7016812927182084,-0.7950597339417832,1.9255310335446971,2.3708518597653945
-0.027564816310235274,-0.6952651154322819,-0.784933224828037,1.964262313450222,2.4044101978220946
-0.04193219556115935,-0.6544636024332806,-0.7507409582045985,1.975635735448684,2.402928141819871
-0.049870446123039536,-0.6187567600986037,-0.7176354229350124,1.982318518714852,2.391171103981142
-0.07043765901711896,-0.6003536184598275,-0.7000298143001156,1.9747301561313766,2.3708902737093083
-0.10924682843813929,-0.5744562038119544,-0.7024795325251805,1.9439459784832211,2.347901657820393
-0.1831096242654715,-0.6198836235556249,-0.7270761472961574,1.916237575396078,2.3288425206020564
-0.27581793981823305,-0.6572008151041376,-0.7233233292918394,1.9563051341203086,2.3335724263464357
-0.2572055657860718,-0.6794986967667355,-0.6362219269020829,2.075013924022755,2.3592322783811874
-0.04299263689348326,-0.6592262323874007,-0.6397638463816335,2.0085174365417284,2.338449289048694
0.0503095930161097,-0.58385263708721,-0.594271979237138,1.9795075203403045,2.312592901409787
-0.0670297988180889,-0.6755929967941267,-0.6600310955334882,2.0108737536668464,2.3467557043592784
-0.1786342406924432,-0.6995114162414245,-0.6664723186297847,2.052095308549349,2.3684217516059825
-0.224135014307553,-0.6997927048436299,-0.6870740048500896,2.0468875974065024,2.365406461693754
-0.24430835612706447,-0.6913535848574281,-0.6808101082608755,2.0487794165629376,2.360996964340194
-0.2586307402316155,-0.6829605582695191,-0.64830897818355,2.0702681139111934,2.3611873993226578
-0.1990882542396602,-0.688913466828595,-0.6461849331900571,2.0592287625429244,2.361918206174971
-0.08652839563428891,-0.6681464236687369,-0.6269733455435471,2.027628566272172,2.343056631892132
0.04295524564678613,-0.5578208927412546,-0.5321309081849767,1.985729453958595,2.311230910460005
0.21638429437992007,-0.30774136815651654,-0.371218983917142,1.9398585785813445,2.258166289926415
0.23911928298512883,-0.30319979711262673,-0.38479817084883483,1.9336196452020493,2.250524546192316
0.22953750335075318,-0.3471004888238741,-0.43410820055845684,1.934739683215171,2.2517977963625198
0.11412944697698259,-0.619927503538023,-0.7019843039805869,1.9242486550101057,2.3126617043713464
0.11737583956462211,-0.6358886182104145,-0.7419084370025203,1.9120549521861236,2.3216913096703893
0.0745939710575315,-0.6501645897343509,-0.7664494522850988,1.9185392216099817,2.362469625988426
-0.022412347358478024,-0.7134188916233433,-0.7961122436225309,1.9534085718054877,2.3961899073283677
-0.17428344671020912,-0.7325400838860022,-0.7752650299422272,1.9778383517564053,2.3719384851864818
-0.2243868175329129,-0.6640903209197682,-0.6070525844577739,2.069623719870733,2.3450539658008207
0.3152096664237488,-0.06183924352649907,-0.1228306751389506,1.956143878613792,2.217947262141456
0.8621154724144013,0.696723773911936,0.34025207827212706,1.81586387394459,2.0212575498911223
1.3195332474729025,1.2446041852758778,0.7335175025394048,1.698907549030267,1.8036685856685153
1.6975242335585063,1.752345638588527,1.1632989021262596,1.6437593577726435,1.6216705088124104
2.016753743448308,2.0984010084754714,1.4514467600274035,1.5255065769887195,1.4570309584774337
2.0206658664685166,2.0621649089485206,1.4127449178573352,1.5104946571921516,1.4340422654916443
1.7601140785971343,1.7397809296492557,1.0849965703895919,1.5162784232337152,1.5167163280257292
1.3124614498527958,1.0842679901104024,0.4946663600781373,1.5405119183067062,1.6992385013174829
0.7742980051839015,0.27793903384939134,-0.09140042067284565,1.7403403196286622,1.9774456950078363
0.36399184564486464,-0.42976757186286496,-0.6652884967483158,1.7917540629412059,2.2011774235550727
0.05597514177798581,-0.6688687841514828,-0.7276124507084487,1.9486552682132132,2.337096905714116
-0.011440509300302826,-0.6358722128417127,-0.6232139031167871,1.9987624149080767,2.3309958824188226
0.5025263054705388,0.2949081040812038,0.18934789039991273,1.9508838820481886,2.1326483815070114
0.8344049771849923,1.109164988674153,0.7530897371845144,1.895269256220133,1.986152702330788
0.3144196993357441,0.03156688543095809,0.021116251112330522,1.9713598178105682,2.188692743444252
-0.3758696355616954,-0.4186418935194589,-0.6816818701257029,1.814969230973847,2.314232066221651
0.16559838198902535,0.870456781890623,0.16432861509902247,0.27163839291814584,2.2912610914359104
0.0438155485389055,0.49031528370903754,0.18264708105482833,0.3808406487988685,1.9183938578401292
-0.08323807138627692,0.2295883616919798,0.5554971201997875,0.7682463695701819,1.8665280869914638
-0.04947895874490335,-0.07633753237863909,1.0236653359719283,1.3182909703787253,1.6263840521718809
-0.09870185614764942,-0.18101318610061357,1.1784063723099845,1.6729521120836885,1.4003240168439715
-0.06121169771974036,0.015204510406063548,0.8579146223487804,1.354439372278727,1.2296439580041267
-0.15264260983463568,0.6778024512945041,-0.064721397935182,-0.12717864368081894,0.1349681644246688
-0.1961352023204686,0.07920505432298569,-0.07986673058928656,-0.15066552773006214,0.0988164891694452
-0.12044218150725944,-0.10729930681513156,-0.01834161257934894,-0.09324067250261751,0.11293663342314372
-0.13037097461900043,-0.17686080692172243,-0.06242655077586906,-0.1466481619060311,0.0517119757031194
-0.11970674242789892,-0.16629703186883538,-0.04150656908644099,-0.13086642848487706,0.07473481642772027
-0.14614243696421142,-0.18347279474781894,-0.09721008931055469,-0.16353856025732633,0.016802289901191952
-0.18086671192344367,-0.21797033599735677,-0.16779614145464494,-0.21501115790285175,-0.05763563407640032
-0.19633995657385228,-0.23145667938211872,-0.19021652309440185,-0.2362088932114573,-0.08753240908257226
-0.24230208121756774,-0.1942790243434095,-0.21818086859994354,-0.25302104638409206,-0.13208699139247626
-0.3004345781568236,-0.16447315500317433,-0.23752400108791388,-0.2918504609523255,-0.13998185962559873
-0.34418215509023403,-0.12408523449685191,-0.2388571697693671,-0.31474355602185844,-0.14749203355256063
-0.3591769354708866,-0.13863141573332036,-0.25290836280534396,-0.33612898349868425,-0.16308030410612423
-0.3508917673089439,-0.15849711699761165,-0.2561936400290194,-0.3283936508391677,-0.1648263108191969
-0.3608642851536851,-0.18841108204980964,-0.2511589967047827,-0.3192171390904346,-0.18732647709759476
-0.35306739824051236,-0.1456719846131539,-0.2545239171158,-0.332083877451129,-0.16157808130124346
-0.5381096682392773,-0.09004185933460462,-0.23109357810164857,-0.3760496937600776,-0.17847155209905774
