0,1,2,3,4
-0.19372888772556365,-0.2525983429961753,-0.2920409475578124,-0.24248836862166295,-0.23845076002804827
-0.22465062051074983,-0.2530775206208552,-0.2827381511362056,-0.23313282388215562,-0.2303191305865637
-0.2532958822088307,-0.25774782593489265,-0.27417765832860597,-0.2312958906987711,-0.23528653441547204
-0.2635458079832861,-0.25930908973373096,-0.2675015379872133,-0.22834324520013377,-0.23467672922727978
-0.2623527162672913,-0.25282217578160454,-0.24986773009161087,-0.2105643289970749,-0.20842877844341828
-0.25985600848672996,-0.25951890474973915,-0.27269298527256614,-0.23233477291425864,-0.23884866612329886
-0.3274846489954879,-0.2664460026469169,-0.2751466804439966,-0.2195891530413785,-0.23593133879495418
-0.3630888739051493,-0.2582704128387004,-0.2820854213106565,-0.21251778290750345,-0.22028632228236827
-0.3074153563547747,-0.2623796009200818,-0.23760927014305736,-0.20868526053887754,-0.22009544450359558
-0.24886865491811264,-0.25441026377123976,-0.2682535306678486,-0.22387976909455704,-0.2236823015882184
-0.313875413287907,-0.24197517309143635,-0.1763217786612696,-0.1597249575720437,-0.14501887349958703
-0.3545438488160454,-0.22227810355360644,-0.1247042631403514,-0.13191438154163815,-0.11419550406209729
-0.40628027358817265,-0.18641565227885087,-0.14450943915929151,-0.1236621173002902,-0.08488600978038889
-0.4349434784294973,-0.1584583171836796,-0.14076761241968058,-0.12217048090527532,-0.0639885493864926
-0.43156491575821665,-0.24245381484129142,-0.2504065500987629,-0.19478467775028763,-0.17177475978358517
-0.37231748810174325,-0.26485799681542604,-0.2934743561102757,-0.22222580300418265,-0.2281988429152396
-0.3336732506245268,-0.25140627609393223,-0.18184896201611042,-0.17055639489346708,-0.1665263312212012
-0.2805999473370252,-0.24928356159142462,-0.2248393460636471,-0.1924984494425644,-0.1847188329320127
-0.24538961630870174,-0.24507377252266666,-0.22108197831189505,-0.19026825144516432,-0.17808380816195302
-0.3314927118449109,-0.2077759233373278,-0.0959531764834611,-0.10531879461082688,-0.09382077956706429
-0.18813566383059757,-0.1927825733985873,-0.005788008346595569,-0.0404236884341872,-0.04895904829079645
-0.2441210841436037,-0.20075037692419198,-0.039777038367328654,-0.06153666350601339,-0.06812236649172328
-0.1547158146447479,-0.1837033331156271,0.01083832593874405,-0.03171048531294715,-0.03691889632530419
0.2559162409265835,-0.07241327702853484,-0.03286514071591909,-0.10060739518882075,-0.058404691256070104
0.4333011714441787,-0.06520819367887315,-0.005796897042694815,-0.20832989997946894,-0.08163099208629052
0.3941963396515443,-0.07233482998347271,0.04654317348677389,-0.16104972966908027,0.08399505403979293
0.3045732735179597,-0.07453579998905982,0.05370337001502752,-0.15416655776185764,0.002935424252259039
0.23149124470467866,-0.04661565168544985,0.1315880743631663,-0.05987544800723383,0.11159361040683347
-0.1922840369850594,-0.03208047666443945,-0.08598148143162365,-0.051615284359134615,-0.052666567251006685
-0.36674932690095163,-0.11267559692785312,-0.08172594824478438,-0.1159300450950838,-0.06334249763041262
-0.34898434800202305,-0.13910277853306657,-0.07908312874761247,-0.11391127656200778,-0.07933226334944067
-0.3592008932515165,-0.12014812375943834,-0.08119725799460142,-0.11626764527546576,-0.06917565169819426
-0.5117729797700651,-0.08486457012988632,-0.11715985029851203,-0.12745243793498687,-0.08195364373939548
-0.4338365492816447,-0.1328521367459103,-0.12814509751250255,-0.12062979837955651,-0.06214608312329775
-0.40349624397771966,-0.1742591370872969,-0.1261713911871721,-0.11547832883408227,-0.07190407189998635
-0.38478648987440034,-0.20071256991893752,-0.14229362422693673,-0.1279880187825565,-0.10008818969850625
-0.33094250252189317,-0.19756558948471867,-0.08027484589207398,-0.09517043899001931,-0.08272635227061526
-0.18546192457279395,-0.17112494534114323,0.0021355053425146375,-0.030003393262178088,-0.047099077694010824
-0.24587460069012154,-0.19937524500858492,-0.03922285455316524,-0.060782397020442844,-0.06696260829623542
-0.300576702296507,-0.2282297536482346,-0.13987219677594595,-0.1301983610394601,-0.119060330634001
-0.38729627622525264,-0.2500673901720714,-0.2706421856626322,-0.20697373594265278,-0.20017094406365718
-0.7193412625913608,-0.14293173739312418,-0.3183192343036393,-0.2212350069428728,-0.18656112599746452
-0.7622919010419995,-0.08615745300915365,-0.30201623061190463,-0.19736536244287883,-0.175662506154009
-0.6052016854083171,-0.21305774412700407,-0.31370023890395604,-0.22697850914563028,-0.20635776197645764
-0.47868976675955766,-0.27202740562182826,-0.3125422646825957,-0.2368427976098817,-0.2328745626706161
-0.41616410312903596,-0.2647147252286931,-0.2838236515030791,-0.22004370348036223,-0.21371814780279264
-0.3701332687543559,-0.25232713615984825,-0.2597725094811921,-0.1986043005260606,-0.20042332756829753
-0.3328241886668688,-0.2645016271833702,-0.25706715473154895,-0.2074072035283614,-0.22382107279115648
-0.2758795660326535,-0.25982249680810526,-0.2546722284193613,-0.21994672898300072,-0.2273771913919858
-0.28647133733953,-0.26154715493711633,-0.246122530849229,-0.21616965198661725,-0.22512526283896464
-0.3397894242506011,-0.24177179446839364,-0.15543060911918208,-0.1515655382624012,-0.1387950439344703
-0.3482569175433643,-0.2365600987214198,-0.14290937766239828,-0.1455584162618156,-0.13023864562239154
-0.41186357389444506,-0.22334589650582654,-0.22831973685579685,-0.17665070457609844,-0.14491307739644035
-0.5303875186219581,-0.21355563962057328,-0.22955524875286717,-0.1730323037909625,-0.1553488529517522
-0.52705402245217,-0.2031164951228871,-0.21087180538729292,-0.16186888992661064,-0.13794914333460365
-0.5363629717858389,-0.19384124023972962,-0.20893130246582833,-0.1596243665286184,-0.13748941090417413
-0.6733657655235271,-0.0508785569536632,-0.2249429908248887,-0.14868057180751573,-0.12525115883653887
-0.6759049111412426,0.017136569689150838,-0.1332748678615944,-0.13579527774634279,-0.10396014460854996
-0.6483077729683687,-0.006435047936148665,-0.1033644964484334,-0.12969839373547928,-0.11150562683071369
-0.6356135864612884,-0.011743363956096105,-0.1149312416920853,-0.13642686704768386,-0.110503304210299
-0.6040755062036794,-0.06440164856034611,-0.13362630150421576,-0.13763533138608314,-0.10576918843860379
-0.6214701204880092,-0.0731951206370329,-0.15207032675421697,-0.13566585017195293,-0.1017255909426923
-0.5411608571940201,-0.1374423484923055,-0.15093832254444625,-0.13390409466302727,-0.09286459436593153
-0.4137663587470374,-0.1864476213142446,-0.15432966150181884,-0.12866394622152333,-0.08741977229125841
-0.35551998424100983,-0.20201718231719,-0.09835448905642899,-0.11152063682015936,-0.09284310312955874
-0.34591131216700655,-0.18304627921538016,-0.08404058409851228,-0.09719262078407931,-0.0824707818493603
-0.3296901068091753,-0.16798042946371886,-0.08366708639826756,-0.0979092137709979,-0.08753165708537805
-0.3090627642795546,-0.15116776790004843,-0.08271327261664166,-0.09888669350736701,-0.09180437120422069
-0.33779246758848613,-0.1879085774403002,-0.08035543820050908,-0.09524580619277899,-0.0801942668276971
-0.29292319700816394,-0.2011534959059185,-0.07091655018834803,-0.08126416157252056,-0.07973301278844658
0.017973151819963756,-0.13189094291505807,0.02239941117928103,-0.05176940048350067,-0.007977239742250009
0.1628662044729006,-0.08139309643535694,-0.01986276027066855,-0.06805873335770737,-0.010361815148738213
0.14582134981538977,-0.10460201728792498,-0.05050913450853489,-0.05815832901587089,-0.010254727698452343
0.10256089056786721,-0.19944084802839612,-0.05922535049309924,-0.09422542660928072,-0.06708303081314738
0.04463263593075707,-0.2452518940828305,-0.11341183422038725,-0.1315151550305657,-0.12291121143033039
-0.16779787324325804,-0.22413481012248537,-0.09677265629436724,-0.11267088666682512,-0.1045888189262483
-0.33882495566117155,-0.23125640642578954,-0.13277449417474832,-0.13421266241122143,-0.12148100524243578
-0.38559430520606097,-0.214938092051551,-0.16190066229855696,-0.14047948161404938,-0.11647654433505482
-0.40977049137278443,-0.20000207077676624,-0.17345917435658267,-0.14148488436250528,-0.10504196839691493
-0.4118229217314725,-0.20834487328612564,-0.1939005058944334,-0.1535279681791497,-0.11745408556476998
-0.38664925857136456,-0.22458458898903066,-0.18184418371830716,-0.1526508029651324,-0.12997773536766943
-0.35395970607045346,-0.24411462240041942,-0.16759417714179078,-0.16311982805359498,-0.147838204573918
-0.3072436996882112,-0.23514571497660608,-0.16549593869230414,-0.1486697279099909,-0.1342241618652511
-0.2638040651382213,-0.24361727046823317,-0.2109637979805475,-0.18255001727099188,-0.16888564985918553
-0.22289226262277648,-0.25145414203431354,-0.2669878209761427,-0.22225022900281777,-0.21773218658720378
-0.043051132553160565,-0.25834547075598285,-0.26435475369023076,-0.23135062050488753,-0.228784260965617
-0.077982310213665,-0.25549606454014245,-0.2808284380821222,-0.24385235142442085,-0.2384992057430054
-0.23826323746663428,-0.24810222047562247,-0.23863480364393383,-0.20205089566474232,-0.193113703431409
-0.3251010088469548,-0.22121106310456629,-0.11771244596693625,-0.11667822309759851,-0.10724991099733319
-0.30892490833939257,-0.15386406566128116,-0.08105675223949554,-0.097064537907039,-0.09016123253330931
-0.2846474548712187,-0.12885291333394844,-0.08245851810831009,-0.10021583647633935,-0.09597440110436749
-0.2663211882718719,-0.09702117039106253,-0.07409899113299617,-0.09938885570267271,-0.0880312884428699
-0.13638151504133914,-0.03870603544976279,-0.0518799602832308,-0.04535085950621368,-0.05221805149509401
-0.3625123573266319,-0.18600883890180592,0.21750653049667618,0.5865128934663589,0.7188069216693801
-0.782515705741308,-0.35488510226420694,0.5164753627530245,1.3434315237985848,1.4652850293590456
-0.657780440990769,-0.056422886003268634,0.2914109584769259,1.7556738966213183,0.6262773840259349
-0.5372945600367257,-0.011989318254701835,0.2506135496396568,2.2564938619643153,0.4874408807221815
-0.8247564072349104,-0.23497890925714288,0.3845312994013401,1.6901173087737158,1.65424108985844
-0.23456204808636574,-0.02762519342141726,-0.07464879652361786,-0.05247075028369297,-0.03964806733762863
-0.21150931915446422,-0.04485959395197588,-0.08445970283062809,-0.07021454600619915,-0.061886835275607774
-0.48070594194830896,-0.2533096885824339,0.3098916320961118,0.7726702903835171,0.9503648855156396
-0.5385133942384577,-0.24788759062927346,0.333164399132079,0.7417748424299306,0.8980752343202706
-0.4949220942418301,-0.11370405827477911,-0.1255920937910804,-0.12743611063784216,-0.07871662151396333
-0.576984399417563,-0.1939802700661023,-0.2773948621605221,-0.18987422308626745,-0.18277164664264012
-0.3664332738262017,-0.2539059254903308,-0.25487378728089916,-0.19665644363235557,-0.2002276376372946
-0.2713609744611657,-0.2666507378603461,-0.29156111259775164,-0.24815772792632362,-0.2604447453975055
-0.3832490154996696,-0.28526619123042724,-0.3256352519176149,-0.24894976917734551,-0.2576152740778609
-0.8095804180285185,-0.2909664362587359,-0.36723932530125936,-0.33790099590002043,-0.2545031760768381
-0.9144151553379737,-0.08430538675189428,-0.398603476682758,-0.3148949422725,-0.2319641848984158
-0.9176210702687925,-0.03918137448966203,-0.38966952813961797,-0.3063096177831396,-0.22209531455825732
-0.9775815238123039,0.05289952626386446,-0.4462943798104928,-0.3940407032293921,-0.2672931277998909
-1.0132028878408206,0.08850392758279522,-0.494244180820295,-0.46966074643637984,-0.3085206754221515
-1.037007128578654,0.08914460360971985,-0.5082545877647012,-0.5026181988108442,-0.3220706089337517
-1.0472361798267644,0.08890717594445349,-0.5124783621824873,-0.5116837302755968,-0.3247385269450669
-0.9903055258971586,0.07946958415710514,-0.4478997480960323,-0.41220802621675157,-0.26558935488639523
-0.922157505414451,0.04581626444944413,-0.3655739002147671,-0.2954853858101614,-0.19356833096142342
-0.8385357254158441,-0.038758190739950606,-0.3272837794697676,-0.26122024185313436,-0.18136929329029
-0.7490167510176569,-0.04279009129855844,-0.28012037811105983,-0.15913951433186038,-0.14662419376017835
0.06051134983651377,0.03388840271107852,0.04158321853270856,-0.01618169947284194,-0.03001806784363935
0.526764122226859,0.02535069779453187,0.3660260959471385,0.17909859571055453,1.9230172489370627
0.7812004209644443,0.33366293275466724,0.5373278904920654,0.18190776636284506,2.1646819193641926
0.7491480168748473,0.39245031327325347,0.5586610971685909,0.21487051053085082,2.240150704967519
0.65136914612778,0.26200867390544375,0.5110686923651772,0.16448916826507648,2.3656917084925824
0.5751646337713315,0.1518879344832183,0.4260541751358342,0.13897852914200104,2.458211899104345
0.48699900083780534,0.1095374768079801,0.38599450665233503,0.14006421890766552,2.5457716984896
0.43370272415972355,0.11723052576488929,0.4049665694198453,0.1393882298864083,2.5845920621344978
0.42625750139904395,0.15979408280021334,0.47026351756287565,0.1501777901963211,2.5667907244518404
0.41848012419455716,0.1454433105547878,0.4510818258585294,0.14572858274648193,2.575460963336348
0.3810871304458856,0.08617609786048072,0.36675554707456665,0.1484493079799899,2.5874698444060074
0.38782953685022226,0.06242065394742522,0.3309411810054248,0.16972082917975134,2.5287162084615096
0.41178346755311,0.06448852885986887,0.3388343365603135,0.16971058535663142,2.493733066608996
0.43504591749587285,0.07021985068894375,0.3429324623787652,0.1597271266315483,2.4799198542668934
0.4463178365152223,0.07414509290599033,0.3443030072064073,0.15385972928103042,2.4814380860215697
0.4271565395043889,0.07776239379077138,0.3447595957130747,0.15461810910811352,2.5451142684107717
0.40300175387729975,0.07459407786311738,0.34284635931350993,0.15775536080822766,2.5580325264792756
0.37240859461650255,0.05603394352493889,0.33036552431317234,0.1792279911314908,2.5044580592923054
0.3775173917510807,0.04769425818584438,0.339216538204256,0.19432259538704916,2.412517034091836
0.37364655830268795,0.013126487804061102,0.34479593066714576,0.21460581842132959,2.243700317182914
0.41272551156594295,0.04982069587439866,0.3472899323097637,0.18551903621368832,2.359120292454261
0.48329448314804513,0.08407785744063152,0.3510504473509767,0.13869549579806761,2.4453437071147746
0.49737451775907393,0.08910971685075672,0.35319452152222264,0.13281586636623138,2.4325111042445275
0.4895284401626304,0.06839916496262419,0.36018823353060914,0.1533742384230381,2.3151924183555526
0.475976974977093,0.0599003887853963,0.35943713451308534,0.16304501796202525,2.3024287793049285
0.4347105003943341,0.04562903179163835,0.3530028690845254,0.18444810062707923,2.3002258108132234
0.42678750694162093,0.036468717830508354,0.35074906327899047,0.1905602080728066,2.2625209278085205
0.3975866036224136,0.051236645655712065,0.34357129282256027,0.18731709097288196,2.391223382661894
0.33178392537188495,0.05225738171217456,0.32675212305125845,0.17789960812456024,2.544300531067126
0.2965851368192915,0.07432396529886888,0.37747957360878776,0.16065789118129248,2.604462943420771
0.31979539766390475,0.09138482072649699,0.3967881970804755,0.14873927686660177,2.614024806324882
0.2930767606207496,0.08083812000537369,0.38908135648480835,0.15693035272835038,2.611955212698473
0.22776309976998504,0.05779904309155771,0.4002998227368608,0.18050286470336618,2.605329657220375
0.16266777376459296,0.02804581640992377,0.4018107967088581,0.2083774578188306,2.5870837111340634
0.10724101256399707,-0.050610205345017305,0.3922559932418368,0.2772804112821705,2.521224896227287
0.11252187607640252,-0.10547623459024416,0.441228561948417,0.34458071805347656,2.418167995213598
0.1370400705068956,-0.15479050750474607,0.459224315951684,0.38680806945551827,2.1603419202121086
0.029049327116504695,-0.27155134583885504,0.6019255129689713,0.5046956797495542,1.8885649364095016
0.05267887761031341,0.05310497790443098,0.028488715003808215,-0.0021977696741721786,0.0005427955845159205
-0.38926796906446226,-0.21599439872450088,-0.17318305330015096,-0.14667029965667677,-0.1208551426387258
-0.4784621666729789,-0.333395282486385,-0.3852233872476526,-0.32281682301551756,-0.3007817507400198
-0.20981884716329038,-0.36551869378241136,-0.4513395018417371,-0.3803810700356509,-0.39803587522648254
0.3741926723435184,-0.44340659433243895,-0.2827674042415915,-0.2644370420414755,-0.2742348548516187
0.6276047291964361,-0.3259011361778553,-0.19362433691146172,-0.3198400963811662,-0.20316830479460268
0.8008628522918269,-0.16318471286105024,-0.19310636032366893,-0.3318788058296836,-0.22052494290081465
0.8028678782905211,-0.2637768797575292,-0.2737445842796056,-0.4282364173677515,-0.29772840158883107
0.5296623821119867,-0.42391720198466804,-0.2875859541108181,-0.34179571358131877,-0.25085103577699874
0.46424554873023993,-0.4702444945850411,-0.28343505657759416,-0.2782437771482823,-0.26048162341520936
0.27768000326355813,-0.3959686331003074,-0.21654242560634798,-0.20838596075416688,-0.22636207056600072
0.19477467740914994,-0.29113509595445164,-0.14489300978160616,-0.15470776899800986,-0.15998543113428537
0.06414592118700058,-0.23402159916706067,-0.09144456534461035,-0.11957245750978418,-0.10631885861214808
-0.0446966943693643,-0.1809751135559589,0.016314045409192915,-0.036678536079893125,-0.02682820315675051
-0.2235774063708639,-0.20784260152447998,-0.04462239192181744,-0.06851960086814157,-0.07217770611500893
-0.20486443824311543,-0.23628754184191864,-0.15645565948183807,-0.1509720372285156,-0.1366318047259191
-0.18282097449863552,-0.25041592192788925,-0.2677934787819034,-0.22622692677841566,-0.22006916945341487
-0.1829119615311208,-0.26112740956100233,-0.36885305229640253,-0.304234498757325,-0.3074626506691971
-0.35428169392263675,-0.3086617753955121,-0.38136954170406834,-0.29102265002040634,-0.309663031130834
-0.55803969529571,-0.31504489554982784,-0.3471575567819958,-0.29078045601572544,-0.24907290428082288
-0.6723602820622699,-0.18778128400485472,-0.3267812323700565,-0.2351102834661899,-0.19885023095245546
-0.7031121393805891,-0.04921138079876434,-0.27783120763094193,-0.15148102744966135,-0.14460172115340594
-0.7700183890342264,-0.0014254263422309316,-0.2727952241659338,-0.17135769027225112,-0.13371793256736722
-0.783901785103442,0.08771759068749031,-0.25211586196190683,-0.15306984552670622,-0.09426048481656771
-0.8185218601408408,0.11908073706883557,-0.2301575602206742,-0.1441816156503346,-0.11082028821157476
-0.838666049165016,0.10328141597916515,-0.24619023721144814,-0.15898470151327754,-0.12603195844589385
-0.8244017010132005,0.10585665220149074,-0.2478757485432954,-0.15599698097476777,-0.11081233750383027
-0.8667934406733303,0.08776325479003863,-0.27804257399000376,-0.21580959343384953,-0.1368823539206702
-0.9133632819262326,0.09689981037573704,-0.2901846149226419,-0.26103594708517436,-0.1618757829748723
-0.9995805171776241,0.10414205461072351,-0.31463507251244494,-0.3028286800418795,-0.1865361051983248
-0.9818064985496492,0.10047191757125701,-0.3179458603522588,-0.3041036853214003,-0.18324516014159883
-0.9537525491580011,0.09266907834029225,-0.3262477593255608,-0.30411494831915004,-0.17615418865981727
-0.957822074846063,0.09162415472749519,-0.3347309428709827,-0.309252073108016,-0.17631020216596405
-0.9714727535606272,0.0929774290501586,-0.3311304625950331,-0.3136647918848045,-0.18113896691033
-0.9489901054133826,0.1031847547465376,-0.29576887735890456,-0.2774320715623673,-0.17437254012432013
-0.93430416507863,0.1031255101464246,-0.2970228169338379,-0.27376727234288484,-0.17065605055499256
-0.9017174753591112,0.09894739364906492,-0.28063838795801777,-0.2426052690610107,-0.15742876634446598
-0.8751632027981417,0.09016239156268105,-0.2757633178124105,-0.2219306460081274,-0.14559495800050323
-0.9378983993738513,0.09272855458084343,-0.3150054050973147,-0.28981371023379665,-0.17062205123940485
-0.9810363668726231,0.10028526383876618,-0.31815582415450794,-0.3042129444992451,-0.18310449484428737
-0.9895359586376081,0.11084477067110579,-0.28579166295714264,-0.27259397628075466,-0.18140912855854727
-0.924153209094647,0.10762706620953921,-0.27475711548313564,-0.23754252236709777,-0.1659669316779102
-0.8590709661607557,0.09976952579320385,-0.2603331208018693,-0.1807948679789314,-0.1340425088524464
-0.8221603251586073,0.11002165651098833,-0.24229407243491666,-0.15249485422124487,-0.11009896385221166
-0.7981137988082683,0.07403154809582811,-0.27490357406831445,-0.17283373709177277,-0.1112082608525658
-0.8393369000820429,-0.02042821795760094,-0.3204014274848591,-0.2527828165994421,-0.17455632000794064
-0.9173004561732819,-0.1078205092036105,-0.4223790676822806,-0.34535572864132313,-0.25754134970041365
-0.8190832135122095,-0.4258561545279265,-0.5522168891817102,-0.5340879840028928,-0.4392456938721914
-0.6427243309623044,-0.8977150252510548,-0.6066844471312676,-0.6680686942129435,-0.6051032352786299
-0.5071315602429062,-0.5676935903835854,-0.5286404500511178,-0.4915963949337925,-0.4328836155657286
-0.6869276095135831,-0.3509122262441162,-0.38889934143759075,-0.348140007016975,-0.2700777820939472
-0.8104431978952178,-0.08410323538679965,-0.32247558431023104,-0.25049184379771994,-0.1862378463502367
-0.8031649392452447,-0.02216190665645886,-0.30435481660771724,-0.22177231606566317,-0.15758397012119332
-0.8266631597897744,-0.02587563308059212,-0.3167374577301749,-0.24605534338961188,-0.17008258925073133
-0.8442164500840693,-0.0033462509504032095,-0.31649931517185226,-0.24718553082690592,-0.17026906516796428
-0.8863280251607292,0.047222920900306255,-0.33474621856173825,-0.2707947909697978,-0.1718289578784367
-0.9288485363618727,0.07013406980910464,-0.3512500880186502,-0.30348122172117187,-0.18356253749622164
-0.9565345810715217,0.08886443996285395,-0.3669394809715737,-0.32837647213162524,-0.19222534925918283
-0.9644897315610882,0.0934579975969028,-0.3781768659606145,-0.34180180872280524,-0.20098214027924158
-0.9865389840621303,0.09643304244052303,-0.367254058016277,-0.3496857098699727,-0.20148248822120826
-1.0115068313847098,0.1061646770215989,-0.333540660136032,-0.3202026095582231,-0.19186289128177622
-1.0281295014862297,0.121114249181408,-0.2680155808843485,-0.2483903990332853,-0.18491965009392614
-1.0120271617052436,0.11948705802062046,-0.2625632310866476,-0.24160429912491133,-0.18227991199244284
-0.9385597699531839,0.10857800424642688,-0.2718486848440762,-0.24011586717539435,-0.170475110500386
-0.8713889212245886,0.09411192485703064,-0.26990960001072317,-0.20916041427410137,-0.1427737959980547
-0.8239729990073976,0.0775717024194433,-0.2726622731914238,-0.17768243550012663,-0.11233347315291434
-0.7760623749063669,0.06569178844354555,-0.26732985134351983,-0.16256542334370727,-0.10225473014923295
-0.7708030986077826,0.016911322898260046,-0.2698721204521901,-0.16671050500091528,-0.12412051797246834
-0.7168437929900611,-0.02014818359323469,-0.2425556437252718,-0.1377768251062002,-0.1223475940648646
-0.6527128679323165,-0.08046517274569809,-0.24477831908447414,-0.15858699713188862,-0.14181393994720232
-0.661557947425683,-0.0718916417829952,-0.24816886522303125,-0.15735836803933687,-0.14208528154472685
-0.6797858240353145,-0.03516944541389951,-0.20492634405237434,-0.14436686871050344,-0.11517714294162706
-0.6565763564452369,-0.0320879729936721,-0.15488739662071035,-0.1380238110821516,-0.09979007484243933
-0.6825160528389099,-0.009484383218083849,-0.16420396729249634,-0.1372724897443044,-0.09704231979196884
-0.7411538407471013,0.024919397348164764,-0.2393207760228345,-0.1309465069596717,-0.10703564190561718
-0.7521023192826141,-0.04971263430779065,-0.28366763327191247,-0.16617238686450625,-0.15199920316513701
-0.6809012875907478,-0.1146793198185829,-0.3020421524155973,-0.18673756771238148,-0.17028127239680027
-0.6601601477822372,-0.1897762470723468,-0.32593818676761543,-0.2322442690121156,-0.19867450825621402
-0.6951890203589199,-0.2490400944531722,-0.3480889812556014,-0.28701557623447105,-0.22724784622731675
-0.720733414960799,-0.28656974054765827,-0.36177449469041734,-0.31772409696812426,-0.24492882600204224
-0.6761057207131638,-0.32329733209905465,-0.37541604929720873,-0.3291662501204359,-0.25694755710286177
-0.7366987188770237,-0.3312814927015441,-0.38069241302403034,-0.34560500172865244,-0.26309933125570373
-0.768182055931006,-0.3081652371051242,-0.372648670159222,-0.339174000845533,-0.2563933540372535
-0.8852062375920907,-0.19072014327592873,-0.3947788548420217,-0.32513193083647524,-0.24588471823717542
-0.8992641316229323,-0.006935444875109192,-0.36186200737143714,-0.2893859885946123,-0.19970244741822188
-0.8665411647845555,0.024853541596245882,-0.3247934960428769,-0.2605211792154788,-0.17056670882809144
-0.8025780507424977,0.03714057707954646,-0.2883125301482664,-0.19542385402483786,-0.13100404246748576
-0.8064731814936356,0.061854261217890116,-0.2829998427429745,-0.1859431237399684,-0.1205676492593434
-0.8354746303017057,0.08343284602970402,-0.2726862826825991,-0.18110951250561294,-0.115505678049729
-0.8633429638914313,0.09224386849044722,-0.27250374304300107,-0.20421774673409498,-0.13407450922084815
-0.8929400422275443,0.09660983049107069,-0.2770290486397178,-0.2347583128469849,-0.15407425406096145
-0.9166579178462836,0.10770496922952721,-0.26493555709747485,-0.21798022103858206,-0.16324480006973738
-0.9829606096015026,0.11659085491444665,-0.2534739024955831,-0.2184354995251101,-0.17758544014883829
-1.029035714048624,0.12755207425279416,-0.23834457718635368,-0.19841323939281863,-0.18256224753484157
-1.034468486454593,0.12806220855567313,-0.24021494001407243,-0.20317204852365195,-0.18351369798166445
-0.9901840907746874,0.11823508435740004,-0.2514129652820164,-0.21577179794507084,-0.17831788115499791
-0.9500632191475938,0.10882934894221516,-0.27263279794168493,-0.2463853638138076,-0.1731328338740362
-0.9027924221189695,0.10312957778783077,-0.2777404810064309,-0.2347770380316525,-0.15847218779189426
-0.9055806432111787,0.09792651706940521,-0.28391691066827174,-0.24960642514881703,-0.158909202347265
-0.9178985940530829,0.09202458639310893,-0.2993177516583879,-0.2704202741208866,-0.16311143232090847
-0.9154489848309716,0.07907623244072501,-0.3235982830483186,-0.28887241174754963,-0.1699420859503493
-0.8881650210921764,0.05949251505091076,-0.3326127596297034,-0.27171271916030487,-0.16907635117641925
-0.8847328216611169,0.002092299456551809,-0.3457445511941526,-0.27687706936951306,-0.18836075930181598
-0.8608801311074398,-0.011500311078970482,-0.33220488870711506,-0.26380706220362526,-0.18224825242377957
-0.8648443253193853,0.012793606571579613,-0.3267382722106693,-0.26093253419239276,-0.17468036708272155
-0.8832443675087139,0.045555766109617826,-0.33265872899549076,-0.26894657957447193,-0.17085338858526192
-0.8939440823679227,0.06331207672192539,-0.3340736622558105,-0.275983984511622,-0.17208317741539986
-0.8946457577928465,0.0758365356670302,-0.31979372607632395,-0.27452546419793583,-0.16596206554905504
-0.8896868139750472,0.08793936494711382,-0.2829342854553971,-0.24554879253147793,-0.1529890321756403
-0.872337191949418,0.09603575887244886,-0.2662920935747459,-0.2045050756635613,-0.1454668171360521
-0.8968830881150863,0.10213871249900322,-0.2745914460263178,-0.2274539702753819,-0.15639211639144956
-0.9168118315840651,0.10612650432881204,-0.2767637051491425,-0.23819870659045456,-0.16334032832520748
-0.9680296911443579,0.1100705747862886,-0.27757785531519974,-0.2606599210493249,-0.1768867014174371
-1.0149927463280048,0.1187502069393993,-0.26856612308442196,-0.2498592011987285,-0.1831750401671117
-1.0034399092660697,0.11821040793624393,-0.26181130975802736,-0.23840493717668493,-0.18101267373448074
-0.9416291983594555,0.1085441475823552,-0.2720619579409137,-0.24194078294133897,-0.17121724927991547
-0.890099972161485,0.09113154963958037,-0.2798902297818705,-0.24033707398836052,-0.15306047158678174
-0.8552808983251171,0.07913185903639863,-0.2986668145015383,-0.22982543294210472,-0.13918865615399445
-0.8516091692417246,0.038642425057078704,-0.30971425877374703,-0.24128793207379112,-0.1550160806289017
-0.8887517282445084,-0.02032216350574962,-0.3576216320246576,-0.28618198065468237,-0.19938308458515006
-0.9253217208271259,0.007204205179397207,-0.3819701167836329,-0.3017882101044704,-0.20947499555351645
-0.9368875538668385,0.02145200087626763,-0.39450760909996774,-0.3152693987679225,-0.21921974886347756
-0.9379849400103407,-0.0025427770015151174,-0.40813805396097624,-0.3285774557721544,-0.2350742683070335
-0.9358898774537351,-0.011466580101747087,-0.4071540977836413,-0.3269592058307526,-0.23515607634654828
-0.9416860069255543,0.026446827465092068,-0.40357880795038037,-0.3259693643356712,-0.22781054869260672
-0.9476290662611501,0.05059944975372363,-0.3946145223634029,-0.3280763395512152,-0.21739453349326038
-0.9671616495918322,0.06756841724652111,-0.41345534116957106,-0.36310770510866824,-0.23385931583510966
-0.9713049392114134,0.07248739446958663,-0.41674898640329205,-0.3709460474318742,-0.23667444113314975
-0.9756379216017491,0.07055321019812646,-0.42609155756795314,-0.3809187848194257,-0.24582854444436525
-0.9515638317824234,0.06863926335795309,-0.38155299154591527,-0.32880467374372035,-0.20461972281171395
-0.9273531308482871,0.08083012742611273,-0.3408685760070814,-0.3023085712981068,-0.17790320644037405
