0,1,2,3,4
-0.8698144116437884,-0.20511870681474376,-0.2804625055611301,-0.36083097451053114,-0.3019675052875316
-0.8713773751480168,-0.21152884343680617,-0.280953204962964,-0.3618705357613041,-0.3047172523469911
-0.8720952932458181,-0.20180301058984113,-0.27697288524420943,-0.36240006356108845,-0.2977987884889879
-0.8860678028359428,-0.1780878063698843,-0.27217643841448774,-0.36049180534134684,-0.2836808821823048
-0.8975031349002557,-0.1738747049675734,-0.2697342568307729,-0.36122148191647657,-0.28403897055696153
-0.8913460949736365,-0.17600188098236777,-0.27252763494669563,-0.36001470252198237,-0.2850589699385234
-0.8837203066976249,-0.17949000096373863,-0.27152085734033843,-0.36104871638666175,-0.2830688934876896
-0.8862786529224054,-0.17683481457281156,-0.2706080722227538,-0.360859719997597,-0.2813407816266431
-0.9016089771179235,-0.1698750991653256,-0.26712362380740146,-0.36187667244306926,-0.27942048495425503
-0.9066736880495698,-0.1684071855402055,-0.26657429952125494,-0.3622381935455582,-0.2797424369850578
-0.8982204490890853,-0.1737073906088481,-0.26949589611133384,-0.3613317361274728,-0.28407503464443923
-0.8850264760871395,-0.1794628714118798,-0.2729848680483116,-0.36041236735419274,-0.28504707423252273
-0.8794220389881958,-0.1856160174680258,-0.27554956001843933,-0.3602558704968591,-0.2899075637828779
-0.8697044764103006,-0.1968200820849601,-0.2771585590777201,-0.36081799373283535,-0.2961993151608103
-0.8750705121709026,-0.21970087496480062,-0.28304482261333735,-0.36087594985515625,-0.30728084071621464
-0.8735952893526164,-0.22130406372898714,-0.281927833850327,-0.36311163465345275,-0.3088742619070344
-0.8728426357154692,-0.21897590311178003,-0.2793053418281364,-0.36454094845797164,-0.3078940798598828
-0.8777764929057906,-0.22714303027047805,-0.2798513148744574,-0.36967945048395345,-0.3093268567626778
-0.8878432784481425,-0.22822689868922472,-0.28524437569637745,-0.37663088578001536,-0.30700788187487205
-0.9313772384477588,-0.22995366188060554,-0.3025353292178241,-0.3883238946502929,-0.3051523262251989
-0.9690683058150223,-0.2365307997481325,-0.31176713108777426,-0.3935678764079301,-0.3059254437312869
-0.9760829264050308,-0.23518635087397904,-0.3146939346970271,-0.39848413060802196,-0.304925951485032
-0.9530008357867809,-0.22962800226536928,-0.31028328715726505,-0.40058831483580226,-0.300946440176837
-0.9340304868532249,-0.22787474548680337,-0.3042756334304646,-0.39861751552342506,-0.30000095969463425
-0.9252804825984278,-0.22808475922925636,-0.3011487158184531,-0.39346567325495324,-0.3018939182028004
-0.9228049304646145,-0.22999120867922512,-0.2993409506867835,-0.3831298424733568,-0.30676651192674614
-0.9442735457967377,-0.23728898179496305,-0.3032102554673855,-0.3818876857798559,-0.308034141364805
-0.9959661655151442,-0.23961891513148312,-0.3153521108351214,-0.3944236414337602,-0.3054517269485497
-1.0253766332311423,-0.24311572808991683,-0.3206639144568857,-0.409768894952703,-0.2931849470691795
-1.027558243491809,-0.24161877073101695,-0.3236054503421591,-0.4152458079558198,-0.29007356042956334
-1.018661861913105,-0.2378971084982096,-0.32329208396087444,-0.41314267743456073,-0.291804094893165
-0.9954369120354232,-0.23751525981189014,-0.3195427035674438,-0.4032656872268712,-0.3030708585402907
-0.9883310389190657,-0.23084579767851435,-0.3204450808154398,-0.40938870272994987,-0.30221506294985356
-0.9847639127881573,-0.22803128118261967,-0.3210415304967204,-0.4184956344913189,-0.29340235584671054
-0.9819986040628305,-0.20373498148324146,-0.31541692294378365,-0.42180854622863845,-0.28131839978869355
-1.0018957346536408,-0.18686520197356055,-0.33096707696300454,-0.44529167720567814,-0.25528285414587965
-1.0192803383064888,-0.18573540490551813,-0.34395019368179564,-0.45561464082964337,-0.2627792088518831
-1.0322491213314469,-0.19970294647791242,-0.3477903401042886,-0.4550353250844108,-0.2731613315885655
-1.0868794729411997,-0.2528533896130595,-0.34170284934282213,-0.44229494495925264,-0.28235163529499485
-1.1070735343798517,-0.2681342249261053,-0.335066981027951,-0.4336315484916607,-0.292050027255103
-1.1223627484237644,-0.27722181001942253,-0.3333726878716689,-0.42499298495358107,-0.3062165705950115
-1.085858704324839,-0.27914230187402145,-0.34317114899844026,-0.43263939741549784,-0.30681350325309287
-1.0640558954475277,-0.27419691682129116,-0.3433981521349367,-0.4372130388268142,-0.31127092552359337
-1.0292167724601164,-0.2550368274995364,-0.3293984939362037,-0.4307987236825914,-0.3131235566050158
-0.9776071035668752,-0.22145083224053497,-0.3125881204039776,-0.42394444339324183,-0.31403607057889404
-0.901075359914632,-0.15340696738767784,-0.2991848874222459,-0.4224886999367147,-0.31840491298848694
-0.8399167532221552,-0.10351522484180939,-0.28858924374755246,-0.42660934752625873,-0.33257742501014176
-0.7660996274916995,-0.05549706377516521,-0.2764837457750387,-0.42798443934929864,-0.34077227453382497
-0.7006515751431726,-0.03401015639150884,-0.26213298964569526,-0.4226695950404336,-0.3549952502576567
-0.6581024141393833,-0.012935930814573837,-0.24191927139210298,-0.4164136591264227,-0.3713528737139019
-0.637702409077965,-0.00727421614906705,-0.22981317040417795,-0.41122106296524863,-0.37818110148491785
-0.6257650316029371,-0.0039661306039536215,-0.22535846114943928,-0.4072428345491688,-0.3770988368149696
-0.627183533531097,-0.006185805345422596,-0.23071928918186005,-0.40995961826894095,-0.3768368086569459
-0.6332071095494908,-0.009009817828644878,-0.2320531248044808,-0.41097807114721085,-0.37648423671608944
-0.6438582486681425,-0.00808068253318725,-0.23297063170914492,-0.41282759015463033,-0.3761049515227552
-0.6432919294297295,-0.008286469814582975,-0.22681585135051802,-0.410387657184363,-0.3822227909415086
-0.6432101725805475,-0.007986958670452071,-0.2182271494359233,-0.40549509572294745,-0.38799102569176963
-0.6358917433612176,-0.0012258710547641272,-0.210055250942365,-0.3984150614367268,-0.37968905012467424
-0.6528931471805202,1.213754931367328e-05,-0.2037900861071324,-0.3934264335184703,-0.3661076113414072
-0.6878961010976498,-0.004999966275723022,-0.206311472385267,-0.38773413004155033,-0.3526859407904661
-0.6957370344395033,-0.00773283843343224,-0.20625057246924636,-0.38617865727809647,-0.34870627723185904
-0.6741736381693461,-0.006112544261878433,-0.20285641571063248,-0.3908730946807793,-0.36318829828104343
-0.6515631333958475,-0.009964567780396713,-0.21346282175419873,-0.404656079129631,-0.39284597392988957
-0.655786238785723,-0.01020383803132506,-0.2263144427252539,-0.4110379017933564,-0.384829238174048
-0.6685819820083941,-0.010797675639864501,-0.2363385653120804,-0.41630949351027624,-0.3767923719651044
-0.6657674025449704,-0.010405802673730244,-0.23605574611815125,-0.4159756297977539,-0.37658453146633564
-0.6475333769842551,-0.009370962614634229,-0.22327039068663665,-0.4090836591524017,-0.38646843095596783
-0.6220007801575553,0.002522855659902151,-0.2125382167826389,-0.39629937078984034,-0.37469389111157736
-0.62167415810003,0.001240523643381397,-0.21115948632559411,-0.3947605159538085,-0.37195626491961964
-0.6361662722123501,-0.003725823760352673,-0.2141690609381058,-0.40064813347022477,-0.3835145416145211
-0.6754738919271475,-0.01213862600912212,-0.23436863418798953,-0.4159524983183073,-0.38000202026074464
-0.7373206409275219,-0.022087399700018426,-0.2523580354218074,-0.4254254169177054,-0.3610194582453124
-0.7980558293878658,-0.03994342103479277,-0.26305640945186737,-0.42911684726071475,-0.3461145230078707
-0.8305182391716884,-0.049435399127083904,-0.27235896891707373,-0.4309523087637058,-0.3353647920426159
-0.844328621125706,-0.04864927976017375,-0.275243395814895,-0.43141691695687645,-0.3308490692176448
-0.8688980962707848,-0.05753467372119281,-0.2820246008153815,-0.43188783245714485,-0.3109739726091443
-0.9009043422249907,-0.06927761435661482,-0.2917104536142546,-0.43067602083255624,-0.2828806419701453
-0.8979187009249147,-0.06717221613785973,-0.29240087224300737,-0.42928788282630537,-0.26351257435553643
-0.9043850752932935,-0.06952059159207241,-0.29477294019680866,-0.42831903568788005,-0.25434057214531086
-0.9242042660500398,-0.0852481764791258,-0.3043820847154322,-0.42972175790990735,-0.24688699810268933
-0.9491822102864911,-0.11308972476648933,-0.3144342031112254,-0.4356540584457529,-0.24958425946009447
-0.9571114719916076,-0.12316080224772741,-0.31561439073471553,-0.4383394597927393,-0.24445031075189988
-0.9522298905838151,-0.11740229106264644,-0.3142677272395778,-0.4368669734248765,-0.24541271380799312
-0.9270838432287377,-0.08926027406229595,-0.30473158250514376,-0.43053985682297197,-0.24207279457452474
-0.9200374647320919,-0.08095658168684043,-0.30210199086206224,-0.42897170520968037,-0.24578517721370433
-0.8968151807120041,-0.06709433238199644,-0.29137283394871005,-0.43013650823320465,-0.27339910495225456
-0.9231381526259778,-0.08410207764734512,-0.3005646294664396,-0.4313871062010832,-0.2805057107238402
-0.9393685034567021,-0.09553382109107386,-0.30901126244076293,-0.43567735634238935,-0.3009490992374498
-0.9375667800757688,-0.09503010264629588,-0.30817244562031615,-0.43520552260562795,-0.29519468405611526
-0.9011212660819589,-0.06988276349639228,-0.29091636216845845,-0.43097421687478404,-0.29698865678901243
-0.867095971314513,-0.05664625973742031,-0.2819396716905134,-0.43211892755251935,-0.30027198321497905
-0.8416799380160089,-0.04695020337981015,-0.27575287484125677,-0.4316685358111858,-0.3000397529342811
-0.8326655007491512,-0.044234797435794004,-0.2727869972989438,-0.432117427260078,-0.3117149351469413
-0.8262972671895804,-0.042072780720124256,-0.27058206936449536,-0.4315801935222675,-0.3321357124887957
-0.799626690401384,-0.03755712010216729,-0.2633504394043052,-0.42970465789998696,-0.34668021800122306
-0.6767720447675812,-0.011325096909830412,-0.24239025255386623,-0.4193727969065849,-0.371842891140486
-0.6334940289450928,-0.0026275600029347645,-0.2141692393695205,-0.4000991309242538,-0.381870709035064
-0.6407072671090712,0.000555919496864149,-0.20488343981996454,-0.3936966137746847,-0.3633163593983386
-0.6755369810338069,-0.00024061523891832914,-0.20675680583020525,-0.38989274415618136,-0.35830570577892235
-0.6887097317767543,-0.005771487294236793,-0.20600379448765188,-0.3876296851645557,-0.3525986335774872
-0.6981319724513678,-0.006046359947770377,-0.20778116820992826,-0.38543636015478927,-0.34584775147300895
-0.6952748432515022,0.005222242466984828,-0.21428445935655016,-0.38471678624156874,-0.3405580570502649
-0.6859803687786715,0.00947361062278318,-0.21962106728632189,-0.3817058813621989,-0.31872999122853984
-0.6493274571467146,0.0043155570440638336,-0.21208587474656396,-0.3884458202082308,-0.3320504517731002
-0.6402233339228068,0.0014918463981489216,-0.20689739720363776,-0.3915552140886498,-0.3464291751519669
-0.6418824259357275,0.00047257337499528873,-0.20474788718082815,-0.3937263976103385,-0.3639899906154209
-0.6502660371094834,-0.00019163917807138442,-0.20376939566797764,-0.3941115268583582,-0.37094269264519764
-0.6509911581817913,-0.0012961621913117893,-0.20591832005766952,-0.39692313294246967,-0.37992462485165673
-0.658781155698076,-0.00652275100394388,-0.2036471353608114,-0.396459356318615,-0.3784649516537375
-0.6629163327799001,-0.010573566217883593,-0.20315585726222937,-0.39723481651497355,-0.3799058210683093
-0.6610119034362367,-0.009192321449870478,-0.20379907598394945,-0.3974390398733179,-0.38053192979857964
-0.6542742999017254,-0.00040337045360502866,-0.2032966435542107,-0.3938351692726158,-0.3698466745810758
-0.716946266713778,-0.002207977773200809,-0.2150255872126488,-0.3833816641172034,-0.3348317034819359
-0.8075957393555216,-0.02287979744757805,-0.23998357282138746,-0.38178963607249033,-0.31979344693136247
-0.8281450354464612,-0.05792905796280838,-0.2490885841903594,-0.38429985949842665,-0.3223598390836623
-0.8440461581190151,-0.06020284381172995,-0.2480511673321792,-0.3858271433294432,-0.32685335495291423
-0.8461224998422635,-0.05727285223206319,-0.2474315280062906,-0.3918204995000372,-0.3383694655549445
-0.846245101158816,-0.06571520478382106,-0.2488963710884244,-0.39816458227006213,-0.338790570396195
-0.8145328028556287,-0.05231876156192733,-0.2364213687589916,-0.3960810984665237,-0.34884009732367943
-0.7607579617798651,-0.036524067916540864,-0.21618475273992888,-0.3958108644647922,-0.35651686180668263
-0.7217545243016126,-0.03240739514229955,-0.2075061645356957,-0.3948136895980531,-0.3645629259340038
-0.7266443405946308,-0.035363888075529495,-0.21120235309927402,-0.39680062492869705,-0.363457361921823
-0.7451612892725635,-0.04204634209048401,-0.2151873697162233,-0.3989374173238326,-0.36588833294525097
-0.7932287016651676,-0.05505116786018868,-0.23114722775825813,-0.40143412745564216,-0.358381207044261
-0.8323438221476938,-0.07123552325816564,-0.24578643492868193,-0.40541503402933127,-0.3438830766889486
-0.8660158961334049,-0.08798552242597701,-0.259245501688684,-0.4072114242191918,-0.3296612251363089
-0.8533935812851394,-0.11270300608027894,-0.26663541260644175,-0.39911860701776775,-0.31347995950938473
-0.7390092574468594,-0.10354380885742476,-0.23438362836839627,-0.3593204634218056,-0.2860762823407781
-0.6576334357770106,-0.07387187147678964,-0.2046916026752056,-0.3276127351208712,-0.25187336045556546
-0.6843000255541013,-0.08074743134315801,-0.21361286220504636,-0.335674196491764,-0.26728301054727877
-0.775119629481856,-0.11271119408500432,-0.24591102562435152,-0.37139288539297893,-0.3040070743863391
-0.7828386267967711,-0.11696941115888398,-0.249304123913099,-0.3756417358403719,-0.30441410085539367
-0.794909325019581,-0.12206399555238295,-0.2540239435071229,-0.3812850577122478,-0.3065220053077996
-0.8045621621239095,-0.1233404476951743,-0.25672279334117565,-0.3842741802612462,-0.31070115038329865
-0.8771351651318765,-0.10007878320189342,-0.2675907857140985,-0.4069684706445679,-0.31788089225280985
-0.8706478142523122,-0.10231181946767845,-0.26425794172368033,-0.4127074795698407,-0.326369255302454
-0.8747595885078938,-0.10351916155196203,-0.2684394029335648,-0.4054083867896905,-0.3166325549380161
-0.8030720876866309,-0.11418039647012661,-0.25292119332920254,-0.38120277078812614,-0.31294419513009697
-0.7595670023787646,-0.10801326408147136,-0.24061841482731083,-0.36518306943552836,-0.2992143855985711
-0.798420611634153,-0.11754609234293287,-0.25291946381811137,-0.3802741836942178,-0.31167091634228405
-0.866751484772521,-0.10680685249094399,-0.26653992531992854,-0.4013585416138947,-0.31826533961830744
-0.8710763335172401,-0.08301346413883215,-0.2595521829725092,-0.3996162942913921,-0.32778717647119504
-0.8560983537454189,-0.06874081062406831,-0.2522895266857764,-0.39787413634923047,-0.3347526738078274
-0.8539142908928845,-0.07474541426018429,-0.2526675429794144,-0.40287884606175645,-0.33542540716615177
-0.8452262494977972,-0.07945034409467566,-0.25093892802507745,-0.40828644263540165,-0.33853018387308204
-0.8364907125852179,-0.0846694619602106,-0.24930426512063353,-0.41366556541756394,-0.3413467183636
-0.8259593306336737,-0.08758435035232533,-0.24676666240741374,-0.4175522450713023,-0.34478666428722016
-0.8092573700707308,-0.07970199930495993,-0.24199829465672665,-0.4167804119045719,-0.3472964541727441
-0.7965281978842919,-0.06953416263653647,-0.23706629668089688,-0.412646182907975,-0.3510815353782109
-0.7941907566292397,-0.06324918625577194,-0.23339854144775904,-0.4068784031492041,-0.35772660431218894
-0.8037101942623569,-0.050488143963345014,-0.23259869779970938,-0.3971490875169808,-0.3519681969960574
-0.821975371498685,-0.048698228806015695,-0.23730427965495743,-0.39270928783318443,-0.34227219825519817
-0.8284835148415931,-0.054660467645518754,-0.24134037755128745,-0.3944624431728565,-0.3445456461486365
-0.81950244468709,-0.056941353252468616,-0.2395190352784993,-0.397772843304312,-0.3491909556318975
-0.7995626888203134,-0.057097455479926784,-0.23372585921452563,-0.40171670557845846,-0.35623940194648906
-0.8065044153544372,-0.07134227754604566,-0.23833550561946348,-0.4103857723093546,-0.3530045052439097
-0.8418863484473242,-0.08692668825531638,-0.2513028453181611,-0.4139211807083332,-0.3391574767856246
-0.8691002575375526,-0.10384299735743605,-0.2641435615052292,-0.4139046031847545,-0.32681113688322744
-0.8582156612294821,-0.09030701391992943,-0.2573171215481131,-0.410865245972817,-0.3325811062404583
-0.8474715395962806,-0.07250668237408958,-0.2504052942897501,-0.4028655516642347,-0.33806710556769426
-0.8347603604394844,-0.055223458355040625,-0.24337730559537304,-0.3933872702643432,-0.34208283050957866
-0.8392916137699613,-0.05457255732946277,-0.24446911711189107,-0.392003177334685,-0.3393092803144054
-0.8562007292490302,-0.07092473017829716,-0.25268825661469485,-0.39948334612839287,-0.3346522486643181
-0.8679809609971424,-0.08364358611947464,-0.25882335739063855,-0.4042671475257539,-0.32918072661389797
-0.867545556978586,-0.08874578184626955,-0.2599225512384526,-0.40709300696607076,-0.328971007131306
-0.8716047287458801,-0.08398819139662628,-0.2600768942987903,-0.40318473762064483,-0.3276337357772318
-0.8538165665936023,-0.07128460170363426,-0.2520513486609493,-0.4003769729582647,-0.33560338088861597
-0.8125485438326092,-0.05181458757565695,-0.23566036884478772,-0.3962044970055652,-0.3492808426431536
-0.7738711709309519,-0.04201840590070231,-0.22082992288727452,-0.3977254384457012,-0.3569458757983799
-0.7613813824107896,-0.0429584851523991,-0.21849181649004137,-0.3989369837392775,-0.3618451738748852
-0.760718061278709,-0.04747541323737221,-0.22122942885709104,-0.40157505777525004,-0.36407092377189954
-0.7686173145647366,-0.05034627364661025,-0.2251614873562862,-0.40367517697800875,-0.36053790829345234
-0.742290131708685,-0.04041583023848051,-0.22213518795937046,-0.4012102891436154,-0.3549776485551903
-0.7316211323469315,-0.03563394735015056,-0.23663809196996144,-0.40797697670227856,-0.3354289429888614
-0.7452352539096126,-0.04492378387185321,-0.25360631455144556,-0.41381942236712865,-0.31613041829107735
-0.7794200349258126,-0.03325471730988691,-0.26097157354641115,-0.4278517384428619,-0.31065327371103807
-0.8584089446690057,-0.053655676076427086,-0.2792608776876057,-0.4319589523526806,-0.3144635811117475
-0.931884092320314,-0.10191054667837164,-0.3026154259593575,-0.43182619678305434,-0.31052645562551484
-0.9543455084979192,-0.15086822150125645,-0.30729615968093904,-0.428814446814498,-0.3173045167153042
-0.9502423869749814,-0.1628600011577946,-0.30339783242190765,-0.42562766477229186,-0.3168166244861138
-0.9276232950358377,-0.15070678082793337,-0.2987266330111402,-0.42345164424583276,-0.3163020264959568
-0.8889976921379258,-0.11580409418286662,-0.2924530178541055,-0.42730123592698005,-0.32571349932186955
-0.8985200663057211,-0.13897344339301917,-0.2967180548488973,-0.42449363300434495,-0.3211275875695709
-0.9395860230221851,-0.2219251910452304,-0.3122299554165083,-0.4187230437129848,-0.31035358678455266
-0.9945496874578343,-0.3184806097806272,-0.33498433891216556,-0.42312786263385677,-0.3128438844377936
-1.0770296393339789,-0.30254826867167994,-0.3199531515775553,-0.39087970817378326,-0.30769163752723555
-1.1142218573120148,-0.2780920217900664,-0.31929600580044065,-0.39721209793202195,-0.3085425430247397
-1.13230203471722,-0.2573813248630051,-0.31163997102290053,-0.4102567108345965,-0.29015909050874233
-1.125640921609075,-0.20488989111263506,-0.3085651071294133,-0.347008791953754,-0.3293447955925392
-1.1508371716285355,-0.1445776784861535,-0.30095356857673927,-0.293770489319337,-0.36831853340315496
-1.1633958873430867,-0.09849220523023353,-0.3538674135821655,-0.32720159656634873,-0.38823037915835656
-1.135738263359239,-0.07115357769760156,-0.35654539520087164,-0.37072131952316384,-0.3568364719439554
-1.0370930147574264,-0.05640407298991172,-0.2994535272340457,-0.28198740052442256,-0.30227410123984577
-0.9292822023161144,-0.13301076964563183,-0.19400846243203482,-0.07188165210778646,-0.14824444159490918
-0.4233964959855396,-0.3118438786508779,0.19991299610413407,0.483425426486907,0.8092945962256328
-0.3631893129398303,-0.34591493628464176,0.35833874072223326,0.5526546828019185,1.1515001790218038
-0.3915455268218664,-0.3971964806926529,0.4162201964279182,0.5203701802635816,1.1588507635050211
-0.3854717890168613,-0.3868642782782641,0.4268026425649546,0.5556471943146121,1.2966113570150604
-0.35926661085766387,-0.35212861829344877,0.4544376931200428,0.6404441685479407,1.447268447041498
-0.39440537634808254,-0.29944327979809116,0.498454710969514,0.7593296882879279,1.5508181216539916
-0.35430175338263037,-0.35919090152432287,0.47002416856339146,0.6950928830077845,1.7774215757616016
-0.3263527521480441,-0.36829447063118625,0.45293898190251036,0.6798170150291833,1.8641596874118882
-0.3302556314944628,-0.3480365504722779,0.45689183371301856,0.7072618271389097,1.8820617192360747
-0.3319913546247838,-0.34323574503035037,0.44808690019448927,0.707667711323451,1.8970132813384704
-0.34391878304541956,-0.3242882447052071,0.4457662786336197,0.727441385167481,1.8807750700503696
-0.32183066311610803,-0.30888074881094596,0.4600752070960506,0.7901441431789387,1.809970383566679
-0.2825152502432771,-0.32529853711978446,0.4501284526627122,0.795022070153067,1.798239711793999
-0.2533109567399892,-0.3398990847852672,0.4221916852230971,0.7188269134763059,1.8880049180421967
-0.28013488454671626,-0.3447110086213896,0.4064427659272704,0.6416159696564918,1.993390188453389
-0.29158225313261216,-0.35119435084540107,0.40913455904206614,0.6276239032024417,2.0121327552800774
-0.29312910338826836,-0.35784518509726626,0.417654127727169,0.6350822917902172,1.9989612142032678
-0.31891163504475495,-0.35107225129862296,0.42323268455698854,0.6727847196895079,1.952449695851423
-0.3323779460338887,-0.33997148786855536,0.4206786179490849,0.690515005253809,1.935673028454582
-0.32892785560544024,-0.3390640611181528,0.41658098234883506,0.6862528496686219,1.942540245551945
-0.29707342310581736,-0.3433288817754579,0.42213287229809465,0.7025243143286216,1.916712595356173
-0.2558597251158591,-0.3368932149091127,0.40421197055341584,0.6597350397612519,1.966824099927705
-0.21038401061559822,-0.3128206374650728,0.3790699558965806,0.6292349824053142,1.9939949667532144
-0.18536277059985107,-0.2845456284511582,0.394815887399009,0.5922329286698298,2.1028791582981516
-0.17657105552801405,-0.27196232181969865,0.41334040486094703,0.6365624425647841,2.067412961037555
-0.16459790073894187,-0.2519607010833368,0.42839005236706673,0.6402550133733164,2.106091360760611
-0.16387474900102822,-0.24914162258995748,0.42990532537012127,0.6445295131098285,2.1049641744427308
-0.17528801881903489,-0.26738269107885515,0.4181639233057574,0.6500647283200983,2.056671225226489
-0.16253169155485198,-0.25870502069404355,0.4219491298943344,0.5989400818227514,2.1571819540622172
-0.13663919689580883,-0.23500516141797723,0.4252488093210013,0.443991014945856,2.449252534059376
-0.11174513304024596,-0.26566533140009113,0.4303269574735342,0.4221798526440057,2.468001201540275
-0.0962340268409943,-0.28961618650950405,0.43388018847435483,0.41860520053512534,2.45617390064197
-0.11256563584734396,-0.2799908005392491,0.42471650350692775,0.4298260203937147,2.4379881946470423
-0.14841452717702353,-0.2474948705513896,0.41805450446832704,0.4856548475288921,2.3577239020792495
-0.16208522819724874,-0.24966775975437183,0.4295234880830555,0.6320366622143876,2.124101021540028
-0.16107099050022416,-0.24388630248412274,0.43263101849146385,0.6428228278168733,2.118285119941376
-0.1588051683711192,-0.2558199128685421,0.4231299625162339,0.5829211326745932,2.188485011581787
-0.14930572078395238,-0.24736503099689744,0.4234333343587848,0.522503474026642,2.301423525964546
-0.12369067542730153,-0.22382060504918194,0.43884382993913346,0.4367884658683667,2.486640483546328
-0.13244650842901767,-0.22849221159347247,0.43874739864636453,0.4946095598149888,2.384753270705515
-0.17036506558599462,-0.255333743942103,0.4268131491114091,0.664226205278663,2.060158431110213
-0.13084336395007384,-0.19144038066142266,0.4596369127237166,0.5939696749091344,2.296342791055566
-0.0656883613779572,-0.17616321351203085,0.4918369100570504,0.37388331649707884,2.641825544966694
-0.06541201166414984,-0.13417239189933694,0.5009478010100266,0.2707315303632338,2.6988710440770722
-0.045563864736630204,-0.15103348697935132,0.5212204212500711,0.30842237287421703,2.5883241266249364
-0.06158044389358798,-0.2677225630735187,0.4673957966592841,0.3705763418006775,2.479343368387272
-0.12474779730534746,-0.2864640796805442,0.41499287746537045,0.44375534624264673,2.3967791559338103
-0.1926477634812212,-0.29125547680944164,0.39530660623257463,0.6387801172478136,2.0167631125966037
-0.20206331507923486,-0.2524099331268521,0.43767357905785553,0.804847625701433,1.8805842488088735
-0.14067194381043266,-0.20271670546152315,0.45548285796827964,0.6241095210198324,2.2311810805819636
-0.08613591480787182,-0.1879279498629791,0.48174691804046277,0.45192156477364914,2.5481837242599608
-0.07099464715490293,-0.19515315839938596,0.47961784842772076,0.3455118935069726,2.6509239161237668
-0.11809729151199093,-0.2204498394327722,0.44551584416290213,0.43928631226586473,2.4919307036456715
-0.18637802518397947,-0.2731711043757534,0.41679672256663136,0.700571924676703,1.9629286443394596
-0.235636600704756,-0.33207856945183745,0.42291937443969396,0.7433961306408148,1.8529508366565322
-0.32144191402028655,-0.3528045672376242,0.4486356738261077,0.6916471519496938,1.910899854573301
-0.30770470918738924,-0.3900997611531044,0.4537765827520097,0.6421368305458417,1.881224406616503
-0.39431488982301993,-0.5203762949195946,0.5756235008355507,0.46963742793391905,1.2988745183394355
-0.5372054608981477,-0.45207143295709573,0.35171592102224736,0.21177766121710145,0.7263607055776469
-0.6563627506103478,-0.08725858451994585,-0.07421083061125362,-0.21878683813647515,-0.078718611430112
-0.3401376455116898,-0.09010605805809674,-0.06739690529218652,-0.054926709659687316,-0.03414199054774722
-0.4650906048638787,-0.16291402031759253,-0.13431996755216927,-0.19173352463883064,-0.14958466851756103
-0.6695232950450383,-0.19782169207665146,-0.23975975839477323,-0.2687935206219374,-0.15297496366474525
-0.8744347072045023,-0.3391653216858333,-0.3680198962177406,-0.4075283508556844,-0.29186529525010774
-0.8528453577501554,-0.24291545000185294,-0.3306089824821849,-0.41564962110790626,-0.3106503683380044
-0.822550822580616,-0.2636318024680807,-0.34967052209361627,-0.4206219775945722,-0.312174751884841
-0.8127081210884701,-0.26448600464682814,-0.3511275182655978,-0.4214109682117063,-0.3145073632224955
-0.8359332277874711,-0.295828690549085,-0.36600338561486406,-0.42208750775926623,-0.30466862067612566
-0.8452399397815752,-0.2595182092646765,-0.34253674629358016,-0.4178128995863431,-0.30937671853874654
-0.8740980428190771,-0.259074027045028,-0.3367775250409031,-0.4145914236211772,-0.30489009486682184
-0.8891670487731852,-0.22737998770435464,-0.3213901730017222,-0.4121177684364354,-0.30712414933309995
-0.9259307699787227,-0.2458164304966432,-0.32076737058375676,-0.4145210768837856,-0.3044338531083465
-0.9886714895872637,-0.2770272186602307,-0.32186850611414347,-0.42176192402258583,-0.309096074697622
-1.0341484428935483,-0.29231976508769447,-0.32495477657864524,-0.4264997345594523,-0.311096158142293
-1.069740967684786,-0.2992481591554639,-0.3367002362218382,-0.43058731009270756,-0.30866277213310434
-1.0866535942739572,-0.2733122747978221,-0.3453037458690416,-0.43432856344212684,-0.30713931858054333
-1.0742203535992676,-0.24622952489839198,-0.3492380123464289,-0.4471712661745339,-0.29067179791758363
-1.0383842882394132,-0.21337364266092462,-0.3497691037669442,-0.4577724432234375,-0.2695078673337994
-1.0149881600454045,-0.19363834056780166,-0.3389149734358795,-0.4533527676081517,-0.2545945023598548
-0.9711759808869369,-0.154181754443732,-0.3160021385473385,-0.4356765357389321,-0.24847904098287188
-0.9141815332379897,-0.11631985768022099,-0.2692046533786998,-0.4012983820064311,-0.2430688385899455
-0.9045438185668111,-0.1545473390939592,-0.2428692469615989,-0.3880269376508947,-0.2909837880533376
-0.8823409211078642,-0.15130915037431134,-0.24622045854896646,-0.38372822390655303,-0.30697713972765694
-0.8227456727155656,-0.1317900297222064,-0.25312037173175156,-0.37425116792808055,-0.3070665167840437
-0.7707042033511567,-0.10574724795111762,-0.2512271214023101,-0.37766887163965307,-0.2987628054926449
-0.7452752959106761,-0.10345141051806134,-0.25116271842047105,-0.3762235292154937,-0.29838471510479897
-0.6826755216397347,-0.09853887529812727,-0.24193969592929973,-0.36906181560482293,-0.29303531096311664
-0.5989925832862171,-0.07186658127706089,-0.22735047057881744,-0.34879230858241284,-0.2639054959524281
-0.5402133148940022,-0.030253170639935892,-0.20598595707340997,-0.32188417368127753,-0.22551335847991266
-0.4487192748013354,0.04732718113167228,-0.16725987993762845,-0.2846243997518434,-0.15376229885418213
-0.3741956018723977,0.08107125497934997,-0.14434762457574915,-0.26117583299788555,-0.12764205149722402
