0,1,2,3,4
-0.3964271944507781,-0.03823222204934419,-0.11067275245848664,-0.257995308562244,-0.30364418148784067
-0.40614752278988914,-0.03551665218297988,-0.11559381577453266,-0.2706118800807799,-0.3082192395737414
-0.40189656899830145,-0.05457517062764969,-0.12610278008466796,-0.27968787993567706,-0.31527497604709825
-0.385797513283365,-0.07775607638764197,-0.12696694991173718,-0.27660350789336763,-0.3189047309387819
-0.3712784786937008,-0.09087195466827959,-0.12750796256954838,-0.2726785574769016,-0.31967235045268644
-0.35114032702564624,-0.09007067647422412,-0.1429992134716893,-0.29183561977965583,-0.332099966293502
-0.3361099594436177,-0.09585886064733913,-0.18375699873806595,-0.3280093707186278,-0.35874162397354487
-0.33468873199739957,-0.09165546386550315,-0.2034027334491768,-0.3441776926087198,-0.35692334629752837
-0.31204955266326795,-0.09615069695124437,-0.19851695746734704,-0.34292696682727264,-0.3497814372185183
-0.27687933881402854,-0.12669764169222386,-0.20523168194877556,-0.34163717353218226,-0.3369781087673885
-0.2315031502722211,-0.1796358018393264,-0.19545844121136385,-0.31703396342726387,-0.2915755469273206
-0.2316367189274257,-0.18726275111507462,-0.16882930390486844,-0.2938455992555703,-0.2457905046070831
-0.2193749302712334,-0.21232949993137287,-0.15439573542618706,-0.27413399406014355,-0.22046550642081056
-0.16386520429885015,-0.26018685278641396,-0.1277873723611182,-0.2609513953598409,-0.1982620836662743
-0.10562951402995344,-0.3168169289204261,-0.0744332598345983,-0.265095463922523,-0.20463499141286065
-0.08296629145807637,-0.39604196892267696,-0.08493229683195276,-0.3089314095886297,-0.26748985625488864
-0.20414720672346948,-0.3523615479639865,-0.18492174151834168,-0.33038603068408534,-0.2983231522830062
-0.33832904906074013,-0.27044531955870094,-0.2073892706680529,-0.3473974081329544,-0.3078044169736511
-0.4578095297076755,-0.1355285904078659,-0.23641934320372215,-0.3524254721569095,-0.33114511456517975
-0.5126863486884089,0.024929243366073744,-0.2015052973698312,-0.3391479831992032,-0.3083258453061813
-0.5155378275615694,0.05809119856951331,-0.22499951978908572,-0.3339935527302479,-0.294070890543637
-0.508261211081783,0.04197696482695848,-0.24313142087079365,-0.34511890924298855,-0.31476758766995433
-0.4346710340829235,-0.04958884393884652,-0.1841449485224408,-0.32758793398922836,-0.30006951713216834
-0.3061909378462017,-0.10803443937069608,-0.16818123978960492,-0.24336680329792118,-0.334023880873436
-0.46883045568188997,-0.3128279081819227,0.1686031691359709,0.6987860183075398,0.7544588119175426
-0.4939592161654741,-0.3987416243483334,0.20385400745521579,0.8983412792923218,0.9677963235252064
-0.5047779221617903,-0.4170176028102631,0.2130227492364189,0.9062923140130263,1.0141962118983527
-0.5240071108003461,-0.4005825739013632,0.35380794381622455,0.957547940720378,1.1216902821660937
-0.5292985919640834,-0.3911042410642933,0.5092558359802585,1.1762664297774363,1.4098258114838902
-0.5438881553127363,-0.40651103223479457,0.7504953746281153,1.5164831837046584,1.8023527294243562
-0.5188893861065503,-0.4213515363030834,0.8215298766739136,1.7493323809637704,2.0738908968629426
-0.5806326136428712,-0.4532312388600107,1.0092643305957132,1.8776546116022605,2.2874437050549954
-0.6003712233987045,-0.41784502368870446,0.6839665114379104,1.8775236348665054,2.3233155614733505
-0.5689903356100182,-0.37647426267505746,0.1637410013076355,1.847639582649965,2.2877811676297233
-0.505346878365851,-0.38397725210713474,0.013364601011144894,1.7988232836813718,2.246653106588568
-0.4447051448823239,-0.38529056167457654,-0.054587117296082774,1.7464127124048103,2.1077959720958397
-0.44183855150658136,-0.39389934867542065,0.001478428679133434,1.7393493342045006,2.0860879110824673
-0.4536274953079793,-0.3726038486700436,-0.10845569770109352,1.75517237817214,2.1500601765264817
-0.46273398901341367,-0.33695485764221345,-0.22141778888833158,1.7564767760103053,2.1829653303705348
-0.511618361253433,-0.2987892371508566,-0.2862788159397164,1.7946068093134153,2.2399866393854655
-0.6575238588675623,-0.4099017631436367,-0.3728008196220586,1.9652491646921035,2.2926431563049405
-0.8644765691966632,-0.5286437872044047,-0.3325553671144871,2.200972646634274,2.4034760953221057
-1.2235507318775831,-0.43100461822249103,-0.5372081163153126,2.3020695431986535,2.5049746647314697
-1.4571653041250876,-0.46299444887048957,-0.5821648355990169,2.35867040334731,2.586717961435112
-1.5741858933755528,-0.4908929209395123,-0.5766680956031562,2.3888512520648573,2.6019248431823683
-1.583482435821325,-0.4893609996385361,-0.5796594379976436,2.3887945669832273,2.60421144643209
-1.5607839089967728,-0.48766262072155175,-0.5760507919458114,2.3901118526837593,2.601601594278058
-1.539675628788378,-0.4821875381910026,-0.5750601797616925,2.394301033370401,2.600677428152398
-1.5626989198779968,-0.48810718320033475,-0.5760140260903404,2.3904838756294686,2.601751679813587
-1.6097498603196745,-0.46725816933214903,-0.5817178811677314,2.397070356683539,2.6121440514544103
-1.6372690135257004,-0.4486214978977723,-0.5906286892701138,2.3987537698708863,2.6131465990995544
-1.665507574962282,-0.416461208558471,-0.5882457424426875,2.412856223641835,2.618319794214561
-1.681027068693581,-0.4174488655705243,-0.5920771740087886,2.408489277695112,2.6203297434488797
-1.7070368869856678,-0.426710278753929,-0.6008451033108332,2.3967277106062546,2.620844713262263
-1.7567058305397574,-0.40653222348331974,-0.6074954672750055,2.3973194006603418,2.6204246465676566
-1.7994182423712828,-0.38341047965778696,-0.6094562248869113,2.398220867932117,2.618935673224841
-1.8073472134909525,-0.3742846183039793,-0.6084611570533708,2.4016555567963214,2.618713929284718
-1.7927869842113848,-0.38173862569587935,-0.6084509614241239,2.4023509166018346,2.6193230488945476
-1.768982741525352,-0.3801814267901168,-0.6030297806123552,2.4112768856056395,2.622128136764753
-1.7388815548138021,-0.3879702230421118,-0.597715420774611,2.414351033575934,2.623357591458471
-1.7347358431875952,-0.4031662357960265,-0.6010297589048933,2.405612759255889,2.6223564948342273
-1.726920505259426,-0.4121998139912937,-0.6016522424166724,2.4016746551788115,2.621794870814368
-1.7156610014419809,-0.42129659110409856,-0.6014314100331793,2.3984222415255636,2.621197741671862
-1.7481338898416194,-0.3830677250554433,-0.5986335225821248,2.4151284444032877,2.6233392123285535
-1.805793020348385,-0.32506512435226265,-0.5982930519110591,2.435665120438985,2.620947307694889
-1.8647790070115007,-0.2917671293761268,-0.6014334837151168,2.431054585823744,2.6120083175036557
-1.8944819791375775,-0.2675769715582799,-0.6071260242983315,2.415633331305888,2.605244053308995
-1.8608212835230633,-0.29166425678722124,-0.6018341795752016,2.4340633777940326,2.6130104990630736
-1.7986106295559394,-0.33310295751141183,-0.5973186050874347,2.4327083970332075,2.621499291057993
-1.7076489956921852,-0.39067811647216943,-0.5907990679202509,2.418839313185203,2.6234721538393577
-1.6057234029007728,-0.4564048220492737,-0.5738069586477336,2.407669528149211,2.6134640515579926
-1.5615507915932754,-0.4648092617051206,-0.5530768393335845,2.4251339208094493,2.604361754518119
-1.5490674349204934,-0.4633307612458498,-0.5477075425867997,2.430486716639019,2.601290103104283
-1.545483089821166,-0.4240854251665126,-0.5236575614183834,2.4562255956992147,2.598557023093869
-1.5553449951484806,-0.4304774964482939,-0.5323180432657183,2.449053336395304,2.6024868532463543
-1.565002488481965,-0.4053497274354123,-0.5256277399508942,2.4595306197489064,2.6048353358512593
-1.5908544424511117,-0.38725739641188794,-0.531371037833177,2.459031537603827,2.612429327053157
-1.5783826898033129,-0.3684403568074224,-0.5148321317490137,2.473366082563197,2.606834396779492
-1.502903722136359,-0.4513352588359304,-0.5175063386775688,2.449631481445301,2.5859859132121925
-1.3652831810426562,-0.45327156906108135,-0.39629225298718235,2.4748228673777684,2.4994351327331397
-1.3352217557908532,-0.45406238031887136,-0.3423053141597586,2.4782166774531205,2.4772892464014626
-1.4063080083449806,-0.3698759209927607,-0.30366130646776573,2.491941208579571,2.4927068919297173
-1.54994957384219,-0.26167926972842137,-0.4173458623199255,2.512266601329345,2.572696536376083
-1.6503091183934817,-0.26731027414040665,-0.504692789598792,2.4854515674783784,2.6166331344925866
-1.6994902869534332,-0.26446609388739195,-0.5511750180725851,2.48365642511167,2.619231471879641
-1.6865284052005203,-0.2723991208818697,-0.5419014207447924,2.47942595836725,2.621523843203955
-1.6288681540491865,-0.28731104252733874,-0.50065089613202,2.4867816133704292,2.613457893908708
-1.531695747304569,-0.32064116986377145,-0.4407031944025887,2.4974084744443927,2.5760106439386075
-1.4189033671676652,-0.37133228043045585,-0.3401744871348178,2.4929543446927083,2.505219220850948
-1.315700506583154,-0.4385258613329168,-0.058938284984363334,2.481874498606715,2.4752143596980463
-1.2942184483332742,-0.45373619564711665,0.5205641770395089,2.469382472937723,2.5337943621437846
-1.3168347901241642,-0.4111974458289668,0.7369099249120941,2.4697789019365337,2.5457691996608713
-1.4006177359316678,-0.2681488832886193,0.39234545428411227,2.480934828676991,2.4691958946137627
-1.4469456253756767,-0.3539412483618072,-0.3747709688397476,2.4968721644836442,2.525561505522231
-1.4828876467603025,-0.44391107587178336,-0.5000246939374442,2.457116327114714,2.576914858864308
-1.4456354576238126,-0.4593659332384573,-0.5514405696358021,2.4122751897631387,2.5822898844061624
-1.3113351011752066,-0.4397641097595889,-0.5507369052613286,2.346426599166725,2.542840398876401
-0.938562953449434,-0.37512497871731665,-0.5285874487133486,2.081681702611669,2.3889600982690755
-0.6085554730687478,-0.3056358772876606,-0.6033047020760122,1.8391246489365791,2.194729108549052
-0.385462439547421,-0.2776673470649973,-0.26692358541450306,1.6682495925853524,1.9096522645928913
-0.540993922261545,-0.4054762390872694,0.8375898025146338,1.598012039723592,1.8994482239198995
-0.34927055765037257,-0.08080749010670916,-0.05752942239329735,-0.14695950790416323,-0.18604163149583133
-0.43816293491188446,0.027032089688378558,-0.10118042753901359,-0.277021721527678,-0.30219442444610484
-0.42944619647591914,0.00908344751248051,-0.10520942717875363,-0.2747837646246006,-0.30475767562300776
-0.4626235962296646,0.08582682121940918,-0.09780135888026438,-0.2776930273849433,-0.29251043736446464
-0.48264627362439394,0.126720056206412,-0.11105222749508499,-0.2871711069905629,-0.29046929651976533
-0.4861066330137709,0.1382607567290657,-0.11955132546531048,-0.28754567303561784,-0.29135989481047997
-0.4863650111131709,0.11688663508698668,-0.1250204484519573,-0.2925968970634688,-0.2982913329805177
-0.4836051393251378,0.09053458435170886,-0.1261616036468196,-0.29604600728274083,-0.30379056441609964
-0.48358352997886755,0.0720041262402755,-0.13523663125767482,-0.3003066999815841,-0.3096034964512632
-0.4818017201487998,0.05400062275949746,-0.14248612456280946,-0.30986760397264423,-0.31646921877063006
-0.46505799683444654,0.01972767826531663,-0.15088686262217804,-0.32878189060901597,-0.3179340690622878
-0.4516469780778706,-0.028427199952795967,-0.18141678382943488,-0.33556842065909054,-0.3064578209278448
-0.44730096071845776,-0.03991858933771403,-0.18383517445120856,-0.33126301534165115,-0.3012692433389754
-0.34656798428925845,-0.1595866464507228,-0.17665674625189415,-0.2969057000919535,-0.23922290480268846
-0.21959546516117479,-0.2942429570538537,-0.1645778868124299,-0.3040123097892058,-0.24794389656592145
-0.12303481375750207,-0.4021541894881139,-0.1396697128597028,-0.34052804998777747,-0.30606312346510184
-0.020346615922365644,-0.4761975549388511,-0.2217140302274942,-0.39247339167736467,-0.3621124117974333
0.09090086339869627,-0.4852188402023697,-0.2900851380911457,-0.43517331079185223,-0.4192125143312812
0.013506390975974985,-0.4799286836558947,-0.24554034072913866,-0.40657414830683836,-0.38220187824147195
-0.12275656666882138,-0.4213151625267938,-0.17125824266959727,-0.3650411364981964,-0.3405720731509849
-0.1992902412852779,-0.34918791619048584,-0.1814901128472292,-0.3267499091032782,-0.29179259708167854
-0.30971699603235414,-0.2723513036223033,-0.18930760631811,-0.3313312129876139,-0.2826443198306355
-0.3684753011749605,-0.1720710756392203,-0.18812752802837723,-0.31451558404685487,-0.2652432361101997
-0.41455685601467135,-0.08003988510586885,-0.18157442486802827,-0.31722366679702263,-0.27369664511714625
-0.44939099015627976,-0.03247635269359257,-0.18261128695279816,-0.33454656028448676,-0.30553807081877055
-0.44776059174921756,-0.022809722698238,-0.17456740890465683,-0.33583534613119004,-0.3092514070773717
-0.44663203603812757,-0.01777409758020365,-0.16926644420385556,-0.3339765856149808,-0.311565365073657
-0.45045472843910683,-0.01551327959568026,-0.17037122333352067,-0.3351229938118764,-0.31112286583190774
-0.45266626742280597,-0.005258379484698858,-0.1627643960500601,-0.33253499076077064,-0.31392152976848353
-0.45154225633098694,0.006605294665861197,-0.1527221052372078,-0.32125941528970214,-0.3178547683370853
-0.4585612391201071,0.02049753023190301,-0.14871501643573876,-0.3142927308563407,-0.3163326420211068
-0.4579407811730693,0.033942248080184645,-0.13241185677030004,-0.30269666287628383,-0.30944072665781003
-0.45680595685420383,0.03692429373114073,-0.12290541194964626,-0.2992877238110378,-0.3064464836812044
-0.4698735088963406,0.04739173316140158,-0.13620977147720387,-0.3033867895835529,-0.3116577797353564
-0.4582389960999864,0.028746924024968395,-0.14107156952464284,-0.3058127268877097,-0.3117877966745434
-0.4340867660522157,-0.0038842427530672158,-0.13544596472620418,-0.3045392120981128,-0.307357401863979
-0.42334484166713005,-0.02712912027658501,-0.14166434368103176,-0.30316261264043126,-0.3108176152806449
-0.42316719956689314,-0.024540683693492674,-0.13399746022769582,-0.29599422658242114,-0.3117867796160481
-0.41922394597645524,-0.027784069719066898,-0.12363532090492756,-0.28485213230504,-0.3138256215463179
-0.42075165453237945,-0.00896051681300565,-0.11015796343481753,-0.2732884244935766,-0.3073070421449513
-0.43385095839937976,0.04192394264753663,-0.09332009834457618,-0.26294330709636415,-0.29122821900349205
-0.44911954054050884,0.09799600183655188,-0.09263068720327249,-0.264113519316273,-0.27969304467637807
-0.4420866735253213,0.1031693291827604,-0.09152381886802492,-0.25744969447668004,-0.2733985098822876
-0.39604488681208716,0.06423886417301414,-0.09836640739761392,-0.2484776306308237,-0.2631983330312916
-0.37352276032390674,0.05903780866855313,-0.09730819905054054,-0.2517065968085255,-0.25656962307093223
-0.39501044991786316,0.09730400802988443,-0.09107014393996961,-0.24667167735590947,-0.25801551311434084
-0.38857836738326107,0.09311866311431033,-0.09056212153832698,-0.24806955020507476,-0.256896685216055
-0.36365228436049385,0.021644572993551325,-0.10137484703338649,-0.2547766048937082,-0.2631829334995021
-0.3512157650351688,-0.014192371093561848,-0.10177831891661483,-0.259688054842355,-0.2697495683725379
-0.39142364280863956,0.00046479651521463827,-0.09819336008405162,-0.25484517945127505,-0.28489566196253163
-0.4268889157188937,0.06258570865615923,-0.0935126701696679,-0.2524122695188035,-0.2796247959724139
-0.4244140289754147,0.06578734207439829,-0.09614810992947902,-0.24743686378733346,-0.27779649444265014
-0.4062089722648801,0.061378330463780495,-0.09782466019495083,-0.24791336216520243,-0.2698357489734361
-0.4037530986004251,0.07210800507877749,-0.09797830552091184,-0.2467233660509889,-0.26416519875029126
-0.40277486419399156,0.10394719607232467,-0.09123771596974566,-0.2449061171433658,-0.2592459981176998
-0.4078427336746143,0.10416599036134389,-0.09246701331872866,-0.2439242011831221,-0.2603456569067218
-0.40911585063688377,0.10813689919328345,-0.09170336989876689,-0.2435084835757615,-0.2603367769670249
-0.4314823468265637,0.11040005401775096,-0.09224396229439567,-0.24635242988810105,-0.2647273733091862
-0.4431976590889859,0.11070612551001377,-0.0914870743407269,-0.2558508677642729,-0.27189830396339026
-0.45345281280104477,0.10064871110674586,-0.09361925896705871,-0.2668433209078348,-0.28180166534991924
-0.45640925404424515,0.07894397011671236,-0.09560888402961253,-0.2749990106332896,-0.29129008761472885
-0.45353161728009683,0.05557170176539772,-0.0985043247903203,-0.2813208939285448,-0.2985729503546052
-0.44681981807324406,0.032407099745787926,-0.11097084891335678,-0.29087594084555113,-0.3034093489360182
-0.4448206318117688,0.022911342260733075,-0.11905498631607235,-0.29565245560359027,-0.3050067465245065
-0.439732532568112,0.013549198419640265,-0.12160357914047158,-0.2958141300126207,-0.3057606326462573
-0.4304120297113447,-0.003892573273376068,-0.12002955899650085,-0.288972214271936,-0.30979601993845063
-0.4277236582063598,-0.000960844814921008,-0.11109667218377801,-0.27902577048546773,-0.3078358026193301
-0.41783669600732315,-0.014147074394524103,-0.1112563325751162,-0.2722089223419446,-0.30782697097920353
-0.3844120701415243,-0.05969780584753461,-0.11928448468426366,-0.25775075988175344,-0.3063808079059603
-0.337254403111109,-0.08204349643389447,-0.10452320163785107,-0.2580588674389039,-0.28855328872043234
-0.36564313914334634,-0.04798071055394522,-0.10932510566152463,-0.26063894517324904,-0.29141563967568607
-0.405800030896927,-0.02171104296717917,-0.10381791036125156,-0.2589190435799582,-0.30167273182305776
-0.376695955985266,-0.06779759556162585,-0.12119364122700475,-0.25728894119555124,-0.3066047502205247
-0.3523022712152824,-0.09444685792159335,-0.11490387537966872,-0.25836261172747976,-0.30611116516741915
-0.3708470315938605,-0.07158859177430604,-0.12097794466474317,-0.2589770367376701,-0.3050984880119697
-0.39011531079484335,-0.03458236767900133,-0.11014861666591437,-0.2531889972690079,-0.2997687432400658
-0.3503307959828609,-0.03918559826316319,-0.10236706262003518,-0.26491258257317907,-0.27886746649934785
-0.33436231216895734,-0.036548889726454786,-0.10417555600056559,-0.264603239250469,-0.2698655695191187
-0.3763959653014737,-0.008171867673883934,-0.09815649672272979,-0.25842230676473704,-0.2794895287473979
-0.41263840526489703,0.019833850606490205,-0.0971160393076035,-0.24944082221182506,-0.2891642577738939
-0.4232164700798507,0.041585986686561716,-0.0950324684562341,-0.25020803178009243,-0.28596647258755126
-0.41240002878840964,0.025196908240968457,-0.09664708485770028,-0.25013345014184785,-0.28684261805865796
-0.3787598595917614,-0.011299036960406739,-0.09890362583220684,-0.25832994508460827,-0.2822794044353912
-0.40333219854650265,0.010015118576606141,-0.09801841654297204,-0.25136686380929496,-0.28825524693507387
-0.4335013237288297,0.058248610985724814,-0.09199833633864342,-0.26089423189076943,-0.2846075980870835
-0.4473988737574361,0.08807124746241235,-0.09257857789694883,-0.2661312560967265,-0.2815850061032329
-0.4402772796072921,0.061963442132673435,-0.09324199746322902,-0.2671390520883591,-0.287424174357591
-0.42529543859106983,0.023515625962315823,-0.09446973921265002,-0.25894890403445364,-0.2939320081042039
-0.41699906341562887,0.00038299562038994484,-0.099009938158076,-0.25987467170902134,-0.30033923819263775
-0.4112661342972619,-0.013180677408862529,-0.10309665031691602,-0.26093747627240704,-0.3021420047934301
-0.4195797549484538,-0.011097131784643416,-0.11064348243043022,-0.2728958475197747,-0.30754022058526015
-0.4293161682682589,-0.005417200085094304,-0.11825874688035738,-0.28667643884617683,-0.3101098621227617
-0.4196083967936675,-0.028211257058934416,-0.12625523111404585,-0.28746060502060855,-0.3137545253683617
-0.40136266598577564,-0.0656122209278095,-0.1325024352744772,-0.28832213013230346,-0.3227211784902249
-0.4047798649323483,-0.06100155132063996,-0.1431521908708172,-0.2978745244340423,-0.32478504316361645
-0.417040009031752,-0.04465602839518927,-0.14888743175411873,-0.30566702732112905,-0.31757244834543624
-0.4196931275683631,-0.03546939773037035,-0.14211647568816926,-0.30190803409099487,-0.31376464647404295
-0.4161479596004173,-0.03987537571443374,-0.13585204534515993,-0.29402915494271054,-0.31600371957962625
-0.40194785357039076,-0.05918278205859681,-0.12878749741803786,-0.2837392020632806,-0.31858527428216366
-0.3828635975385064,-0.07122211587227706,-0.12016415008341745,-0.26530946883814566,-0.3107610536682568
-0.3779118595419541,-0.06755260266554439,-0.12141649000481754,-0.25692871830255576,-0.30721934471230655
-0.4061506313088276,-0.027000016602121202,-0.10832037215285585,-0.2635036025827284,-0.30438096634454587
-0.4338794339756878,0.008918061160124266,-0.10991017509012958,-0.2822282031421711,-0.30722979987108906
-0.4561939427148499,0.047900008976542674,-0.10678010283867516,-0.2886734407391086,-0.30310708561389393
-0.4758904352854593,0.0743409296278722,-0.11412570659870204,-0.293425929852891,-0.30239178639719255
-0.4834507539768712,0.10356747724023213,-0.120512074072309,-0.29306101476335245,-0.2992325499486529
-0.4807097984555063,0.09402146313738532,-0.11687622682216493,-0.292714666870496,-0.29968812687389373
-0.47944488500415405,0.07358014969163276,-0.12395684202442146,-0.2966248700597278,-0.3060977957726036
-0.48527806780195615,0.07306157392813009,-0.13936529267178366,-0.30148111920786097,-0.3106076573223606
-0.49206095644915493,0.08966481881312013,-0.1524385059732063,-0.31206986762252487,-0.3137241026536152
-0.4984842766759946,0.1008472240947349,-0.1663027044073067,-0.32031488630777916,-0.31403098477002067
-0.49825205306616993,0.09872188477902524,-0.1697952989167198,-0.3273938054128132,-0.3127924186510915
-0.4979804011893847,0.09784866640485149,-0.18474849253374825,-0.32835973779025823,-0.3091481628578215
-0.4830787412054707,0.09911021508689627,-0.19928850751112714,-0.3346391601466406,-0.30956919062694094
-0.475466343844204,0.10763486108629744,-0.19357249140261645,-0.3320534684301959,-0.3094689858167364
-0.47986240818911124,0.12044037675214542,-0.18651001873399375,-0.32467840792943337,-0.3100917857182788
-0.48444306775967405,0.1324868597126453,-0.17920004301706355,-0.3205097073473484,-0.3089469800040018
-0.490916997969543,0.14585052196238343,-0.1727870255354219,-0.3178612580087051,-0.30789514072481683
-0.5014902163096129,0.17295772832917103,-0.16226332005691674,-0.3125681138969425,-0.3064607594017386
-0.5048188225521252,0.172488768753116,-0.1554569900992604,-0.30694132378260874,-0.30402324335013436
-0.5050809971619249,0.17108600365745705,-0.1524645236335595,-0.3037888366808886,-0.30252911133717625
-0.5038331371543331,0.1674493545659204,-0.15177979852919593,-0.3020517606468216,-0.30194368118661025
-0.5009715142669228,0.15709417652469357,-0.1518028110662471,-0.299239051459301,-0.3015675290036401
-0.4964165485575006,0.1499351080075739,-0.1493867442465619,-0.2924477870110336,-0.2984552417272722
-0.5008262215837209,0.15961025298357448,-0.15314928003887474,-0.30148706161890054,-0.3019165285719117
-0.5042304482935306,0.1764195738473556,-0.15822584131072281,-0.3094943906114287,-0.3053927572698723
-0.5037809475598614,0.1886130921561975,-0.16381109300904084,-0.31376136185321657,-0.3085855844035853
-0.506389743737285,0.20074742036154206,-0.16207992123442755,-0.3126945517561357,-0.3089121052314445
-0.5063235607706514,0.19806103913453024,-0.16084383201510133,-0.31195624969472135,-0.3081136954341262
-0.5077288004539839,0.20037952551795105,-0.15768450960277747,-0.30981753795083655,-0.3070022587300276
-0.5055461914113122,0.19148908159219816,-0.1597807473877101,-0.3112653830646388,-0.30706979300118503
-0.5027666145071171,0.1887789677039395,-0.16706876204436044,-0.3157024828864642,-0.31005445972812473
-0.5033778782018555,0.1874383022568086,-0.16440831505954573,-0.3141175869919114,-0.30874171739299516
-0.5003692974622234,0.15874366672331505,-0.15444027892917833,-0.3026984656130265,-0.30240907851835797
-0.49457505608562013,0.12770427831166212,-0.14824974784317213,-0.2960649869251778,-0.3017512863865226
-0.48477160152651155,0.08976313484709511,-0.1293202671116565,-0.29711004914419376,-0.30494307505990786
-0.46396647844104183,0.05050371600778952,-0.11967918000327747,-0.2974991960056815,-0.30591058180524533
-0.4577789183400259,0.038637096247181535,-0.12276767816965721,-0.29918565687288334,-0.3064760519266157
-0.47225901184963426,0.05239740557337949,-0.13376135229327307,-0.30221782432632427,-0.3107985183692626
-0.47766428815463996,0.06990440366710501,-0.12190855999443005,-0.29635490370022033,-0.3060779208316122
-0.4543910615752343,0.03513344899101539,-0.11941610202759358,-0.2973342851318387,-0.3055483130366872
-0.4398878076265452,-0.0028618052204155142,-0.14710607475680232,-0.3080051917745862,-0.31230213626575726
-0.42032684973084633,-0.06001999251717743,-0.1836382336157989,-0.3214117472573734,-0.3012354236845869
-0.2730020156281986,-0.15614271342643435,-0.158141517327549,-0.28859055816337975,-0.2503689694907573
-0.22311134514513783,-0.19054937506095035,-0.19359645824838617,-0.3112071593193375,-0.28206578607618793
-0.2079663394515677,-0.24573184223210964,-0.22401066677477321,-0.3045896466035891,-0.3089179438630167
-0.34947912238117224,-0.07407013374975233,-0.1876348690984172,-0.33811895775848566,-0.3373154709573925
-0.43600592014069195,-0.01276442113450861,-0.15429107385138346,-0.310500629271784,-0.31439455698014546
-0.4607634423305378,0.031025535555421868,-0.14313106626177474,-0.30642593807271584,-0.3125269524341634
-0.45370590304115965,0.0018308705819837096,-0.15707887574565366,-0.3303044589615784,-0.3158709639269202
-0.44931897848593166,-0.039671469870998746,-0.1845672971557601,-0.33150171938091955,-0.30038873896267654
-0.3592122170950828,-0.1297088822806351,-0.1773914685354177,-0.29843730407563884,-0.25410490329766505
-0.3838197290989028,-0.10159955389912317,-0.18085163232042972,-0.3078301678500647,-0.2716033714200911
-0.43447788994241926,-0.040923169355563144,-0.17865515858263226,-0.3312103237655921,-0.3061005052408336
-0.4477241211164906,-0.01409227515592465,-0.16678866952934418,-0.3332218715170429,-0.3124923861681002
-0.4541318576777384,0.009594976707399158,-0.15168561371057876,-0.32305063777181986,-0.31801183177733305
-0.4560814018525469,0.021689616767507636,-0.1472470075204348,-0.3081965344066929,-0.31369024917312516
-0.45387930140417476,0.029218684767495118,-0.12829289102210223,-0.30140296512497816,-0.30787818091443814
-0.4474476211517628,0.021320529680939726,-0.12418929646347789,-0.2990242502540035,-0.3066118617145482
-0.4325232780228192,-0.005771474108580019,-0.1330325641496296,-0.30138392400476643,-0.30805874291189533
-0.4189860169676728,-0.038677396428055705,-0.14553207820439001,-0.30449259150023855,-0.31501481236344675
-0.41186135377923844,-0.050062715560737846,-0.15445032435984662,-0.3101058789560259,-0.32150270002977543
-0.41515580915958106,-0.04847346731636607,-0.14780129639881928,-0.30351038461668206,-0.319246683225694
-0.43039489795561686,-0.0104293752725889,-0.13413841569424073,-0.3009349443275443,-0.30882700255224754
-0.4504784306304775,0.028032075226129383,-0.12110832545172916,-0.29756181946651455,-0.30603300615813755
-0.46244087797719374,0.05054490272074347,-0.11601684981813203,-0.2961596885252299,-0.30452832573196764
-0.4704869412496533,0.06125820616601177,-0.11730879683174932,-0.2960604610660034,-0.3048867951719675
-0.46990561568136313,0.06149607412983171,-0.11561916931773637,-0.2954736171962114,-0.3042392031735538
-0.4598033378369905,0.046295458904708126,-0.11556221873325985,-0.29585310035379564,-0.3046637823784804
-0.45959874770056647,0.04634309327826616,-0.11507561787854463,-0.29544996197857865,-0.3046082170021787
-0.46181437902035555,0.0490568212336257,-0.11677468771540127,-0.2965042915861768,-0.30486617633220836
-0.4623716497926124,0.0470539316297611,-0.12165093699647657,-0.29834317283974154,-0.30667451155893466
-0.4636403659953099,0.045290678587722094,-0.12772822714727222,-0.3005690697544601,-0.3087683370315644
-0.46948687011944884,0.051736383452005735,-0.12972889523789022,-0.300992630944403,-0.3094871358710023
-0.4695203986989384,0.05499669019987666,-0.12546141760845975,-0.2993339805914872,-0.3080069083855704
-0.46145296030425353,0.0502056409775353,-0.11428800651572522,-0.2949758223104487,-0.3041859975924365
-0.45629813420201226,0.04503433136832946,-0.11010705761134217,-0.29121431235494677,-0.3039427832311839
-0.4526743911096609,0.045343738311104,-0.10460410273998112,-0.2871056894778292,-0.30247765336298965
-0.4494570671720651,0.04319761160893054,-0.102455465554297,-0.28542188115654765,-0.3016295855582877
-0.44098880616936054,0.023598373041409604,-0.10662191464833222,-0.2841204240606447,-0.3051259480977294
-0.42324076208146866,-0.01868091470057641,-0.12056791195188558,-0.2847505297547378,-0.31232838720985695
-0.41493829769949986,-0.0381872164475275,-0.12921064795355186,-0.28742706794972,-0.31514170070551195
-0.4264307613382828,-0.017079785415558935,-0.13144510145037092,-0.29582185294545077,-0.31067368141916357
-0.44301046019979795,0.011419301784202432,-0.1295216975069946,-0.3018064972068646,-0.3073023993405043
-0.44677893214383224,0.014632952559677906,-0.1339930407229677,-0.3035920588508531,-0.30902019869527536
-0.4460696639799797,0.011665754851354612,-0.13765178397260158,-0.304872397597147,-0.31006066784451786
-0.4461478296557932,0.011949569577164185,-0.13733278504513774,-0.3047618741353705,-0.309971739833623
