0,1,2,3,4
-0.2407684009343571,0.2310975389231128,0.021150202557970454,-0.06698394598198917,0.8315484989223929
-0.31969651929619886,0.1573950292346707,0.028302755205798946,-0.10584270673545518,0.4409219697680048
-0.5022760235296828,-0.006502513974972174,-0.07229729699581335,-0.2178477003443934,-0.18734855513249024
-0.3334834931967448,0.08276012986464971,0.06673364855287656,-0.05917292348097328,-0.016334128595370742
-0.465194847481587,-0.08027410302616089,-0.07918930783645955,-0.19565950289993686,-0.12864848895192205
-0.3275982251217011,0.10121006211761338,-0.019113035149083163,-0.09563540549776509,0.15658699203470944
0.528217915799874,0.8488246532551691,0.5373265660320531,0.38081505105336494,1.0959512350173557
0.08029442245101204,0.2676263572215375,0.04901667887994379,0.01644523170573506,0.8723083536793702
-0.3093609589180165,0.22888526943854204,0.024980502741383137,-0.13879053858103907,0.6019731185358392
-0.21077222980793786,0.28672653872462917,0.04692841442626762,-0.013044644009456069,0.8803678168330905
-0.33044805648152,0.09732808906869639,-0.01654297665602212,-0.06091339088515884,0.34623909707631256
0.602511619661951,1.021277358076915,0.6245533886373665,0.3460927981073352,1.180231283040675
0.1756976802752632,0.6108716722910308,0.36083329751033716,0.14561397497343806,0.6594687575332604
-0.15929553681797973,0.13552655238249428,0.06154573953943025,0.12603117714581305,0.032156328422340376
-0.6009772871451614,-0.0204997276865199,-0.11193491106987001,-0.14118016720154636,-0.17946460762560723
-0.4886480956826086,-0.1823521392675586,-0.10245353880539418,-0.21443574955345043,-0.22110467740156
-0.4563816724072879,-0.023250510803345,-0.11291251117934528,-0.21897377599706852,-0.21540974130822196
-0.27996297641392753,0.16728138512936908,0.029417515591166565,-0.053060317704626464,0.549605923873805
-0.37256143184620893,0.1715887303520588,-0.03185829110394353,-0.1522544671468328,0.22015291978109996
-0.42753142376982034,0.011373258400405116,-0.06796597833842814,-0.18416269851364964,-0.041535669058308466
-0.13492820559271096,0.3169298451610701,0.08519599808651747,-0.05298041482731129,0.7059971145450887
-0.17198242417388174,0.2977355094925362,0.07428223955005893,-0.04458119582956431,0.6674952418374508
0.8205238932342087,1.1371910700556245,0.753350634449521,0.4016569032811421,1.3126059141168593
0.9344671661939344,1.2294161846005867,0.7225584596996979,0.3987219201119133,1.351627264605038
-0.19276030871249522,0.22752578990297057,0.06809317556672559,-0.10462056380685716,0.7498440524230825
-0.534407565282367,0.020175437690992996,-0.08039082753434605,-0.21613590817733536,-0.17678301570978153
-0.5859554011682454,0.02882251035182304,-0.12814817472241896,-0.25199166244432375,-0.29551193633078904
-0.5543388013637971,0.017646637080157186,-0.08611062484749173,-0.2288371219481953,-0.23699548780392346
-0.39847865994067566,0.022230696515147093,-0.026157837838643123,-0.17167189914084177,0.06775359945125675
0.028552636560890438,0.4264766374567123,0.1817941238904769,0.00240159530562168,0.6785164609872208
1.2163217582634003,1.3638682323730047,1.0172537656206886,0.5984353803550735,1.0321664571398848
0.29932380459802743,0.578989933692889,0.4477638212546511,0.20289702726239475,1.1337040106994458
1.269180943366683,1.658339545929601,1.110844257642529,0.7106301502042364,1.5666247000607716
-0.4262449656500955,0.06942301282410798,-0.1190739474251917,-0.22365478328020544,-0.07062899593472849
-0.2942637929058855,0.14217600795718344,0.002696570416135323,-0.08613709242076724,0.3549701881578401
-0.3218466834273515,0.08727543091782008,-0.03993888273239697,-0.13237738833043342,0.11745445160703086
-0.2462499090608256,0.24371790753203587,0.06707627356703126,-0.010896060962372747,0.6181210989142523
0.4300174722678801,0.6314688672663658,0.46143003007332206,0.25480561922972944,0.4112593942233967
-0.1482637512690013,0.2648172376621706,0.05341548372410547,-0.06489137932682354,0.5014121977322845
0.03335688914151133,0.4572367479889794,0.16310513139906913,-0.013944314838488448,1.0475412351176185
-0.3467316053394321,0.07294274839030394,-0.031178716063640578,-0.13038978297473222,-0.011178836652544946
-0.24126741203884716,0.17316852690742368,0.13757181187855605,0.009237329588837058,0.07118992390578324
-0.38957206238615805,0.023791805970961852,0.014081528049373848,-0.11395472114612612,-0.06680932858965835
0.7633741023994015,1.091748326438316,0.7365076359156816,0.4712759440245964,0.6906515709705747
0.9898842253328469,1.2546200434776378,0.8532074178007288,0.470681653992426,1.201737658377865
-0.12513830423363917,0.2747551963397581,0.05130615334750273,-0.08482807066827738,0.5839730803670999
-0.6946038082793875,-0.20066806558513237,0.12754651368105374,1.1537301092812984,-0.0011743248186975724
-1.0175076586188916,-0.4742277957764967,0.12987473874414712,2.0005172044456496,-0.12027379510885378
-0.8525813494773405,-0.18700434196639013,0.09874595625639383,1.3324429222482066,0.006880522816830353
-0.5503720122612317,0.2746784362395694,-0.05765522452454855,0.06438127523397918,-0.04552110606876253
-0.7125591205013097,0.136209540008383,-0.22253210196661438,-0.31848897497634254,-0.25358167009892435
-0.5958620153957931,0.036294562307727526,-0.171761076663956,-0.24060727591336284,-0.20425379069367422
-0.7111970637359122,-0.10689109471150149,-0.06658074305285999,-0.30721725371629394,-0.3153655063009883
-0.25916238228597677,-0.5648713661069305,0.9547932279231447,-0.05733788915515449,-0.2080678076572402
-0.33326384569181555,-0.39862741688883135,0.2711272638047118,-0.09353821300371047,-0.1746902128077171
-0.5002400637493571,-0.11354315351368371,-0.1215214709619363,-0.2294095708356562,-0.26396274762792765
-0.22764147887373376,-0.39104977535733665,0.40917138445405765,-0.03304298113239977,-0.18580303527175918
-0.44491719036192057,-0.5350582133339077,1.0183191706144086,-0.17452632920932398,-0.27277183438436603
-0.30643604811260305,-0.7648692606113894,1.6983344737229455,-0.009777046404402509,-0.20194873743002256
-0.1945752621646436,-0.04532543238962341,0.14781296490076135,0.058322263597728054,0.03260185370968146
-0.09263384266219213,0.1459654497464761,-0.15435699976216333,0.03212310873254793,-0.08923700175222132
-0.17165135541707524,0.0431391185821198,-0.10287007730926326,0.34718970223212214,-0.11913082520289597
-0.152126318006524,0.07162179795348485,-0.07609900078163165,0.1364616478996216,-0.09440181429326129
-0.422082558502616,-0.2811349682490396,0.014197769241095365,0.32327947185260436,-0.15603115064134543
-0.29207951553057876,-0.45044744635634265,1.1176320248774312,-0.022877214009732322,0.029055973214752735
-0.448417770300102,-0.3629435075195451,0.5659505306287776,0.12571338727056597,0.14689906108932899
-0.45722389942895414,-0.26386016864275175,0.35065010163317384,0.142400589653748,0.14979782653412338
-0.45472974181399917,-0.22214551553081557,0.3417036045677528,0.06647344864551868,-0.032792711899957576
-0.14687996691939573,-0.2014489868642068,0.557336088886868,-0.02993463099875788,-0.048780851950846416
-0.35032565800346294,-0.2549483101562726,0.0572313596403347,-0.204022423403217,-0.25512444907676063
-0.33123097938393337,-0.30357968854540257,0.400573237721721,-0.12034346940487536,-0.1138510500542877
-0.4138854573382035,-0.34485832043773273,0.597700698343114,-0.18343043380709734,-0.23935097233297828
-0.5719853894454304,-0.09479439351172178,-0.1573498208278038,-0.2625428121493328,-0.3042912704136872
-0.5515572576668252,-0.2603208649887059,-0.14682385728006123,-0.22515809261661127,-0.22810824723296824
-0.3804883453818779,-0.21428350724093703,0.01994515896273942,-0.20636256191266736,-0.20159937039253384
-0.5055256234404405,-0.22250746770813018,-0.14410479620672562,-0.2539795278634286,-0.23240789334164752
-0.4568958695424151,-0.3742035612983918,0.06676201074039026,-0.161124718874377,-0.22040274667934864
-0.5182655844190222,-0.29721394095979625,-0.16666911360480208,-0.25762342933873655,-0.27091118636027134
-0.48151644909623426,-0.22808383614559424,-0.1695385781115113,-0.27459455369717173,-0.2665086397547498
-0.47723268078218206,-0.10463751822785407,-0.18422287860272002,-0.2629842848628033,-0.2401279929362269
-0.4804535310953221,-0.09565076492835482,-0.1865205095241937,-0.255436002753807,-0.23158131907869534
-0.4807179154854253,-0.15362067667851936,-0.18355425396430408,-0.272396126977926,-0.2439264545725716
-0.49537883049711384,-0.1138619924643692,-0.12136367645440362,-0.2527764845742088,-0.2508879345530334
-0.540958316345638,0.043425517816171544,-0.09872124335674153,-0.24494464073383676,-0.2510890992719986
-0.6767772244462094,0.08425302716305189,-0.21811271828633882,-0.2763823389052619,-0.3147311620814767
-0.6295450964126338,-0.029483644974738904,-0.1829770769936857,-0.30748175723927446,-0.3324788340148508
-0.5415313265748253,0.00929983660268914,-0.10098065969959705,-0.25192021054267627,-0.2539663247417717
-0.5279266294039839,-0.21111732994238205,-0.1058625123304193,-0.26501302038768304,-0.2288711818850651
-0.5349965056242942,-0.1517348738203912,-0.10300418449942358,-0.2713052663401716,-0.24075255268657478
-0.5788484053272835,-0.046109571350401876,-0.14772926529123634,-0.24860948080801348,-0.2544227564349925
-0.6487276941509907,-0.1230188706796484,-0.16914466622779595,-0.2540155446868934,-0.2659971437462287
-0.5178367888166503,-0.22840331794136937,-0.11370506780570602,-0.25327003243570617,-0.2180282969355021
-0.4768525762446477,-0.12175447939070133,-0.20804285838078324,-0.2777189950811839,-0.2487063605770997
-0.4745495145934554,-0.17759467582865776,-0.16587704410601106,-0.28160415034070335,-0.2584129729071759
-0.5292592342343496,-0.13846790090341998,-0.1126837699923663,-0.2545834805829394,-0.2281339483305271
-0.6576591775551156,-0.05242693801450376,-0.17517618325288598,-0.24437233814719547,-0.2567438414918647
-0.5094735878685959,-0.10324805058276984,-0.1633443256085496,-0.24684668335661863,-0.2256486097071679
-0.5326972417087217,-0.08366402981449567,-0.16376601928997098,-0.2441169604626926,-0.22340800726526383
-0.599506355860655,-0.05268404552483587,-0.15892908360517333,-0.24727288665937167,-0.25467841249607015
-0.5619496905691249,-0.11019311166551939,-0.13694419487963413,-0.2304422104709204,-0.21887810263935478
-0.5849580123802057,-0.07596262946683269,-0.15295723076373247,-0.23404181279526548,-0.22585742994899674
-0.5888518361353694,0.0035763562141583743,-0.14726736752950725,-0.26615142676657055,-0.2742405511499731
-0.6557926709232739,-0.030072113225585805,-0.18563137894873177,-0.27345338752129306,-0.29293579721979934
-0.5924765678099592,-0.008468176954940083,-0.14835555550125137,-0.30407827202513554,-0.3258495388853185
-0.484087699026977,-0.20207607557226415,-0.12719558445627804,-0.2560876540897897,-0.24298030968498524
-0.4887931016085474,-0.20397325899844765,-0.13820828949306882,-0.26100088857404835,-0.2287086796500485
-0.46214655597513765,-0.06133606958362707,-0.2037476994639265,-0.25331277615835146,-0.23647954308443994
-0.514369511005578,-0.09632983500604894,-0.13562494884160992,-0.24302307747347587,-0.2272622655790164
-0.5462890077519799,-0.07926906907461972,-0.1393619146857643,-0.22912235690300276,-0.22682316814040585
-0.5185850756449993,0.0015768011452204495,-0.054438104535848394,-0.24802900014992132,-0.2565727223326584
-0.43164689878603923,-0.10605354033943058,-0.016122836635507565,-0.23334352200537006,-0.25659027676833207
-0.44437129891218985,-0.22244632212462614,-0.08472956793060071,-0.2711905419716684,-0.2728335178682267
-0.6652095170440834,-0.2372109751997186,-0.14250145108047757,-0.13545773827337387,-0.24944576892879797
-0.48364604263083055,-0.23124456665722903,-0.06693113522521929,-0.24959926641471877,-0.2131667362635165
-0.5431215414926894,-0.12185496900945847,-0.12167028708472148,-0.28707424307070234,-0.25467737637158416
-0.5580895751569681,-0.17697853247892806,-0.14274953749441233,-0.27825704989938965,-0.24930025019984697
-0.7103177192053092,0.05492932682190861,-0.2167463704719529,-0.2749503117051903,-0.3027152799274408
-0.5826003388206374,0.00945380500992768,-0.15452305056505855,-0.2363399542761433,-0.2507172799876514
-0.48959658523583127,-0.04008808064963079,-0.16514289063118212,-0.23837127718212647,-0.2280270501273833
-0.5299798353911694,-0.05008373218487471,-0.16070277169593314,-0.23726797978847175,-0.22963450440540153
-0.6365890724256702,-0.10239960098095634,-0.15308124739536677,-0.22904709313365906,-0.23514400841281072
-0.5269345868525802,-0.11091087278950575,-0.1348490596227963,-0.24620061816914862,-0.27889226978210363
-0.6424522502040937,0.019498950563980648,-0.19151598780711043,-0.25892525255532384,-0.2824275688785976
-0.4773298444004025,-0.08761234561794123,-0.18211643365777735,-0.25676588818617724,-0.2280757802255232
-0.43993869162052524,0.023049136434394976,-0.30371113096163077,-0.31041555014702027,-0.2759057784613295
-0.48154467949549473,-0.1397823807250701,-0.18743426668523427,-0.2734344119667194,-0.23755456989280033
-0.5517922777253268,-0.05064520591441992,-0.12279673440788558,-0.24864097912182348,-0.24607677090709926
-0.6168181548135924,-0.15236189958290422,-0.1486470927018519,-0.23278502086648667,-0.23762032610838235
-0.5911435758541808,-0.06831682990661063,-0.1517975318457071,-0.24282344971629605,-0.24632338576965934
-0.6809492979505187,-0.0040463287352135585,-0.18657724626878652,-0.2546522701408986,-0.2683375744220221
-0.4539378096569242,0.004457032076510742,-0.14163449196378253,-0.22661553800326747,-0.22392776234861075
-0.43800609617195707,0.00026397300841699695,-0.1756057213196867,-0.2267628364863071,-0.22348683970477878
-0.46900669991677646,-0.08868213338994453,-0.20413350251700435,-0.2642778324739384,-0.2362962381345128
-0.6194226754985599,-0.003948380420378379,-0.11272381568948683,-0.12352179787942469,-0.1522249196042219
-0.46869259040864686,-0.07584010548619231,-0.24610290745804353,-0.29081853120135875,-0.26060218544520114
-0.510167207831845,-0.098912117226333,-0.1282850660215285,-0.2463306902432769,-0.23591555297482877
-0.49723224759105333,-0.15863476238485685,-0.15312869447292707,-0.2543348170891795,-0.22270396074708657
-0.4828895177121092,-0.13865141562313976,-0.19070739676337867,-0.2689061676055807,-0.23591312220207122
-0.48004664018600407,-0.119308855986137,-0.20295645455721423,-0.26920815910891727,-0.23332494286868882
-0.4996387724259185,-0.14916687995450262,-0.18521363569281785,-0.2561906921837061,-0.22496364528773902
-0.5099106552780339,-0.10858040816541782,-0.14643397513429263,-0.24509659278174822,-0.2237328220262886
-0.492436456434836,-0.08822465104264818,-0.16913872141840186,-0.24931661683604334,-0.2291624952525918
-0.49533505421730994,-0.07266886810757064,-0.16309976251251423,-0.2457821886513347,-0.2294724304329834
-0.4749286200936853,-0.06004181135215888,-0.1764752098804485,-0.2468921603795131,-0.2300277306718463
-0.5217209115794537,-0.02431277394348784,-0.1457285888006452,-0.2284558732509197,-0.22894435700408225
-0.558940394649755,-0.0028199227206610403,-0.13853487780465187,-0.21924920215202184,-0.23569977619594037
-0.670114988884233,0.03595261287122692,-0.20551426902279513,-0.28993338743970315,-0.3187121032739416
-0.6894960080102513,-0.05212168395294876,-0.19163239747619498,-0.27014582664812964,-0.29708765275543125
-0.5339952701714572,-0.11537879572848475,-0.0914627574989117,-0.24885796167680124,-0.23476283011982166
-0.4981328372664118,-0.19403975653453306,-0.131316349108011,-0.25950173697926165,-0.22211794446332875
-0.48981843987626084,-0.19489548299244014,-0.10494396854419977,-0.2625453225996048,-0.24018899842947963
-0.47421603697458303,-0.11543089398185123,-0.20565424790421855,-0.28142094402789747,-0.2446724736304748
-0.5752200109443819,-0.07781280551585593,-0.1424423983202257,-0.26010385544217124,-0.2553385448307346
-0.5705016691506184,-0.07026022086788478,-0.07011751544052947,-0.2940242898152542,-0.31033539591080334
-0.6169266912391299,0.04064326653354186,-0.16003568390807626,-0.2804932028885497,-0.30503281083719647
-0.6679480493021567,0.07215808588906708,-0.20167338108815364,-0.25809354846000593,-0.2926883621887927
-0.4877111446111385,-0.0955965077602976,-0.171064546516143,-0.24365347299158022,-0.22978151744873754
-0.48024866178318404,-0.1122502426218312,-0.18165020232269963,-0.26153720631801,-0.23456122060370904
-0.4741151225602408,-0.06813926301281668,-0.19554427657429374,-0.2505101813204512,-0.23456953309700676
-0.5673777850790839,-0.026650321852501803,-0.14503187969569253,-0.2274396388117803,-0.23915833050366114
-0.6354275493226668,0.04071905348690301,-0.17752369940258705,-0.24539262737440645,-0.27036479921879697
-0.47340874971025404,-0.08590739119334914,-0.19402755695280288,-0.25554702677273783,-0.23438073472692972
-0.4824535900958372,-0.1200139347372959,-0.20260440309137706,-0.26871640904217936,-0.23275214841652261
-0.5213496224198704,-0.19207661409653556,-0.21706687088226045,-0.26445868033245384,-0.27425279633937966
-0.5398427778539779,-0.22794130215900482,-0.17002015004570079,-0.24535495425771736,-0.245760951835197
-0.6001030392515946,-0.14107886909470715,-0.14972873401920872,-0.2447709926000617,-0.24420847322814163
-0.5819239018934907,-0.039070611997405136,-0.14541519349209786,-0.22715996920364004,-0.23649513381501633
-0.6830195961007975,0.054221020993998184,-0.20324864164147405,-0.26122461630200583,-0.29169685086474123
-0.6420109208834524,0.037300472452064665,-0.1824801844392307,-0.2498519740711578,-0.2744899582524371
-0.48631031697739957,-0.06516479931877173,-0.175306449996683,-0.24774499268677638,-0.22716144995115356
-0.6127518951873104,-0.015814443076825755,-0.15773818630952086,-0.23400947760749632,-0.24699635744125525
-0.4711910730172202,-0.052725235775343285,-0.16322297428858712,-0.2411031411228184,-0.25367361683234424
-0.46793223489679214,-0.08192472097831277,-0.13242729914868617,-0.2544009036103576,-0.2679792478341936
-0.4794610687725669,-0.11973397075542767,-0.19749433987665332,-0.2681072460120854,-0.22874129751275118
-0.4798584490517286,-0.12455546230289283,-0.20324101276362266,-0.2749997007332756,-0.24292787087463824
-0.4780819527847292,-0.1250524403843798,-0.1996277956082651,-0.2779776903007617,-0.2426014364818979
-0.4730931453206869,-0.08733264242611188,-0.20130954960674263,-0.26189105345927416,-0.23388739455919252
-0.5434531745479833,-0.007448676484164814,-0.13054174700227486,-0.22533914117780357,-0.22840416946548442
-0.5028808091470247,-0.07003197362570686,-0.1380328152749356,-0.2448571942479245,-0.24138002570557032
-0.5919679279159871,-0.01044367313618641,-0.16042552751462155,-0.23718017125480906,-0.25314186655211207
-0.6851295725235871,-0.15232480897517248,-0.16483911420828956,-0.22067197456095203,-0.2456835212037837
-0.6293085295514034,-0.13543350059148493,-0.13833651096889332,-0.2180640510786527,-0.21539636137092272
-0.6112658689483051,-0.02023862075302951,-0.15813373769481975,-0.23491428066280828,-0.24727678777454465
-0.5618280678073257,-0.1387246493126262,-0.14146044644311478,-0.2290381818069416,-0.216415369307654
-0.5380978310445199,-0.2226569460769279,-0.1533580848872852,-0.24031698252104733,-0.2287941951108828
-0.5585795172627157,-0.19547127096236008,-0.17429625438125237,-0.22751142102355848,-0.227251999541047
-0.5606994513548036,-0.18291031476630185,-0.20155095574060922,-0.23491630880253256,-0.24335758011124817
-0.5510007982882484,-0.25192469403352524,-0.1559333991839183,-0.2382357859641938,-0.24179236328350162
-0.5162678118901478,-0.10844961041831815,-0.13896115752099958,-0.24367235446333194,-0.22428070828024568
-0.4613415253730394,-0.1090586531605572,-0.19826053923587572,-0.2676754586060351,-0.228825052181875
-0.5128790884575174,-0.1594430698057187,-0.1809765200281866,-0.2490762100903756,-0.22379317894833273
-0.4884513721278452,-0.19598269886200065,-0.1445543814733446,-0.2603427608814653,-0.22783231569874712
-0.4945932454856067,-0.20094019468657123,-0.14444059435240414,-0.25632939500016777,-0.2261075936321179
-0.6627167332563689,-0.09839952083233214,-0.1584518520962938,-0.22866261273394145,-0.232835971786643
-0.6249862580953389,-0.013346569832859801,-0.1659753301523017,-0.24064400758534124,-0.2544240102342175
-0.5053440930686288,-0.03009354032420245,-0.16736749271766066,-0.23585006992267593,-0.23116257764372958
-0.42814987442831065,-0.05183258972761876,-0.25877849202080383,-0.29578126153886836,-0.2562755908391036
-0.44548785026223636,-0.03230174026384772,-0.2859475467565687,-0.308408908767146,-0.2836681578283174
-0.47120424890262047,-0.12922355597247548,-0.19646499565165476,-0.2862836857780716,-0.25070032901813316
-0.47424880044778384,-0.11051487867282535,-0.21033142904217045,-0.28208641813476953,-0.24604000070409754
-0.4694533986937415,-0.09783897171024188,-0.21985074828617712,-0.27819696683190714,-0.2428481923714018
-0.595189432418937,-0.045122385934516084,-0.146673159604301,-0.22787781516246075,-0.23463954729969558
-0.5644443056049159,-0.03920647775692809,-0.15380242773613065,-0.2318134707009366,-0.23430139987125523
-0.5603130177243435,-0.08382389762879755,-0.14192306437364838,-0.22995088705097125,-0.22403011787647747
-0.5443432294033898,-0.09473474245682338,-0.16541380523653249,-0.2453979408164232,-0.2210099816887834
-0.6082285975633658,-0.1426284184782622,-0.13651054308205418,-0.2184285631725158,-0.21958879336146953
-0.4838049331050357,-0.12108201765407711,-0.20537171264126863,-0.2677247610234917,-0.23563107695916735
-0.47234011183573965,-0.10037999324010285,-0.21237917722299893,-0.2743821147127318,-0.23541049800354702
-0.4554447953444303,-0.07241918884501586,-0.23692184449666331,-0.2837465414401424,-0.24672601511632902
-0.5963588522655703,0.037373481506089726,-0.13725849722414118,-0.2747246009112438,-0.28967126235604707
-0.6501078906797404,0.030292347951837884,-0.19616174013039728,-0.26225473172779606,-0.2881484992378091
-0.587814225540625,-0.14574660900207484,-0.1381222145390057,-0.22344918482271595,-0.21378016277857806
-0.6177113325945427,-0.2135715686011334,-0.13263264716971995,0.0327146935235468,-0.17419656203488273
-0.5161806143948062,-0.15970887737485528,-0.14342907435277275,-0.2461044530672812,-0.21887104707865265
-0.5090887974884394,-0.11339337703625292,-0.12865497652858054,-0.2487426520299492,-0.23538075002635359
-0.4604815940404543,-0.09303541692996585,-0.19561906600921158,-0.2609647173292982,-0.22960753151673222
-0.5987959504601006,0.054464222834369705,-0.16207477126819725,-0.2418535615740789,-0.26032073301769687
-0.7114464999492064,0.06488393013310591,-0.24371026423325354,-0.30510983001019876,-0.3321464559025561
-0.7068876715183818,0.061564203349010374,-0.21712999814659167,-0.2731610795594481,-0.303599915451224
-0.5937994845810259,-0.10550870303172126,-0.15184872904672742,-0.2501677736856016,-0.2508184183694147
-0.5525092110144662,-0.07519280776540165,-0.12141285944522855,-0.25593259062566087,-0.24829398808875136
-0.518523892154467,-0.1457033138634025,-0.10802909492824447,-0.2519345302233707,-0.2289949443718074
-0.4649654665018883,-0.14663443845398352,-0.19093057052004542,-0.2947050939435176,-0.2713771587342404
-0.4631261695073764,-0.16804463933610725,-0.13715317279075928,-0.27942279736453185,-0.27511612245334904
-0.5824435750913503,-0.05579492698317329,-0.13550030438484523,-0.28128550033037986,-0.2749998081570725
-0.47722008374787683,-0.10201141241373039,-0.02629980098893297,-0.24428849375977785,-0.25602657298968207
-0.46181018280303365,-0.13193052396781535,-0.1783308898803853,-0.29514044343032675,-0.2757873750541992
-0.4968213398704574,-0.11404199687782561,-0.14884978425659498,-0.24846101300646845,-0.23352107401678687
-0.5075863625534441,-0.12095744406178642,-0.14042610839030842,-0.2488044632286009,-0.22869739111587753
-0.4852675785868984,-0.14537777657992867,-0.18237636489896092,-0.2690183686021824,-0.2318061866576991
-0.5014013347088747,-0.14535422341017806,-0.182833878241366,-0.2536194039853077,-0.22386166388653608
-0.6249101135190132,-0.027186417821267933,-0.15987003591335036,-0.23621814243753017,-0.2461274343618418
-0.5529231739621612,0.02160554150217877,-0.13682454286492746,-0.212366899026445,-0.23464715893511542
-0.5026786895329254,0.021035703659382045,-0.1372198033117376,-0.2245829193521588,-0.22180584961588629
-0.44300046062248766,-0.06903216252266234,-0.2140254037753952,-0.255825975953356,-0.23592179189355394
-0.4671179943806848,-0.08861379568018424,-0.2115982914906973,-0.2703425756562538,-0.23755598001780134
-0.46774163404265756,-0.0989388221204087,-0.1948792650575097,-0.25820971702440065,-0.23284373892915156
-0.5627129890236068,-0.08001019126926069,-0.1372146463499413,-0.23756355338806162,-0.23805639027733072
-0.5816974270232758,-0.009195271296418749,-0.15039140971616027,-0.2518330088095879,-0.2604679973560511
-0.4762874888421945,-0.03216744997930871,-0.16870187774328144,-0.23899707838063425,-0.22922252644290442
-0.5416779953563879,-0.09148667494585908,-0.14338739128043101,-0.23314111918994013,-0.22399171485871783
-0.4721234359343044,-0.10471561553947148,-0.21069402372180696,-0.275584409093288,-0.23923135810321552
-0.5340368177699335,-0.12826734575250434,-0.12720767123729598,-0.24148760257664081,-0.22387076001536987
-0.4859515875995609,-0.1410244519530366,-0.1862325275775426,-0.26802452355471745,-0.2312727786546365
-0.5177865047332763,-0.1577915319014771,-0.1206927483283456,-0.2515908004977285,-0.22117010198807038
-0.6276934446922109,0.00939709139891129,-0.1843290155340745,-0.2531893241270749,-0.27464059346858916
-0.678184357410254,-0.11464203951509082,-0.1772246593882571,-0.25187463983982694,-0.2727801685452964
-0.6232807230005109,-0.1362985104645787,-0.13809760840431162,-0.2184968842963614,-0.22014287169369706
-0.5293952477128535,-0.18126411668556225,-0.17142336038077854,-0.23955379667585008,-0.22128248612503912
-0.48599372093026005,-0.16378634380628598,-0.17110418539455607,-0.26666381684027846,-0.23339278562120147
-0.48000882066291095,-0.11822460019445352,-0.20136721664470603,-0.2686971590589287,-0.23090669327342406
-0.47000890282447993,-0.15525282817412606,-0.18571823021116057,-0.29008118306838854,-0.26807641581885083
-0.5241262967815891,-0.18537957142905517,-0.1183474993019104,-0.2513009358670946,-0.2214487162396075
-0.506221044880011,-0.09746749581047848,-0.12324024949204081,-0.21992734655109575,-0.26986658927056506
-0.6820616211291292,-0.22670792236900877,-0.15429439078760732,-0.21127816052952664,-0.2458107685765925
-0.5031375039746966,-0.06804435120959443,-0.13847786692669373,-0.24447716120960564,-0.2410679883765716
-0.47611512341759143,-0.1479009385658599,-0.147044774100281,-0.2644209834129336,-0.2516483561452539
-0.5525518955172594,-0.07233257110300936,-0.1272873470500562,-0.24536453940293793,-0.24129793990784135
-0.682703898215637,0.06066369303997832,-0.20397586009127816,-0.2596604186557371,-0.2923250998458942
-0.5888836030907488,0.046236868172971915,-0.14269926134625566,-0.2645582899842474,-0.2759685665580608
-0.47354485843537875,-0.08625860338373838,-0.0403907034228429,-0.24224649115818453,-0.25792439292252156
-0.5054073517873316,-0.12110259695452831,-0.079254816048073,-0.25212900856429726,-0.2505567663716149
-0.48148220959842947,-0.11108384525646565,-0.17335072958768072,-0.2583606461058237,-0.23832996568515982
-0.48614589051583246,-0.04222304730064951,-0.16364813573268072,-0.2369346926366712,-0.242260204865306
-0.4516946794541392,-0.08398071783239286,-0.20345274485699327,-0.2589246539159595,-0.23114264408409319
-0.4836204786591026,-0.10575204077370083,-0.18291916211556436,-0.2518660346718499,-0.22925883932657426
-0.5113232585050942,-0.06998018041650703,-0.1229572920726321,-0.24649307740798243,-0.2434998008039393
-0.5196607499951608,-0.10946078119320624,-0.10740520620417256,-0.24824517257667322,-0.23727106412487425
-0.5715306303902602,-0.063743972038371,-0.1399528573267826,-0.2255751715416276,-0.22778838127364218
-0.7197305842765297,0.022877715150003024,-0.20203725699013114,-0.27171359728310784,-0.27283081537651444
-0.6210870814324952,-0.12197262116235554,-0.149408121117063,-0.2260838324346417,-0.23283313995061888
-0.5293687996855448,-0.12602909184950112,-0.15611598951032968,-0.24478349508339006,-0.21693213878745302
-0.4833956131413497,-0.09634534903118035,-0.17915487411407532,-0.24729346595556462,-0.2299078553247633
-0.5986396488477143,-0.008722596192347977,-0.1621043819245902,-0.255626780433478,-0.2688053585577595
-0.5657145126162608,-0.11043484632859514,-0.1340413959646073,-0.22831481836605108,-0.21920414895478268
-0.47399246549327145,-0.10856994565081983,-0.19919613699447986,-0.2650539856870739,-0.23293786451754095
-0.5793543275831394,-0.13031029413775502,-0.15246827768382504,-0.22259025666513865,-0.21852829654906591
-0.6604666494249772,-0.17082788737031807,-0.13116005759149313,-0.1979471452628261,-0.20763742694661497
-0.5545155755081108,-0.1472840983105838,-0.17569709109768236,-0.22768692720859257,-0.22814591957183275
-0.44992806553376274,-0.07504059049458212,-0.2388500606896049,-0.28421658471140243,-0.25243600659582627
-0.44897077194760515,-0.05784192720624717,-0.21519088439826373,-0.25763184154461233,-0.23735075508686745
-0.5606909226549684,0.06565349243215735,-0.14840799121739331,-0.24215497631877658,-0.2496039316822077
-0.5630738935573654,0.03694803651956452,-0.13961941871732592,-0.2301546848703417,-0.23979351759428869
-0.5301113935998707,-0.04146756983798197,-0.14713218075400442,-0.23065331375234846,-0.22847885903048093
-0.48994058402245755,-0.0562917672127667,-0.16084605100646515,-0.23938815421179607,-0.23940140011762892
