0,1,2,3,4
-0.37495298858310394,-0.09727078936281121,-0.06760843470580312,-0.23580328321712107,-0.23548228029781276
-0.3541860757619049,-0.10296812042504817,-0.07147226380740355,-0.23276399292113448,-0.23651152968246938
-0.34238641272925224,0.06358636556288413,0.023856224468492476,-0.20477860134003936,-0.15815969784276177
-0.34496325755526186,0.013645926991452936,0.10373722321515182,-0.24517417924612664,-0.09690876658786288
-0.3752698774687637,0.07215787714132363,0.07712144532414582,-0.22603722714101163,-0.06360264459235879
-0.3010352101289255,-0.01705031115039897,0.013172731212466746,-0.2409655897449011,-0.1991602885816957
-0.3211655029715879,-0.11915112607577882,-0.08917396831988857,-0.23801362493786798,-0.242727761398899
-0.2813500315159748,-0.17911656908498802,-0.016891963692344733,-0.2572001765859502,-0.24272724914642144
-0.3414727999750948,-0.17428440033787773,-0.0043563878884709945,-0.2680127460421996,-0.23038346192925122
-0.3763146415461586,-0.054653171958080504,-0.17160419647457015,-0.276271683308889,-0.2684639721286755
-0.3265877105153574,-0.029736580251169042,-0.13196250757657413,-0.27564580376391135,-0.2588011926799826
-0.3378283886499755,-0.0467070217550591,-0.10972999635735513,-0.2221617777133076,-0.23133164196761755
-0.27696645973282474,-0.08104793353120193,-0.11260051059026026,-0.2254310648358544,-0.23730497832697717
-0.2514356242813552,-0.040928101507056905,-0.11341142765850616,-0.2237853551569632,-0.22156730174710795
-0.24720476284704052,-0.025160025124394046,-0.1324559950934121,-0.2524881000094333,-0.22963945474550157
-0.3323295459900983,-0.046882029690974304,-0.11860981710248696,-0.22444918720678317,-0.2302466313839467
-0.17261548506307967,0.1111607524203315,-0.06954990035311294,-0.26087282606126677,-0.21696358560352122
-0.25790383081035123,-0.041273195684267815,-0.16492133879140514,-0.2995850961959813,-0.26369978264834837
-0.360769177602444,-0.0319859978986146,-0.10541461952340338,-0.2254110106590481,-0.23042236335103986
-0.31173955132872405,-0.05973433853562973,-0.05722110329192025,-0.22381505732529394,-0.22424121223605845
-0.3543440298236413,-0.07481781938566077,-0.045152498599215204,-0.2352063309611785,-0.22703235140613642
-0.3481137760011712,-0.07459752282673732,-0.1360114968063149,-0.22902143873349,-0.24235134715255224
-0.3254791534950334,-0.07700166140158367,-0.2008592121066658,-0.31746520478603973,-0.2970554216745549
-0.2539935215505073,-0.004592555069947324,-0.12250767041226814,-0.27530356371236825,-0.24292303673380086
-0.29433609078407863,-0.011421112582383597,-0.10541762274937473,-0.24244136016318524,-0.22870557973042008
-0.31973679339619193,0.01605531782405556,0.002273036994160399,-0.24936641541826804,-0.19145947899534355
-0.19167836698399057,0.03806402822173334,-0.10506090300416988,-0.2778554340230715,-0.2324492788438117
-0.482362065190481,0.009857836521476857,-0.1029420365810066,-0.2606254368687573,-0.27035721946649544
-0.467171809109172,-0.03848529545981949,-0.2188394051571465,-0.3639063913030663,-0.3395784873894825
-0.3512199144524017,0.004357992283911136,-0.007388262184232178,-0.07534843783766187,-0.23825234846253143
-0.3304323374050318,-0.00016124531613463666,0.08030840229216554,0.03281432585532622,-0.212259810789464
-0.33398439456229395,-0.010171451517252503,0.05956519750284193,0.054193818270234305,-0.21120941506521806
-0.5206287606072655,0.022598396292246303,-0.05093430469065956,-0.1491312009396294,-0.23844163611036823
-0.43044151134069164,-0.04225905622195089,-0.012099921080459361,0.024346615308185104,-0.1807626396524358
-0.44777393069220145,-0.020108516830531803,-0.17397764582600594,-0.3167759726251956,-0.29889087346454873
-0.3027211927568479,-0.11371405339277293,-0.22854930247723315,-0.30556329885227834,-0.28408485966437824
-0.17924080998840572,0.14842964349964202,-0.1293981948951929,-0.2508508766148276,-0.23300205895101794
-0.4585587078502691,-0.03080901812413283,-0.20756390933022384,-0.3595590837819088,-0.3357868435446789
-0.36013989046924244,0.03998684262431758,0.05240112703937241,-0.05303448329701544,-0.22719569160563335
-0.3381517664682586,0.0014208967207170603,0.05762583995460231,0.05654178307219415,-0.20974104378211325
-0.2947332603490005,0.08719835146474259,0.007571210659514355,-0.09181809278047952,-0.1846118726361022
-0.30118073305003606,-0.007455803465198849,-0.09786040082951379,-0.14180295526888181,-0.25981871017815994
-0.24765263280503308,-0.17988705158979912,-0.05961615194200902,0.17624052269176463,-0.1643951113321629
-0.33727578203656566,-0.0490550233212526,-0.16117490608719903,-0.25929500721952664,-0.25743021278369205
-0.31645725951440956,-0.04133552861088822,-0.18394797906876703,-0.2936302983406221,-0.27704835315159426
-0.3528072827767063,-0.07408665194888202,-0.1998390191584558,-0.29743569091598066,-0.3069723192373695
-0.3587158038618918,-0.06860473391784941,-0.21610544374773977,-0.3108064522893247,-0.3036685773737462
-0.34224306873612276,-0.028066937024517166,-0.1823003768978263,-0.30518461727526264,-0.28658739824937096
-0.3077473699872505,-0.05058475393303087,-0.17235109412599459,-0.2671020284322956,-0.25999061189043104
-0.2871885976567445,-0.07209173288010279,-0.1915478386748728,-0.259997640682883,-0.25059469146424784
-0.3165989602945061,-0.20838273521626924,0.01719932002681257,-0.26922827762959284,-0.2413952919403231
-0.31413196002213745,-0.15750114307951646,-0.025769889777480834,-0.259638846353636,-0.2440993831014198
-0.45552086932873775,-0.03540750187508062,-0.12516305614164608,-0.24675620209482046,-0.23917880288524082
-0.4213937252475039,-0.07473314898869104,-0.0872057899873684,-0.2607660341025083,-0.22973272856008087
-0.4502196204979272,-0.039289567742953134,-0.12273284126211519,-0.25444837683747934,-0.2503243438781123
-0.24177248378672844,0.06662996342365154,-0.04608970260057467,-0.24224440929610622,-0.19507135910852136
-0.3141456956820733,0.07344910144382893,0.003122689739628981,-0.19879692431064874,-0.1612992699933274
-0.297233745717117,-0.1581699676075439,0.020087098068757206,-0.29162362195601904,-0.20633099014899386
-0.32865646085840333,-0.11388733773102858,-0.018844283349744015,-0.24011964421261142,-0.22748519733746825
-0.3099523857667894,-0.11508784099581573,-0.23514675855457756,-0.3043846733863604,-0.287784270870407
-0.22675757998253182,0.03859054577819386,-0.1589811897892342,-0.2706470380171435,-0.252966441376496
-0.30360197089889085,-0.1311375954425038,-0.23693964793219402,-0.3159228488104234,-0.2912459649317171
-0.21809530118634382,0.016668169561978877,-0.10677966588371936,-0.28110610014274606,-0.23629314865487597
-0.19510723913038383,0.04663725103803318,-0.08355928323900307,-0.2679888631767817,-0.2202604433342714
-0.3374065591627417,-0.09498806463263486,-0.1269590050323019,-0.2348810400742584,-0.2471825556355299
-0.25478801855442934,-0.0867434595194247,-0.20940665952637244,-0.2705700942900378,-0.2562892885867929
-0.2628841890191379,-0.08996215053249677,-0.2100188449788612,-0.2930470115005326,-0.27000766630156425
-0.16556650892261077,0.161637494979611,-0.06170545964402356,-0.25301345996545166,-0.21474912322731
-0.3355528881231768,-0.10391251549123495,-0.07020515811983603,-0.2315938020370657,-0.23578391746970986
-0.3493592926032997,-0.07765929614767321,-0.15269794668057074,-0.23557329434471544,-0.24456490229780703
-0.3917089543752655,-0.07022689653441833,-0.1936689757160482,-0.3443778831008831,-0.32417468232028024
-0.4032522797860954,-0.012929340985099916,-0.13611869374326002,-0.33203295019328477,-0.3138597313420618
-0.3519190586329801,0.12176411626847344,-0.10186875723749549,-0.3160156978001646,-0.2596439560246231
-0.3220436271107078,-0.01010248769027633,-0.08948492717326452,-0.21895641591629816,-0.21654451827557178
-0.3329450497139064,-0.07950975118077075,-0.15857886011308742,-0.23979367671840462,-0.24690519736069083
-0.36876618259195154,-0.05643885492500944,-0.199433458211827,-0.32669309471066044,-0.30412882928282325
-0.24091525651079412,-0.14113863174347246,-0.29891114341851616,-0.3370647954556135,-0.31542035402888857
-0.2566958239244727,0.0037196329462854394,-0.1332734239271956,-0.2808734853811652,-0.2472121106479697
-0.18489970790832533,0.044935606597149985,-0.17839264259475246,-0.28116139377729754,-0.25092282653042586
-0.3457220338434666,-0.1355908483069683,-0.03677871555568758,-0.25531479521508904,-0.24460223428362976
-0.38127883652258665,-0.09467334614095241,-0.044353728598085465,-0.2516546260606325,-0.2550180162086254
-0.3313720100116981,-0.18919313415060224,0.00040865443272336544,-0.24638950424921716,-0.22885450707545849
-0.34572465037014766,-0.056548128699891995,-0.16828507519619046,-0.2507945274121834,-0.24736289112142376
-0.21098485403646478,-0.004349174107941237,-0.11560091354676129,-0.24098812230331457,-0.21430002511713428
-0.21052490202091292,0.43005649237197296,-0.12216923314755411,-0.25473502180143637,-0.2366930583371398
-0.2972704088145502,0.3137540971082037,-0.0993614719398133,-0.2639062236547799,-0.23102150697170468
-0.3257956967428519,-0.03005070222747571,0.008465167215257322,-0.27225198605061246,-0.1980397796305009
-0.3467510081408482,-0.03788611958725733,-0.11793530423019967,-0.2368344498632287,-0.2378773288418755
-0.2574934443592307,-0.10700241196186833,-0.2521805233870111,-0.2831000719224738,-0.27143131344232685
-0.21974578573196102,-0.09955491554158204,-0.23288325345584632,-0.286817689339189,-0.2728502958390153
-0.159764465534881,-0.1274015579360186,-0.25183306989550186,-0.3256725083883224,-0.27886059945321096
-0.2007514176913916,-0.01122316735481764,-0.24658508035210652,-0.31032140143391507,-0.284737146927696
-0.38855673432457527,-0.13215505129058103,-0.234115172122642,-0.35716009003278715,-0.3344820401902714
-0.21169096137709068,-0.17665677164080146,-0.27846359648910063,-0.3526129372287275,-0.30972542582596907
-0.3585458956182215,-0.060476071312906575,-0.19516281862494705,-0.33794058339529726,-0.2271330524806252
-0.3100565532695209,-0.08960188219941587,-0.21252736304007308,-0.32359420471356337,-0.1672910771133294
-0.3565753377775574,-0.03672655956857763,-0.18260209937315125,-0.3340297032004363,-0.19124900279054727
-0.3657394301954559,0.05145480242336628,-0.1422526436766734,-0.32240409374084716,-0.2770075560233599
-0.3137121046025725,0.0036428571462775172,-0.20716559048265004,-0.29337903645089974,-0.2552162575003067
-0.3588214718894941,-0.09550619243971314,-0.2153565376384407,-0.35119763545827376,-0.20893096256810367
-0.37295357995322403,-0.0840785123096407,-0.22218376982787252,-0.36425484504185807,-0.22962018913238708
-0.40585479489722953,-0.1489588942350689,-0.2872648726568932,-0.35710898043080097,-0.3284439327643148
-0.37677193977496853,-0.09337670472227567,-0.2483106412976726,-0.3550344548319694,-0.3400949779927661
-0.24367779446805424,-0.17070259651622066,-0.32533813813996326,-0.3558091348307156,-0.33828953847730925
-0.3182260043646928,-0.14700486394384776,-0.2569810801871757,-0.34354959983919825,-0.3252847683093105
-0.3689594687361985,-0.08586718180905988,-0.20203559862208403,-0.32315596778234507,-0.3129202521614234
-0.413503630867989,-0.03399879057982021,-0.1954298739832478,-0.34014335720192457,-0.32157109582639865
-0.4155477319829073,0.04695190439251931,-0.14961572800610423,-0.2921007348602202,-0.27175882866713275
-0.4421165598774307,0.07794220743318897,-0.12737189733322796,-0.288180298722284,-0.27760569774343924
-0.3775719085403533,0.13785992810513314,-0.08300572780228559,-0.3275443197563253,-0.29254139039141114
-0.39227427123290015,0.055644796233254884,-0.09824500455212525,-0.2987933538235633,-0.2642508043929772
-0.30765041914092756,-0.12072433275585247,-0.2872867011679005,-0.3445916164889516,-0.3269378428257319
-0.3441188038702916,-0.08355460107815428,-0.23560820750555567,-0.33975653596484334,-0.3213739606213094
-0.4120894332518207,0.17387346244581772,-0.07771204915730488,-0.16709450798284808,-0.17932603342754339
-0.1570563766949342,-0.04867428232254356,0.08660221759913267,0.3005259259121897,-0.11057439717893976
-0.48401794243763696,0.04643089242046253,-0.05437193739780831,-0.2928505442880257,-0.31524301585150494
-0.21461330945872145,-0.12609327893427907,-0.25302498592900713,-0.3240281904050573,-0.2851542907130201
-0.29054296428978266,-0.030730090627873026,-0.15526141667331517,-0.3094658774509917,-0.27350213708703286
-0.2417247829720997,0.0375269775924779,-0.07101440579245151,-0.2608366121756087,-0.21649870714893302
-0.38711446324420223,0.12888480015671586,-0.09825255400184942,-0.33398931809801036,-0.2920109119467712
1.129878556245683,0.06051190396919556,0.17547589144712922,0.1851776145668076,0.2088344885817975
1.744499951524117,0.2991985071843365,0.5696156885966106,0.5820593834679695,0.9474504205057697
0.524461535901533,0.05502574450904932,0.43275532045792386,0.7980120321986989,0.9457900217481883
0.39497919873457804,-0.18663956205373425,0.46229567669206056,0.8080394852486027,0.9295671749991996
0.20285889474224764,-0.46251277614395336,-0.43082197883107176,0.03314813674305642,1.627821941937524
-0.20035965653395177,-0.6054866022396227,-0.42660868297665144,0.17768779346789756,2.394633594926242
-0.31593055067462844,-0.6426308243130348,-0.4467484369271236,0.2555180435050917,2.4327369441920554
-0.2372924580958314,-0.646831984370264,-0.37599728179618397,0.5149422505157841,2.2461447491383146
-0.47557689910691153,-0.7636820276074038,-0.38139651244276157,0.35463872464826546,2.437066330315335
-0.29386169051233635,-0.7386273214641218,-0.3662728354544938,0.36601256516156977,2.360426440847863
-0.37164730629974196,-0.7108562547709526,-0.4210761942741025,0.2956666505011773,2.415124843691488
-0.4234882345460173,-0.6902662173113053,-0.41608539087383833,0.27189623622900194,2.4763512467527544
-0.4096916994169038,-0.676271103242565,-0.48345306327801774,0.15691473270878056,2.4844802914009776
-0.5867733943219444,-0.6500013411014625,-0.5287922564745714,0.3639749122936982,2.592404527583238
-0.8253797603604202,-0.6931935100489399,-0.6394429971827698,1.0170246222175234,2.572717513196404
-0.9592855198872614,-0.6470217335058543,-0.6565692219547681,1.0540492318854935,2.5433384266224914
-0.8678599659368185,-0.6453705744231313,-0.6665601763941171,1.0419257159799677,2.4653826903314187
-0.6653682663874588,-0.7244204379910272,-0.6306024903207094,0.9044875061938404,2.46659502347725
-0.4031126918000067,-0.6146626697118385,-0.569308587327422,0.9680774516011674,2.234739997961247
-0.6093826438599163,-0.6067253743064075,-0.6863388504389767,1.4920979061911104,2.1857079933606216
-1.1446963812623878,-0.5546057247922315,-0.8047158159102699,2.044314707806622,2.232089791730586
-0.05337866884394912,-0.3259534624302847,-0.5513208214126998,1.0868425023884423,1.9466286307647425
-0.1965525308270918,-0.5804632174944543,-0.3970090370488547,0.2840235136899809,2.2458903186567643
-0.16915861398572743,-0.5771898908986081,-0.4405642165668069,0.2050023338392122,2.300961255679149
0.1054660053876141,-0.43795408414006964,-0.44859130517435586,0.1861086186974035,2.335963493790141
0.0854787755342828,-0.4501326595665004,-0.46080684696705754,0.16185302742101038,2.1968529485574027
0.14480504634134314,-0.4738398237686984,-0.434693196979805,0.050194896300493605,1.8607877930630428
-0.08578359601821758,-0.5359944026423289,-0.4468960688219844,0.20689164517739103,2.2095072288463276
-0.027128205597494424,-0.5543594508819284,-0.4535571002394879,0.20872870232660862,2.345375971888232
0.13550084136925172,-0.47625069722871916,-0.5003851413266366,0.05530645326680942,2.185594410234597
0.1017139500214652,-0.5092522678793971,-0.42560819765836544,0.270340943494725,2.482828019566997
-0.013530910269609736,-0.6151167185233519,-0.517846786312992,0.24325344157210918,2.4135881878986565
-0.06278781700132198,-0.5301709170123348,-0.5775554525211177,0.2102241374860983,2.4682486205872234
-0.03285904098669193,-0.6297868833257079,-0.5228574037562219,0.19546757976071288,2.337792555037508
-0.013421574477222246,-0.6752801962261371,-0.5091329115994075,0.2609633462403501,2.2432314377861977
0.09063467209247332,-0.46359891335652426,-0.4430801865821866,0.12347361408125217,2.1518642765957434
0.0012545398141117214,-0.522678054107832,-0.5049067634742668,0.14956528377665526,2.3079400765017617
-0.23163643338713769,-0.6228365563537013,-0.40781836872655775,0.2171852455077687,2.322283775566521
-0.23521978406218308,-0.6127318341652573,-0.4090100753605572,0.2282833139900459,2.3014788715605943
0.3849647162470904,-0.11440800897149424,-0.24964110571931858,-0.08784473546743832,1.3180338760647101
0.26394302808852543,-0.3384050678574736,-0.4065908040013395,0.05962258589837339,1.7019431574591628
0.003908874175820792,-0.4854760738184686,-0.4710517455112103,0.18151829637171785,2.0037917021808016
-0.09998454103963829,-0.5388101409542396,-0.45976659158029,0.28735693992792577,1.987195871431698
0.21047516283121936,-0.4104373575045145,-0.4263731133652092,0.05260024774847046,1.535834780141161
0.072256901147982,-0.06745295377154636,-0.23687585054537424,0.1658138780067536,0.511295354922
-0.8202199435214034,0.39282617656752283,-0.36543805787144246,-0.431800325696675,-0.39991246351123344
-0.7384065554341588,0.2236854754955794,-0.2692071545686758,-0.3559044492759242,-0.32213892035813885
-0.5450171206896575,0.0967912864512048,-0.12694766403691948,-0.2798673387025405,-0.33091580358589634
-0.32960890403536347,0.09914399991753647,-0.08887324104205556,-0.13042433644770712,-0.259610174810327
-0.36811228450653205,-0.03912624951315884,-0.1899083459794767,-0.3504538637317706,-0.28827460862027854
-0.4265768100675651,0.17561881208077493,-0.15633144706662033,-0.26374124539123867,-0.2555531010865959
-0.37606349818442825,-0.08600534153955364,-0.22343924420270173,-0.35795569859132464,-0.30736238498560053
-0.357977054353897,0.027493945961686125,-0.1601190017727503,-0.2634584255813818,-0.26680721656721795
-0.34376837359091705,0.04456088616693493,-0.13556933622512674,-0.22664688739130068,-0.25411832552596536
-0.360938186404333,0.001409649660509299,-0.2047418438512585,-0.3162369134104482,-0.2611029115011797
-0.4123772988040439,0.061631386638334174,-0.04690114410205788,-0.24287735956751172,-0.29880492193042774
-0.316566303756381,-0.09592667955149617,-0.09449780952205651,-0.24919212058457418,-0.23390526597756292
-0.3638569703022495,-0.010547279818080499,-0.10989032500494848,-0.2549635142583241,-0.24432144316492715
0.1878064761597359,-0.06996701713482152,-0.15271133632848904,-0.30644121607666003,-0.27625213182756914
0.21073337812058263,-0.1793919277160586,-0.17776162319715105,-0.3283719813477649,-0.3861255714944074
0.7393352562592931,0.15523908308008044,-0.20192942837431005,-0.4019472251795088,-0.4143062210616608
0.044710791115162934,-0.15734209220557982,-0.36851491643841194,-0.3603375526772307,-0.4003936710277566
0.5933377314876694,0.0819217325999973,-0.386558600830311,-0.3937809161396859,-0.43078810204576756
0.035249139894365095,-0.10168859870089236,-0.32348325803702926,-0.4276873603609835,-0.43537882148892404
-0.03219173373767873,-0.12801375563585454,-0.27029901542549517,-0.4074184874708103,-0.43452539101206833
-0.01677291138603982,-0.2025019863612177,-0.11065608559122779,-0.28159302281921367,-0.4121528132885056
-0.3911552336224421,-0.03647492069217994,0.1974178601830166,-0.1551382838977322,-0.31140755587960445
-0.35833211181876956,-0.06614932924353192,0.21302720124208516,-0.043202184961939775,-0.282990868261166
-0.33169398547353246,-0.010565192377228319,0.034180700598718,-0.18276382957898257,-0.3247503131587932
-0.43169988951384736,-0.06975735643047248,-0.12063061026873752,-0.3443179797518762,-0.3854689426183655
-0.4854031399272017,-0.021241874063936614,-0.13837135427060093,-0.3723071133270298,-0.3581632465613762
-0.49854171294443256,0.02041994156064378,-0.13154686149696082,-0.3523352231872781,-0.3513772625260575
-0.5107028003121379,0.03434297524645355,-0.09250101245160726,-0.3157361450670749,-0.34073052520519764
-0.5189342541517995,-0.018662203024255426,-0.169489010265642,-0.37808450395729093,-0.3720454959404288
-0.2609537766706546,-0.05414086880698851,0.10864643596777139,-0.05565747052324794,-0.24289742013053425
-0.7266231465521511,0.16261354055247987,-0.2556559491713294,-0.36199130406280927,-0.3340635826199265
-0.718462646677421,0.14825064656225606,-0.24013106102878845,-0.33247623186026865,-0.3345233622645867
-0.5661361728968167,0.08329105158331843,-0.1343120971861192,-0.21579996668029117,-0.28357869841642425
-0.3143329654286854,-0.11541313659519134,0.14527450298796188,-0.1317193118488578,-0.30775987133459665
-0.3489525738275954,-0.07977747586131877,0.026855736057951662,-0.262775323862546,-0.3691765163349431
-0.4332579367496454,-0.11597580898537407,-0.02492858866823193,-0.3176793224601971,-0.38015381022622174
-0.30290102038312533,-0.14200160746601886,-0.14267798382050567,-0.40690378353947504,-0.42741853111507544
-0.3877446820654038,-0.07881378844486099,-0.08200222896145286,-0.306293500890568,-0.38444068026873
-0.4974001562188048,0.032478625290821045,-0.07229493709166478,-0.25719802317734763,-0.3162925122410656
-0.503473145620646,-0.07382716273864637,-0.1356647812660443,-0.40678536696086837,-0.3941315496654958
-0.49414244433066756,-0.03745433986673594,-0.19415066690141164,-0.3992185453826739,-0.38070742262802393
-0.4238389886628221,-0.10912047267254256,-0.1545448296555354,-0.41123198940029926,-0.4189609628380636
-0.33380919391000563,-0.08763462269252997,-0.17096661339056063,-0.40683920861937356,-0.41194627105287984
-0.5013034929195781,-0.030571473826134204,-0.14675740425699424,-0.3820398780954712,-0.3700422605502349
-0.5180504653557194,-0.008853720848570362,-0.11727549990243478,-0.37495776896678584,-0.3649319832823582
-0.4558421376470176,-0.09572556840576227,-0.049282100771440226,-0.30155411079492145,-0.36154903134944594
-0.5558233807416919,0.014056129645573526,-0.07929203069295855,-0.3447781421375815,-0.34942168657816675
-0.571822861784363,-0.03437346146034572,-0.17169568619121595,-0.40314687797442833,-0.3771931111952892
-0.5103136410921433,0.022593405608353392,-0.11063102967161818,-0.3020950680073327,-0.33382701964592465
-0.5010698409925863,-0.011981724262423221,-0.11804668746586718,-0.32063581489569437,-0.3470084657250674
-0.461638414480634,-0.01634243494765439,-0.1250629119334824,-0.36225825614406804,-0.34871697902033416
-0.46921369156800946,-0.07740686921129172,-0.17444738769627338,-0.4142773719994098,-0.4018263111829383
-0.5587391092410057,-0.010073548238797803,-0.1604838521351114,-0.3663799157414488,-0.3591382927105782
-0.5437107225966535,-0.012594265476603278,-0.14259766729885487,-0.3715219969787569,-0.3576512569820425
-0.4621452454054632,0.04990171399156121,-0.04324117283389685,-0.26141044172148487,-0.3018516773504667
-0.5149291715747892,0.024276023326803314,-0.114093444330242,-0.3497751484706871,-0.3530332972517911
-0.47788625818745334,0.02395652273471463,-0.11081159217178037,-0.30285907795357536,-0.3065316786568053
-0.48098642560774385,0.022376015259628,-0.12164319566795125,-0.32802240740280947,-0.34531489798512416
-0.534663462431752,0.016463482089065964,-0.1368682349251718,-0.3339918703667015,-0.3574178886798345
-0.5454382342677362,0.010423601125101475,-0.14365708763703583,-0.33444322611969846,-0.3633283342533087
-0.47686406256219255,-0.024265306590403227,-0.17813529572545628,-0.3627983089639965,-0.3750138874082122
-0.4486111233399052,-0.012879726249034912,-0.1619455902106668,-0.3447563173508862,-0.36894409921528326
-0.4703823821260271,-0.011565368234601747,-0.16876592243635719,-0.3605930970448586,-0.3699024923942248
-0.49847791865927893,0.0028831102212240334,-0.14388135583390543,-0.3373744149726321,-0.35762684062393846
-0.4856527496516184,-0.003953468306789498,-0.16239402495369182,-0.36324283151119224,-0.36781832371794554
-0.4544253214605208,-0.05135543934135609,-0.24009726762285466,-0.3736029952446177,-0.34654981937269314
-0.26449452159840164,-0.0272998407470195,-0.22591412307969944,-0.3170198526753118,-0.28443699620048657
-0.2664513413738722,-0.09440279682052272,-0.23781407890278145,-0.2860313846049913,-0.26974021407979665
-0.331108907335041,-0.13894065520445958,-0.25818766110364505,-0.32618873836803997,-0.3094716278680772
-0.48499583870501933,-0.024475285134232076,-0.17982484048648667,-0.35586824283099233,-0.374470761217116
-0.49702938358053983,-0.010941179819332444,-0.16513178568616094,-0.36839624115954367,-0.3719063123766748
-0.5179699183999074,-0.019289475312607864,-0.1777999027509024,-0.3554017412538718,-0.37315088220213266
-0.4443222407363928,-0.015558151382181834,-0.16522574159171372,-0.33384441947220866,-0.3682749346128267
-0.2822743726481738,-0.1423435785545405,-0.2540259052950778,-0.30162575443139555,-0.2816569548233161
-0.1988941634021193,0.15582894909390696,-0.1626793828852754,-0.28863424209089905,-0.2541619712385253
-0.17617276598187961,0.2984430300186749,-0.1426145133759355,-0.26827904638740296,-0.2333724638821451
-0.22187087405394454,0.11248911193239886,-0.19002654653503465,-0.29332863750264676,-0.2553738044027543
-0.4169728136100631,-0.04114614590445147,-0.18075111983964032,-0.35827182883489894,-0.37507940984659627
-0.43069033921183714,-0.008768937062972243,-0.1580559727250156,-0.32998063483409107,-0.366229117333163
-0.3076984632233078,-0.1396954282377547,-0.24305948864148313,-0.3280580072955269,-0.33228923302174984
-0.2898787204116128,-0.13878545562338995,-0.23800467642478218,-0.3296073334457678,-0.29580712150785715
-0.42592397898510476,-0.013899576152122908,-0.16299421562062982,-0.332429130076407,-0.3693787725764598
-0.3631173503428098,-0.026708475177943974,-0.10313801746654498,-0.38017288039791636,-0.3706998644022882
-0.3469576343268785,-0.04539617524829792,-0.10026606814880974,-0.32708882955041507,-0.3676253070831417
-0.40489335165260676,-0.020349064165210207,-0.15875141228922446,-0.3465400579593355,-0.3711904218773303
-0.4497375238969565,-0.028719685587479643,-0.17940994679887218,-0.34592941256433846,-0.3759775425992632
-0.4759520512756174,0.09231255602956226,-0.0707721177606203,-0.3344470569829685,-0.32199354517336176
-0.34718251403789024,-0.0757390632308184,0.027853129319142564,-0.2220918171142609,-0.32431514290857466
-0.3528470644226678,0.008909717572503015,0.018198347513197877,-0.17205181386114235,-0.3089198579851596
-0.36256024664564535,-0.05863579021305354,-0.053360813552830136,-0.2682463930731917,-0.3654449703428502
-0.46785103965138886,-0.08902531277433637,-0.15143979001698782,-0.41383691405315587,-0.4059004376588322
-0.5624867628589306,0.07583114934732318,-0.11876167548235185,-0.3302464902950745,-0.3117697139083936
-0.5048068105540602,0.0035284758000989486,-0.1518268611674929,-0.3583973022236612,-0.36681895881898097
-0.49511762865054343,-0.010704453129092545,-0.1680435996975823,-0.3467725112007664,-0.36320917338461123
-0.5043716505658399,0.01151656982799587,-0.14272518044458998,-0.3385843005180213,-0.3548916934979113
-0.4404317184288992,-0.03382693905459824,-0.2024363505937677,-0.3467087526159152,-0.3488993240362277
-0.40077928319129863,-0.09420315200460953,-0.2625542421821908,-0.350679220296255,-0.3359662351135999
-0.4453677225532243,0.01590284321878449,-0.043307050279174794,-0.06952725202295398,-0.25096669066112987
-0.5685860078134607,0.07209811062962529,-0.09204833462105534,-0.1949183897064909,-0.25598278305833644
-0.4016822184370799,-0.014313898143771028,-0.13704334468396834,-0.22919455737971606,-0.3051559538955626
-0.3737081495056812,-0.008066681865768643,-0.17779522922009516,-0.2829111834283351,-0.2813302236048927
-0.3794114405719661,-0.016897197912974837,-0.18506305500694709,-0.27821910015880674,-0.28036522429207905
-0.4028270468018018,0.010800081675174225,-0.13941646378663952,-0.27659624360846313,-0.3067371374188619
-0.5792167420063228,-0.008453726418938365,-0.16995556327406913,-0.3714904760775503,-0.36512508262401266
-0.5737529118385304,-0.005538755016940816,-0.1653870986230861,-0.3794396530115622,-0.3556935456767192
-0.5336699448135801,0.05502129220999849,-0.07753205239175105,-0.20314383187452545,-0.2682702193651355
-0.3699544334456405,-0.08643651074967316,-0.19999666511008185,-0.33836156424983344,-0.3125745551410564
-0.22765566144839894,-0.16818912670785308,-0.2638151391833091,-0.33678756621167955,-0.3021436082718132
-0.40733101658773996,-0.06377025325100488,-0.17458678365266095,-0.3411921574840717,-0.3227502335542408
-0.3511977513139951,-0.08400037003809363,-0.20896908068780506,-0.32216312880915476,-0.3089145548897778
-0.31551732037496016,0.14520711853352167,-0.16619580420751906,-0.2825499558652097,-0.24493297240336154
-0.21260245447117232,-0.12204535948115153,-0.05215076069553985,-0.375713994597037,-0.33161746527278346
-0.382846236739071,-0.03735672197899034,-0.1470754368933329,-0.37302299468391115,-0.3691778302628488
-0.36326580431458433,-0.1166387691898294,-0.2352957913349964,-0.3329028787183947,-0.31577772136775206
-0.3388650546035217,-0.14559280788900927,-0.2825089189775911,-0.35663157083828206,-0.3486442078548385
-0.4650603956834146,-0.05609531383208881,-0.1822138044563199,-0.34689770261651737,-0.3571805725672993
-0.5060059332450728,0.0020881810245981236,-0.15327387138442322,-0.36105517845699026,-0.36745897574757225
-0.4158256368686074,-0.012078567253327968,-0.15738285353226528,-0.33994093345631377,-0.3685018342206351
-0.4714162460467128,-0.04544630429713616,-0.22756567296907537,-0.3737491701000139,-0.34845400399102733
-0.5828122112495272,0.09315050360293337,-0.09042586774607055,-0.2429575855340788,-0.2759612243179005
