0,1,2,3,4
-0.26980300595751155,-0.26489529659175726,-0.024283457107405662,0.06655792015096795,-0.13290592492188177
-0.18197827839416003,-0.32645441024405847,-0.14300032485056863,-0.05229717924739777,-0.3244726611859996
-0.16465825606333995,-0.3030258428032473,-0.1657517099726299,-0.06506805931056107,-0.38742068345564673
-0.1694072622791136,-0.3090519921720567,-0.16958952022803822,-0.07182287108586145,-0.38752992591812496
-0.1592570802609269,-0.2563771260769527,-0.17646847075908426,-0.1044507551163938,-0.38006980699570303
0.10778361166783365,0.05776332450639122,-0.11900627298694505,-0.12464130795833599,-0.36870961258112567
0.7849056134934573,0.9006949594940334,-0.03081261182168611,-0.1695541605785953,-0.30105037907665677
0.8691899745386006,0.9415180368660276,-0.07318936663593816,-0.17517184276550718,-0.28692488511356085
1.7713446148684149,1.5048369261336254,-0.27140763002372265,-0.10717438655876234,-0.24995793689151613
1.8156701927113503,1.6095532563977404,-0.3674014585472293,-0.1294489138102331,-0.2075408383045531
2.130595436879617,1.5118866419237151,-0.3842146656341655,-0.2656464343143659,-0.2698062732453229
2.377013017997979,1.5089194993801285,-0.44167997372899875,-0.3955747982086632,-0.39579470061356237
2.089327819993638,1.126354193105235,-0.42384163610622266,-0.4271773997025419,-0.4440515276175263
2.0533767390689714,1.1985503360360827,-0.38841811706045787,-0.33260790187549943,-0.3313702593974397
1.678136817858074,1.0760088984023,-0.3454327175749422,-0.2972926787301788,-0.32388191516237297
0.6282993182810468,0.551724096083768,-0.1144929317039863,-0.0837962248000518,-0.050095659776985935
-0.06509015270990381,0.09650027667879948,0.03484272131879755,0.0058810030753431095,0.17909833105590198
-0.2450773396488372,-0.21822625172542914,0.052115074816144705,-0.0022016956586522612,0.04329709795548489
-0.0036659611314333526,-0.13389425478126898,-0.07433706537248469,-0.1768011277051862,-0.36879843535381585
-0.3530478507112095,-0.40832367320978613,0.15416643343911263,0.06597970423072691,-0.15244201656941558
-0.45359535798524114,-0.42668604731606413,0.34172782437976557,0.2765563531817931,-0.03450612754492342
0.08418888536489064,0.530383846147109,0.41338672944877775,0.4785579817137263,0.5643404771325128
1.1312666526126354,0.7990304238951125,0.3923813100803122,0.08636639674587318,-0.02989870566224888
0.6271811093727091,0.60934620089628,0.46626531443622055,0.3297588262813434,0.1509680110475323
-0.9463926741785607,-0.330168979411918,1.7313848213885394,1.3548320253129111,1.9842288156123074
-0.697192663258197,-0.4593063124537656,0.39999375903997586,0.12042623733557627,1.427290120688036
-0.28842314554306614,-0.2757033151136406,0.23002413764872043,0.006654982370268271,1.3147660068680063
0.12788841132602985,-0.38534660394029696,-0.06974032609505099,-0.21733016745211126,1.2239900538975277
0.17366873947236683,-0.36784531186320246,0.029864091880771396,-0.12563746754669325,1.1145649087505347
-0.4487610969517964,-0.3745265846490757,-0.1516325679482564,-0.12209976207984523,1.778747566949693
-0.5558386242201147,-0.26801113547256655,-0.09533743085697839,-0.0816215273865463,1.7089894596009474
0.11294213081739549,-0.13502740952774725,-0.05327207023803036,-0.23764259323509407,1.1152015650448002
-0.3180501595123703,0.05498031216566721,1.3069443435816441,1.2428175417112528,1.6521650925376772
-0.43070622026931715,-0.21864824885474834,1.1751788000140384,0.84645771621158,1.4528325132884596
0.01637717018707872,0.5380452026235637,0.7077772906816606,0.69267453896972,0.3566471399980843
-0.07395002047376062,-0.08552702867641515,0.06770007798149842,0.011132328633753762,-0.06778730333259704
-0.1486735880133353,-0.08717007781449441,-0.12218972192396967,-0.1695169887837954,-0.25459829361809266
-0.32049215708532847,-0.3361481381535915,-0.026183338322292263,-0.17857359113367172,-0.344818326075475
-0.4487204841574542,-0.3930112761481699,-0.1478541577484072,-0.2821212143909248,-0.33939815551090247
0.07901814555269412,0.006397705184735439,-0.2811539053575114,-0.3490926889020135,-0.386638794843978
-0.48614008917783413,-0.12633136442104076,-0.3165157205759566,-0.2628115929878548,-0.38337348836753715
-0.059073493202832915,-0.02160278015233387,-0.3265127201304066,-0.34307178470241245,-0.43053613854481465
-0.3644798575275846,-0.2582988578648184,-0.18387266710277722,-0.18920875139962356,-0.23532538566621497
-0.19659626209272496,-0.13300409484447248,-0.24828297225724566,-0.18168455905497577,-0.29199194396426564
-0.5820639716664788,-0.42441692416792604,-0.17865870434074968,-0.21753928337141315,-0.24306305063826036
-0.16889060779168294,-0.14343291690226823,-0.25868026875074596,-0.3172746886470886,-0.352669825523902
0.02820111884049698,0.036182035666410685,-0.2887437054734826,-0.3121046622269558,-0.36487210243143314
-0.23846871834013084,-0.038047575130195625,-0.33841684535233707,-0.2955281722367635,-0.3834219267384834
-0.5806896183343396,-0.10255592567856364,-0.272358830156048,-0.3327939791741576,-0.39479026624618063
-0.5508005761852633,-0.08370397518305825,-0.20585378316722128,-0.3015505934485416,-0.33786114598096406
-0.5544349278177769,-0.15611694752060262,-0.23796690496901896,-0.3168895088327071,-0.32935607630194214
-0.48946814249283266,-0.1859944754666045,-0.24536599567555317,-0.31549637621498594,-0.3056547079020495
-0.4547350770124646,-0.1906893469803609,-0.18019592936176448,-0.23089610067395072,-0.18939051886414415
-0.30334025442320967,-0.17151880316186358,-0.11988911789725909,-0.1565973250381044,-0.1350590954473866
-0.3237737271387514,-0.1514648332932755,-0.05487738687809471,-0.07596028971273647,-0.02220817361292554
-0.22612011170430335,-0.1947058923655145,-0.0845851031613798,-0.11767318621911177,-0.09159589425882109
-0.35140812891698225,-0.19983512110791515,-0.1777009310776855,-0.2413307539372771,-0.23907234044148457
-0.47051669438673105,-0.16029557508707434,-0.20290221587083362,-0.2695834598544289,-0.27114083715942755
-0.6232601957249747,-0.09875251171668947,-0.247878158338882,-0.3460949108243574,-0.39315300456341495
-0.22430759826671676,-0.021465329977542948,-0.33014751322189534,-0.29927959183052805,-0.3824677531552432
0.1824746531134751,0.05599514851762973,-0.2839210329734733,-0.15774095727026177,-0.216771353194461
0.30408016313861447,0.025811669460125995,-0.2995901633464169,-0.24006312629501858,-0.23381722762550916
0.24972694014278124,0.09526881721099068,-0.2162651445017283,-0.42630780755693903,-0.3792328713067167
0.7724917094403282,0.500063743375914,0.2795887166201292,0.09618635860402629,-0.01578200294272658
0.7264933167121966,0.407938544886527,0.13193002356290745,-0.08386271977999599,-0.1423437618700994
-0.05097814069536665,-0.1777676034721563,-0.036355343678741554,0.06244605655503922,-0.29133330722880346
-0.31872316599668216,-0.4184149186223113,-0.18691137984046202,-0.13182096540843907,-0.362622198407182
-0.5009064963079118,-0.4945447296078052,-0.1476284851728114,-0.10443809211462159,-0.20771908241406511
-0.6019958331938395,-0.3925807780438604,-0.1322852192432911,-0.07685076481832807,-0.14300229003046155
-0.5635843056031344,-0.28688782510081523,-0.06376648876709254,0.05887470416724036,-0.0004006788859517163
-0.45984066437242543,-0.12039492203635477,-0.269949707109172,-0.1913943463564275,-0.2450088882064911
-0.6383775644517092,-0.12052783031649747,-0.27892887494425955,-0.31481605355172215,-0.34964220115577294
-0.5982564318455114,-0.16755638274406934,-0.2808678484336104,-0.38760526758361036,-0.363004728682496
-0.48775419033826606,-0.19744053977879222,-0.22012663584412112,-0.28095576374901177,-0.2567018633833079
-0.6197011692360136,-0.14648136208609353,-0.2567161659169254,-0.3541710771799127,-0.3617794308646448
-0.6078502921008961,-0.15748921945254932,-0.2831908115407026,-0.38864466722139773,-0.37272328773836805
-0.5902514382655961,-0.1612767772197234,-0.27921696953985453,-0.3777739801273283,-0.3613729222618115
-0.4914615678590243,-0.18798720411489447,-0.21445910153971642,-0.27754187174146516,-0.2467152100072197
-0.36543783958190673,-0.19678056833908564,-0.18593305679122404,-0.24661739299335705,-0.19488793222717427
-0.47225756564840293,-0.1685807646046,-0.23166306206773785,-0.30744689027237365,-0.2712551080899126
-0.448670290916443,-0.1812816238887267,-0.24350088502592832,-0.32109736976818976,-0.29600925367734887
-0.545781777723355,-0.18167542895439584,-0.27143505362952763,-0.35840145341962704,-0.3452063100448217
-0.5673886505416434,-0.1359986817536879,-0.20926285598881922,-0.23168818926572665,-0.2547053747033524
-0.5009042064304888,-0.2036963242006934,-0.14448907907647332,-0.18226211176945056,-0.12661221891604785
-0.5359617721771347,-0.1528610344517559,-0.18708229775782417,-0.20239727821296966,-0.1987425641554596
-0.37852532016623697,-0.16190233377461846,-0.12326448341519936,-0.16304393013589213,-0.09914014560133813
-0.5751999575634046,-0.1303093281382179,-0.20974678462288093,-0.2896697374062877,-0.3086845679898242
-0.5023486721520642,-0.16268326972069627,-0.2500884126155801,-0.3345876680115464,-0.34288312782234187
-0.5833736055850518,-0.17812529953224282,-0.282091518756084,-0.3916953831543309,-0.37562144196836134
-0.6538978089095993,-0.14879115131740983,-0.29479476208883304,-0.42397420826906196,-0.38610334100790333
-0.5659130186610705,-0.1041224014967042,-0.2757486647434031,-0.2847843385463979,-0.30991797780303887
0.07291330156780224,0.03791372910761678,-0.329454730359776,-0.3084074036679144,-0.38566825720751485
-0.08135825563055846,-0.09667627204146483,-0.2794891540490891,-0.2471108269810774,-0.32969836619984894
0.07467194665128245,0.000650868364004846,-0.2698538343469823,-0.35909019849191176,-0.3851767656848738
-0.6283895653954893,-0.12311147645542028,-0.21887615910624128,-0.30792133685656964,-0.34648739421980057
-0.37880539552427966,-0.1708618110945051,-0.1464927090991202,-0.19498982495410194,-0.13625118392869479
-0.5477118890063919,-0.19350069341609194,-0.16558853749797792,-0.21242271992414918,-0.18405346027444808
-0.44620865964565093,-0.2256891052599317,-0.08849291413641698,-0.10602728349239746,-0.028677736598544737
-0.6539532595570884,-0.09060112071579622,-0.22803411575320304,-0.32495303620832244,-0.34829565558332326
-0.33605875192696,-0.16490824839147045,-0.08020875064223855,-0.10434647226713312,-0.0549503713805798
-0.4774957852549748,-0.20612743624326418,-0.1817460427287684,-0.22963036826115668,-0.18976230612280315
-0.5009184207880029,-0.195771350219518,-0.24947727516725487,-0.328200298294687,-0.3246051947587953
-0.49227462363132857,-0.13579453438334382,-0.2095652480503289,-0.18447513966977386,-0.19731648037466695
-0.47683202135027947,-0.17944642020917495,-0.16345195470686552,-0.16568787966174398,-0.13523526379321665
-0.6555499026162823,-0.1571866480197134,-0.28913988650587324,-0.41837886770674837,-0.3920276922120117
-0.6119036195905305,-0.14955813998633252,-0.25400363552568567,-0.34348720001330285,-0.2916548671138842
-0.6276121606034908,-0.09408078187655494,-0.2570640235357979,-0.2842060909061188,-0.3192388320374234
-0.1932501351103524,-0.10011602894967292,-0.190873741955181,-0.39281213951670174,-0.4357793260156363
-0.27690816502293353,-0.21509479866722306,-0.26616673951218545,-0.36861758317970794,-0.4044885399120608
-0.1198788906986836,-0.04832622929798671,-0.3143208224114039,-0.3552189639537982,-0.4334366048648983
-0.5686165174397038,-0.11413160288672905,-0.27084336783472573,-0.23143876419788167,-0.324070577934067
-0.5771477962296915,-0.06422720070661375,-0.22079463597512972,-0.33690713602753314,-0.36895760193664495
-0.551127692391331,-0.06921960270361642,-0.22968226469423092,-0.35053051737585383,-0.37962133235851536
-0.5558298537858943,-0.12396573060765315,-0.220632611796119,-0.22640047147130848,-0.25711748351376074
-0.5961657301295198,-0.18077747881063636,-0.1919650651449673,-0.25221639000820145,-0.25439784003735877
-0.5977193158259314,-0.12530912567712812,-0.2070380955322761,-0.2819790729566116,-0.2992026392381147
-0.34412105508786983,-0.1738278185402083,-0.1372244117207102,-0.1796089591474379,-0.14903800703964926
-0.6467133330706184,-0.10111080584368101,-0.25122789336431534,-0.31311546083047986,-0.3432844653080972
-0.5893379247142524,-0.07370499767928508,-0.2554264967011194,-0.3321917230728515,-0.3752539321031764
-0.510987665831357,-0.1762336391881807,-0.22548246975136127,-0.1540719906119662,-0.21062799578077368
-0.4984818331780819,-0.14750993089752132,-0.25702861354118445,-0.17349668999264017,-0.2557574709548146
-0.597919359131054,-0.08210343218238082,-0.2489513496639717,-0.278253745568704,-0.31899200728532184
-0.5667499636233586,-0.14026808157673637,-0.21152431222316254,-0.28774676923023756,-0.3047580131008243
-0.5350528329104464,-0.1855433930948769,-0.27053240445132676,-0.3536589860962294,-0.34892073893959297
-0.601906233799086,-0.16258835991856846,-0.25372344711073913,-0.3481501760491208,-0.2946117754876917
-0.43742165622417195,-0.18470677555518206,-0.12441254545332592,-0.16053595329085238,-0.09568607750255996
-0.3784987749822218,-0.17008026010134836,-0.1393001561127459,-0.18060057956750802,-0.12199587578779397
-0.45169979976914987,-0.17308591828872522,-0.1901596970242713,-0.24782908587331276,-0.20214097219289973
-0.5385392921319034,-0.16367995863732607,-0.23323370276883792,-0.33133892781093094,-0.3282097110295587
-0.514814738682702,-0.09364944632877847,-0.22338528992958218,-0.348578488300888,-0.36424709143778106
-0.5776824481477338,-0.09773733368169152,-0.22049944028533544,-0.3196302447140831,-0.33771073965536846
-0.3567173300721573,-0.17109143493565412,-0.13307571219652528,-0.17833135038535175,-0.11623813635395082
-0.4247598375299447,-0.17298452362063266,-0.19776582895646533,-0.25765660835147824,-0.23113933481010607
-0.34210756459465563,-0.1394333543717432,-0.04206397736866871,-0.068855092867526,0.01610213911717162
-0.2821801583740775,-0.12092127529815477,0.08852220606792673,0.0920083615969285,0.16561671305041906
-0.30610077048216716,-0.17519860221483247,-0.04937955957718091,-0.060285013927648165,-0.018398054278092865
-0.4798319212918123,-0.14235802081894036,-0.24588327491925838,-0.3474469285445691,-0.3508336493821341
-0.021754043364058916,0.017779714746964388,-0.2706557228505595,-0.123944718993537,-0.24359428749110001
-0.024073492350774377,0.03270868721865781,-0.30906753975437923,-0.14080856938565867,-0.2737531338306633
-0.03138966190986047,-0.23356372505485828,0.13630795614000613,0.12285417379859064,-0.11394901901529236
-0.02212944397806888,-0.1840445924442082,0.0862871704934957,0.02351986506411407,-0.16332281876811117
0.03430281159866533,-0.11551696432566763,-0.1761437065858391,-0.3199762442828877,-0.27504784608501864
-0.2247233356135831,-0.3460805854078027,-0.18294241692965657,-0.22794829487528856,-0.3591467052179692
-0.30700423415350897,-0.3682749613593996,-0.15107156003036024,-0.0755011708059829,-0.29640242258346083
0.5647428455409873,0.500514215652144,0.07005471303436105,-0.13333897624338698,-0.125069975877382
1.3256865432130152,0.43747760200945834,-0.3053774458962529,-0.31771554900990184,-0.3456866351822628
1.321089987293205,0.36895669519180324,-0.2963797915505705,-0.3679422352581058,-0.3229587738082742
0.22631306366986534,-0.07675966682738092,-0.059298338921366295,-0.040749635449909366,0.20055578701915208
0.003185801967741507,0.03457352393495201,0.2425979125675647,0.0585183784929148,-0.007125886891711383
-0.6450802548838109,-0.8406875056370966,0.7973196043540011,0.8851088230991341,1.1827004696921237
-0.12502477852579352,-0.46150685709140155,0.244493246573099,0.03263759659839935,1.5589598250864032
0.046128783000452686,-0.2697826446643594,-0.24824786010550498,-0.1427008595113024,1.7069375423545763
0.1659415775138854,-0.25277642054174215,-0.32668805436244935,-0.12707172411393128,1.8222039274099293
0.19689819637400582,-0.2523274696483869,-0.3507127653340868,-0.09510387921385163,1.8714817868480627
0.2585830299220094,-0.2139129670267431,-0.39633666682288166,0.050517723789227545,1.914619236038535
0.26138017834136656,-0.1762199140982139,-0.3728791398191316,0.11071769273141037,2.0011538089902006
0.298710003465845,-0.1847996844174894,-0.3952007670689807,0.08495144472471515,1.9786745996197643
0.09118904736252946,-0.19661521078163657,-0.39860788395882185,0.03291267191474685,2.0377678215411703
0.13706304867754276,-0.17375126291938756,-0.3741178836098662,0.09227951153511486,2.0403893785446674
0.3090846609345016,-0.1621536607038237,-0.4499652326584771,0.06325223358489944,1.9651264072833463
0.21637541985327796,-0.15195887504156874,-0.41675674609043895,0.09227276487126414,2.0091946384362256
0.22168109256482899,-0.1545783996809325,-0.37426407205173157,0.1300552213053116,2.0211213260182195
-0.07706199514715961,-0.16361099026110137,-0.2863232664997238,0.22401902487875297,2.126228374253868
-0.22418442581636117,-0.2903063238989799,-0.4543089677095194,0.025059284806258172,2.037593706974163
-0.20474814238609676,-0.36800627900595767,-0.6249763248192258,-0.17345983686457384,1.9322133427845243
0.0824721065083023,-0.35984885481943335,-0.8614584766959277,-0.34119720559779954,1.8345800448154066
-0.07418418928620629,-0.46306207623638246,-0.9751157924346818,-0.4841851604540016,1.8046635719865582
-0.049194256688816405,-0.4533778586517974,-1.036645119970371,-0.4672177097122867,1.8279122758726167
-0.18639106569980485,-0.4492072090870828,-0.7807804074398078,-0.3885607968989889,1.836367335239651
-0.21658243049716114,-0.47465274467320373,-0.7986861711096267,-0.4345795213819341,1.8285349265911337
-0.21852818001594326,-0.46761038788168896,-0.7535298521975251,-0.42892785628494595,1.8566985612289315
-0.10680341358710307,-0.4561279017354278,-0.8796303787168148,-0.573189629628149,1.8509280689906555
0.007388301771488262,-0.3992250278583296,-0.8980892193819076,-0.5789406153513513,1.8978408077744104
-0.21851200906327195,-0.47929229895517816,-0.8406225702327624,-0.5323786145499934,1.868695896815449
-0.13929270267101537,-0.29264503719043283,-0.8546905618989891,-0.3795140769257811,2.1624814554547784
-0.04129545335074212,-0.2723463992192491,-0.9262372957271215,-0.4165800774539956,2.1168396931423015
-0.17501283185275676,-0.42327672196173427,-0.8168902990226892,-0.5164736904408738,1.9515898275176147
-0.29889035482598864,-0.4350512527546205,-0.751289487161986,-0.4585423681832846,2.009166153759382
-0.17424226061119602,-0.46931978493731513,-0.7693348201651812,-0.47021643898902366,1.8433733508371015
-0.14753294270584388,-0.44438698171014845,-0.7877580593331571,-0.5388683888836014,1.9175956724795125
-0.21970452137152252,-0.41162665109355395,-0.7499393050878158,-0.4757671154203028,2.034062042077508
-0.3844425346635363,-0.49912105989056116,-0.7112418599770632,-0.39000821585564355,1.8975147653469948
-0.34326316594540207,-0.4358537709417802,-0.7351496763003407,-0.4346358140020705,2.0387422648297653
-0.042841430483603914,-0.48188116838327494,-0.8826215935457081,-0.5890076314193496,1.7625405370411098
-0.0024403105506577843,-0.4832908537382668,-0.9337800170650439,-0.6425357077913336,1.7479352706626479
0.061456534808704846,-0.409779864495078,-0.8030722259216976,-0.4887150293746383,1.8013053787300413
-0.08824260502753736,-0.4813713318479999,-0.8376872661920919,-0.5628214238101762,1.7942491019483633
0.013824583450932688,-0.4811762844633435,-0.9039964527093579,-0.6319779274386303,1.7446546950773627
-0.019833730904697013,-0.4519842405703448,-0.9257824621421662,-0.6147004528885548,1.809253244776592
0.039626602350525064,-0.46977858544962253,-0.9379920208870166,-0.6541474224873881,1.7523678678333576
-0.023823034246657528,-0.41825238031295797,-0.9116674752270761,-0.5875761045900322,1.8763352315612631
-0.03354498396939883,-0.48321828675272793,-0.9053191380443528,-0.5926747493254206,1.7476414730980219
0.0033222345986817017,-0.4670565333365018,-0.873884308851996,-0.5888471737683455,1.7637892178065107
-0.046157569555892876,-0.4543583245200651,-0.8068040615733483,-0.5285837741382043,1.8092116235925273
-0.11714636965470188,-0.4425501095294886,-0.7890971851901856,-0.5503157233950011,1.9136416452495455
-0.2449440837315472,-0.38023155235187883,-0.6615241226897148,-0.36816579658084514,2.224026532000874
-0.2987211964201716,-0.387587575190232,-0.653950157465615,-0.3561303161955838,2.2309701525034664
-0.20933762903815578,-0.3772869878155733,-0.6676196979452749,-0.38015508386698466,2.214457655158767
-0.1906775747033608,-0.3932226504753316,-0.6800020678041069,-0.42245663703570185,2.165281305169091
-0.318897985933919,-0.4611121263515515,-0.6478963095807495,-0.4206486627803229,2.127881848243411
-0.35081798553435173,-0.4144896393357374,-0.5993436819658653,-0.33940498603401453,2.2809660122412097
-0.3020521125027379,-0.4106426626923885,-0.6254332621946969,-0.37056734651541046,2.2382751796865095
-0.27080914162192066,-0.41462015521661016,-0.6609435408781348,-0.41600259617462715,2.1697017152346003
-0.22356285078156352,-0.486302855138991,-0.719830620863258,-0.5033740182530275,1.966822262414782
-0.15205586055670733,-0.4729915060409257,-0.7276042100196606,-0.5014842170819607,1.8796655504730828
0.058002870076760873,-0.37824480984128284,-0.6391234660480563,-0.4107692995649232,1.889510911215294
0.3013271435245843,-0.4060165252847944,-0.7311354321327714,-0.36268110808055365,1.6550809717998438
1.1652888008324491,0.03633805322742272,-0.5659097038152708,-0.3074983452110835,0.790752655263981
1.510142626857573,0.29610061713713476,-0.4666552256672111,0.02876940160549178,0.6263778912036352
-0.26526975314914425,-0.9262559439506728,0.3249022123466741,0.9051410353827395,1.2614719989575487
-0.3494006527480288,-0.29277242601013426,0.689520668831982,0.4195650803966262,0.4381490529059955
0.06581722568144885,-0.07218305120922058,0.16083715863675196,-0.2035397430750308,-0.19715140799558506
-0.46114071624141517,-0.1645058700842134,0.23971918939282183,0.26428454326665546,0.23854601027517122
-0.5771056306634701,-0.5306983770507232,0.17745249706288502,0.020608195880798805,0.54504077597367
0.7491527734672093,0.014155692762207857,-0.1965290772936032,-0.22882701963462687,-0.07085110665154906
1.7862421702172286,1.0622120605524714,-0.41628464159227485,-0.519144984507904,-0.36755074046182096
1.6926305298941977,0.9570345345025146,-0.28937019265925956,-0.39854222277062135,-0.3233929030108343
-0.2403083386086174,-0.5448590067211364,-0.1326586503872266,-0.12184253480804551,-0.36082170788818557
-0.2575988385356936,-0.5360496975962011,0.019172513638297084,0.0017640624475397867,-0.31436364908218034
-0.3021094191896315,-0.4783073762645186,0.5047703891007299,0.24038953588089623,0.0053457779608444
-0.26923885254106716,-0.5116292924054159,0.5155401284039822,0.2659087046412414,-0.0033526052836948816
-0.07346463943034168,-0.4297868458800615,0.5291303389403531,0.3052597410486186,0.015236578922060873
0.22464477381094985,0.05329314058588407,0.3819049908602517,0.255829647865785,-0.18754892420609837
2.4016290098303776,1.4339215726317533,-0.25268283203218217,-0.341597054675122,-0.38610463823236374
1.7305687192976076,0.9549690406832502,-0.1675019000235144,-0.31252934443031205,-0.33928383865721234
1.7742573940142616,0.995718729094877,-0.01574329716374917,-0.10206349664667277,-0.295201872129077
1.5446909849924007,0.929035952088904,0.17209785714371417,0.07528800716201207,-0.08637938868078718
1.8116191564454631,0.9317274525730247,0.039861054918763864,-0.058325862988874766,-0.192890391779734
2.515901682421782,1.292719915265665,-0.33187648897990907,-0.4050992717316722,-0.4363932780335722
2.6672562981517514,1.4511928063433734,-0.3127914213933615,-0.3947043221877789,-0.39774229207832323
0.8044177647978938,-0.07511108272472189,0.22753482356187232,0.0007252435309542116,-0.0482987919212768
1.4611878491640147,0.4762944543110355,-0.006423473964166884,-0.1887816191793556,-0.15338281510671786
0.8146930350229297,-0.11939633243662881,-0.3034466116658109,-0.4235815152192137,-0.3640795029308528
0.36005517665703857,0.309984419472288,0.16332136076096493,0.01848505551734332,0.06895085464889486
-0.1542248541677328,-0.1624031220092383,0.02251606364514383,-0.023509479605431795,-0.16465804537811307
-0.27667976225595087,-0.24627604009773976,0.007637918235375962,0.038508991321310276,-0.029060478549990817
-0.5117428534277603,-0.03782967424851283,0.21302086176590435,0.22152630906167342,0.4073303596891712
-0.31090814772111414,0.07421749343311648,0.21680867557344702,0.21996503925568472,0.31005449405334495
-0.3248498464549052,-0.1687662626893141,0.03749485516996755,0.019421751658465845,-0.12805443781532452
-0.5620055244025449,-0.4342531979522497,-0.13017382576767497,-0.16150583077093628,-0.2557345648645051
-0.43869846351884784,-0.32896853834978773,-0.1848548139730859,-0.3142776393307496,-0.3441005792007852
-0.42146533240490763,-0.15994024066658893,-0.2636326974185111,-0.32789170122825056,-0.42124337674093304
-0.5598100419353822,-0.10496327329883834,-0.2578973913058912,-0.3613606246310154,-0.4118695343894714
-0.20927182162391855,-0.2003704658992992,-0.07720509829675808,-0.10064503809622284,-0.12307030292297802
-0.32317970004918084,-0.17262016750133716,-0.12229501963391115,-0.1591098524079419,-0.20447439306170234
-0.2938602163806324,-0.17681958990887897,-0.12948653787944733,-0.1646312205822308,-0.22339689887191724
-0.579797047658488,-0.10887780897346122,-0.18815329552636745,-0.2620288369476627,-0.28456882446050447
-0.21560637672971655,-0.16585651545063038,-0.06951021016623922,-0.09467744620963683,-0.09993102523913643
-0.18693145593282418,-0.1870820807954455,-0.05520300490898514,-0.07491929387485019,-0.07875651536959549
-0.3903703958371648,-0.1834759947497277,-0.1385110948550432,-0.17617107284884348,-0.1191808075304439
-0.43458497801545165,-0.12966615994781613,-0.13423156270612113,-0.181343931923572,-0.19407338498962792
-0.4647218539349456,-0.11539163274051173,-0.17891837916013942,-0.2482492182900577,-0.2927689880438479
-0.5904062461351743,-0.09506006172078907,-0.22094653387916502,-0.3207359062143117,-0.3652638400978809
-0.19313242468620576,-0.18983956611236566,-0.06165115910755156,-0.08200977140671636,-0.09249868201365236
-0.4374545988874191,-0.14508910776642286,-0.1466461381779525,-0.19762385163038126,-0.22662249976088328
-0.5125519835571875,-0.19553433472701598,-0.2689492007670035,-0.35525780658550704,-0.34077333507817553
-0.4506454845135752,-0.1972497778494113,-0.21652002466613252,-0.27465052408564194,-0.2492394748701024
-0.30141716035597493,-0.16763607316825152,-0.09894558670036084,-0.1309800222438534,-0.1454711567962539
-0.28603368788785294,-0.17343850705661384,-0.1330251958152441,-0.17001749291540386,-0.22863771894567725
-0.45014461464212835,-0.15192047084028662,-0.16916871088637053,-0.22365102611903098,-0.2850253539791143
-0.3242858279692961,-0.185403689016387,-0.13316050493954038,-0.17361540998946945,-0.23639265379799418
-0.48628680761885223,-0.15935786597226825,-0.13083953160251838,-0.17792789863143404,-0.1046740006272935
-0.3843474547250479,-0.18119587842663148,-0.13550382097790153,-0.17277096329082714,-0.11503346803949357
-0.1275452764762436,-0.19736330926704823,-0.002463680182660591,-0.01473460338741863,-0.030000275882373653
-0.12020164581103185,-0.1270815072648366,-0.05877012088461351,-0.10878765588907707,-0.14639372794115113
-0.17552108649789702,-0.15117539423737833,-0.09769868250510465,-0.13865270887790054,-0.1848121491755399
-0.17725433690661607,-0.20321547662978653,-0.06747293342507404,-0.09011238000628684,-0.10767230759000326
-0.346990250181014,-0.1815406880807848,-0.148949346298834,-0.1968029108550624,-0.1416683429401584
-0.4871619735965478,-0.18110211421239616,-0.1585881058006626,-0.20618746532694177,-0.14507385163961245
-0.19977073453564337,-0.20254849117535983,-0.08751110347793054,-0.1203800326227518,-0.0987812179656273
-0.32881512001031643,-0.17393282847516914,-0.13050805431715362,-0.17454541658026584,-0.16875132694991066
-0.45170961674688076,-0.19753643645429372,-0.1543928327951928,-0.19502761094251936,-0.14172314369577216
-0.5227210011046561,-0.14297570201757345,-0.18316756590410932,-0.2518607598239068,-0.2688553247432044
-0.4360030584758446,-0.14165322201435296,-0.14787367615360456,-0.19462148978561017,-0.19861710480697659
-0.4701977044305009,-0.4088220637748393,-0.09046863954538,-0.09438153330153584,-0.23333241529402016
-0.3450482542974701,0.06321906800236068,0.3031784829452137,0.35817181086603717,0.12701817550985559
-0.33599453494927917,0.06861887944571202,0.28765926500891914,0.3332654044240105,0.13419590138855156
-0.4268887842463437,-0.005090302862658748,0.10688430230879097,0.09143379657720989,0.19919885738356166
-0.5953469509075154,-0.09281766960532767,0.15073135796929688,0.11817900122715448,0.11688460363098882
-0.39171585912669743,0.12107511036445823,0.2543223125142148,0.4896752993362352,0.5280645268128038
-0.06447453416774201,0.1047464003644995,0.2193860448139463,0.3579554964894472,0.38828560526288736
-0.36276476205785774,-0.02543496961594576,0.21459309369826196,0.2783032552066708,0.19115425976074144
-0.9694699328508389,0.01246314988814217,0.08064948369804016,-0.18601754809891707,-0.2713179499612398
-1.539660042888155,0.07215714058607584,0.006684918189004768,-0.26114348947313976,-0.4275686846102992
-1.6190030166468479,0.027297200108577134,-0.045741118007699796,-0.2875542465800033,-0.513553896798973
-0.5231155846491321,0.013033027091460953,0.2294333333271154,0.17870469520775895,0.20872691115185107
-0.6179004075170482,0.10940986095176214,0.24014678503806863,0.11276354374276752,0.08589207466904061
-0.5122898479239087,0.0875687444882674,0.12595279566654194,0.09850616479424425,0.17152903937428357
