0,1,2,3,4
-0.8472353136857924,-0.26172843107138655,-0.35937735308569835,-0.442660621977823,-0.004742010246892449
-0.9237099722349359,-0.2549320290581625,-0.3525979922860736,-0.4189449963454092,0.04604898959122742
-0.8544119920879997,-0.32767829844425744,-0.35922899995594954,-0.4473429997214636,-3.309704415352388e-06
-0.7465434105020616,-0.1313566622051704,-0.3410464037747098,-0.375685083073367,-0.20699738347430743
-0.8473769548524891,-0.14971996544130117,-0.34408278404261833,-0.38398711072901365,-0.07004993779622108
-0.7810300998498922,-0.0551335170254673,-0.3491333462523285,-0.38578918863877465,-0.14973480218283164
-0.7845701895681813,-0.09831725110916982,-0.3440993858398432,-0.3814352209936643,-0.16750624345599202
-0.8359487562146347,-0.1798545645097019,-0.3510235596779232,-0.39824828631180176,-0.09066142487298451
-0.7662145900390975,-0.17145565067981175,-0.3375565476830535,-0.387744079665667,-0.18550818885532475
-0.6095055838149138,-0.09169774278971803,-0.31386061846678065,-0.3791727808189436,-0.37473666961420826
-0.5441284759383559,-0.07776885400455676,-0.26747140179179146,-0.3492640693363139,-0.3170201132187752
-0.3342565445304424,0.03859121936769652,-0.2585630239006687,-0.3994323638635736,-0.3474890065247813
-0.45905540066603645,-0.04014913221901985,-0.230648765092759,-0.3254078430453226,-0.2987405431762285
-0.4830250030110438,-0.07317815323038969,-0.2347968635897974,-0.4052646846771143,-0.34918950995858467
-0.5456928050214049,-0.011521924916732013,-0.3028746228903809,-0.4477172788126124,-0.3190762819350008
-0.5390149415226456,-0.018581864902144862,-0.30778535702306176,-0.45349635358641444,-0.3206643436929697
-0.5590211906439913,-0.05540000766245057,-0.3473932888952278,-0.4844363972037347,-0.3287546478326633
-0.5812293076467221,-0.0676804645948899,-0.3052878018667189,-0.45323950306675903,-0.3524545359436178
-0.5604885945309518,-0.10527063484118235,-0.2712831331516646,-0.382147068995957,-0.3410085293470113
-0.3412239940144977,0.02859269585275126,-0.24021076701603777,-0.366248714146053,-0.3720562484991582
-0.32729904508091867,0.020667017273295396,-0.22997859639641405,-0.349556568031304,-0.35181095202621465
-0.29689752287320453,0.016450746502893437,-0.21755255394469575,-0.31714594814525954,-0.31403405957425645
-0.3338867245660443,0.03833784532483209,-0.21968032889785782,-0.3525583142822852,-0.3189205029004232
-0.2498879582942649,0.04394728380123439,-0.2042011269132935,-0.31586696078678383,-0.29517739690262496
-0.21994172342431034,0.04854014287443062,-0.1819946940734451,-0.29412397484727953,-0.27043243927776567
-0.2562281719409038,-0.0016115355331445258,-0.22763543335909975,-0.3291371253811842,-0.30112250963983545
-0.22805812676348902,0.0451379290653125,-0.19378973191465065,-0.30132309717205413,-0.2799724609587077
-0.33814968172348414,0.03388633452954895,-0.21963607508721728,-0.3512828151931847,-0.3219023872203358
-0.40157007195960615,0.018403487701016935,-0.24396682497913558,-0.3825343746716327,-0.35002907266044075
-0.2957049984306653,-0.012621131360560811,-0.226002250548123,-0.3313248562665246,-0.30949264804241666
-0.2892827576498123,0.007063619449523328,-0.2278627082743529,-0.34604054343872076,-0.32462625557442937
-0.17827258499717452,-0.04186088851715153,-0.2101538514475162,-0.31784580649244115,-0.2717161777007283
-0.19118161618960444,-0.03789727488084858,-0.21684224343069042,-0.31792846477165154,-0.2708764865623108
-0.22864330255835974,-0.029339282801607677,-0.23329962838088203,-0.34128772418479875,-0.2961331031496515
-0.27897860666617347,0.017000136054544812,-0.2295317701035418,-0.33621104025949694,-0.32440374945808975
-0.28822635442790956,0.044397245427349935,-0.240847216413768,-0.3546892590484626,-0.3512576716393788
-0.1914149781872883,0.05841953043390899,-0.24224505335775726,-0.38128148170685083,-0.3539743673797164
-0.16321322678298056,0.0653940774770268,-0.22213261064718004,-0.3852050200243038,-0.35157436267182973
-0.3030026329031232,0.019979821183509466,-0.23814062589673712,-0.3514880592679546,-0.32193658074721226
-0.2513929806217509,-0.040468989811203934,-0.2324344614589965,-0.3346282790301387,-0.2986886560340391
-0.29971441863037795,-0.01188816816209226,-0.220092685599878,-0.324095053856844,-0.31202946693485917
-0.28165173473094324,-0.0016429892050680572,-0.2383010005026424,-0.3389467240561171,-0.29180151738886473
-0.29800420766739477,-0.0019782181931926324,-0.2368980013424603,-0.34972495430303036,-0.2994123241706475
-0.2359718137393197,-0.03815125848844336,-0.23285390476911721,-0.3345571971244209,-0.29377999499029694
-0.27973338846958923,0.0023561624121543057,-0.22564804971828417,-0.3184491814953856,-0.30584982384733245
-0.32474243420655824,0.04206950079180949,-0.20040103263536707,-0.34580128706529467,-0.29928888476683935
-0.27045045171739757,0.051586973917448625,-0.2289433664928885,-0.34186495886001284,-0.32366725813203234
-0.260089040840799,0.014198609034259374,-0.23046648773718054,-0.33712289725168937,-0.3120249055138509
-0.20232222671375477,-0.009491168410333983,-0.24400683413319052,-0.29668004926051683,-0.2483498501115057
-0.2804743030424932,-0.010449768739331233,-0.2322410799803512,-0.3464875154960533,-0.30377990856245446
-0.18423202205569694,-0.06870812730013384,-0.2072577866808576,-0.31361121839582734,-0.2745403180921987
-0.2739085351007013,-0.04475073678680089,-0.22751093103104347,-0.3329304532147632,-0.30534884808326984
-0.30055706546734823,-0.026833678647804976,-0.2321524326433308,-0.3463603473627494,-0.2911874818302436
-0.24787574066994378,-0.012166227046979228,-0.25477497268235877,-0.33036946199625594,-0.2754240677403289
-0.2517139491406941,-0.05671934037370033,-0.2146762271255635,-0.24800821157143838,-0.18784841724611934
-0.25856334416386884,-0.025714276636432998,-0.25147786255325066,-0.32982151437185386,-0.27524463337509913
-0.2393693164975273,0.0030365344073134126,-0.249198234510705,-0.3421161645972128,-0.2838891885717221
-0.31457754842376506,-0.017241466383136644,-0.24515221121103808,-0.3495851155892126,-0.2814273566278826
-0.24334814418385198,-0.0520247358067627,-0.23695436138511922,-0.33537815058543896,-0.29356688071518344
-0.20125335435744968,-0.0718544284231033,-0.20690549641695044,-0.2897158358790353,-0.2388774490900415
-0.23806889760256883,-0.03774137936779151,-0.23493286739939645,-0.3378138648463365,-0.2897284312217606
-0.19929497806550167,-0.04986176108231402,-0.21907871885429436,-0.30491183059033056,-0.2529742295394232
-0.20394662991753043,-0.0591686727425198,-0.19230859933854172,-0.23712479002420062,-0.18107443685857802
-0.2422438364279919,0.01576882768854382,-0.23834033886570904,-0.3564413256790211,-0.3030490719577746
-0.2999945776336285,0.017161716023845947,-0.2320579132374836,-0.3504033562451858,-0.326724305719813
-0.2534167487282375,-0.008010580382539267,-0.22824634206685995,-0.34161345264729526,-0.3329452916775676
-0.21918699747500714,-0.030243110383489452,-0.23371801376972262,-0.33718428953955987,-0.2897665019348979
-0.275221221908001,-0.013788159904500052,-0.2345433184381166,-0.34831431186893463,-0.29884498003910553
-0.24347263504894268,-0.001988378806335178,-0.24795959371064563,-0.3398167479144128,-0.28895429457730804
-0.26866017156143274,-0.003689119657784068,-0.24421176198121136,-0.34654003539731076,-0.2869216631962406
-0.18716333588218192,0.001177492428643484,-0.2550845164942322,-0.2969527621337039,-0.25164289656190303
-0.23249567804743154,-0.022289165966554447,-0.24360960528277048,-0.27812307129016783,-0.22380488923584851
-0.21921378569003058,0.0022805258989810895,-0.2549039429582842,-0.3335670117907589,-0.2817885532802657
-0.26367037459463566,-0.002735708248121027,-0.24147000941404956,-0.34717446406171126,-0.29611895160867385
-0.2728825417769962,-0.0003336570455112764,-0.23238330761685366,-0.3309182006078392,-0.3012803647039355
-0.29456930641814727,-0.015476264541409906,-0.2302684005258746,-0.3346376027690741,-0.29635413185081955
-0.2745595503046849,-0.016335230137775963,-0.23496580417961005,-0.3480847211983293,-0.29603133323042846
-0.2485389742972136,-0.03818530972924365,-0.23982461924698223,-0.337373932518939,-0.2875040970376891
-0.21581017645610545,-0.06319965436189895,-0.22428033906868655,-0.31751924237143125,-0.26924690146552616
-0.2539069087068227,-0.009389813645221234,-0.2356204968877813,-0.3480788051434247,-0.308091621117465
-0.24364786210079625,-0.030314436029331412,-0.2403796368373355,-0.30361948306194625,-0.24929512755940705
-0.21233382832820935,-0.0346343562663292,-0.22992580307062738,-0.33613762193857316,-0.29037962939172735
-0.2630638610626284,-0.012369047531872818,-0.2355716899873334,-0.34879478905249656,-0.3039329251874966
-0.2910494531616689,0.006862523784806451,-0.24061445168696116,-0.34427594469192707,-0.29800778771774705
-0.2587439425811448,0.004952130748853173,-0.23996065189827065,-0.3488345244688477,-0.2877549172462063
-0.2949020059317729,-0.0033877575138220317,-0.23405593898116328,-0.3487008839585673,-0.30072082211801104
-0.2587309651946976,-0.007037427301352123,-0.24011508398722398,-0.346495796790578,-0.2975638189272281
-0.28066940642431476,-0.00042979726256670014,-0.23978961054693454,-0.3493169229770691,-0.3028451148140986
-0.27544370333915075,0.0020811052440586064,-0.24170659951182616,-0.34620033745174494,-0.28817860364997777
-0.26138390359434804,-0.006279291831676359,-0.24497652149165444,-0.342900691008114,-0.2893425101163358
-0.23700476491048256,-0.04865942268774373,-0.23324309810303506,-0.3017164795218314,-0.24659149337673952
-0.2702676500517211,-0.02682523829573641,-0.23648566352074357,-0.3453072071262514,-0.28779143451256156
-0.26793098821320516,-0.05153791640574627,-0.23570067452667853,-0.34189931602586393,-0.29704317205367575
-0.268776579460583,-0.029020078212074238,-0.23260134804555216,-0.3389740099657193,-0.29617146335943517
-0.2375821523290511,-0.006758363189017874,-0.23348759987481543,-0.3472609334900544,-0.3192832697881363
-0.2583582079272666,-0.026672065541294393,-0.25130454017151116,-0.31845604963126617,-0.2638926215508394
-0.2641516904644697,-0.013924410526239883,-0.2504714583721793,-0.335372664559632,-0.2769826454048466
-0.2639499701142997,-0.012596839236039714,-0.24363136612485697,-0.3421692134791162,-0.288144550453424
-0.2081140834286011,0.0463424496896199,-0.2272611094885601,-0.37595775301171913,-0.3358045009470659
-0.2374970887667951,-0.013854174986496576,-0.2569049398389739,-0.320639175928987,-0.26976367410964625
-0.26658057356095405,-0.03959345252398609,-0.25462527875048396,-0.3242358255631369,-0.268299342373523
-0.2629394373462067,-0.018498847674294938,-0.27102341832782545,-0.3312847730435801,-0.2763230479584738
-0.24016024372821543,-0.012645070764509742,-0.27154072610140145,-0.3235232474870505,-0.2733890822952513
-0.26874136902809864,-0.04386901828822977,-0.2526575851086817,-0.321270229758383,-0.2642131185069609
-0.23240807300102684,-0.008855102524814834,-0.25581008878023737,-0.3249900699159981,-0.2741048638698292
-0.17962364847748663,0.006495555506291689,-0.22388015865292998,-0.2991123420577991,-0.25895430725275015
-0.209886144018901,0.01159711243567027,-0.24858359991422246,-0.33761835415404506,-0.2938135371556733
-0.2971055260941343,-0.011811233716907926,-0.24523159302394332,-0.34855500162082076,-0.28230011701917673
-0.2548691464430264,-0.06114340137500944,-0.24029215660185566,-0.32295696332378065,-0.2732121041952415
-0.24481356760989698,-0.062094032582600434,-0.2291686198331045,-0.33805965481222056,-0.30288159953919225
-0.24904998202786877,-0.031544292707105376,-0.24719943468181144,-0.3215270344767331,-0.26729131447766713
-0.24899682493745123,0.029728472089596836,-0.23464408620464294,-0.3625983746898734,-0.32065967719116534
-0.2533256987534027,-0.028102392365135787,-0.24993723832511455,-0.3257000579776378,-0.27139562110738946
-0.25587275927097497,-0.04852196665694654,-0.24591630292742978,-0.32207017798897697,-0.26663963837909954
-0.25389064297971603,-0.032309551163960296,-0.23597189010719843,-0.3417699940838735,-0.2890456285448902
-0.23897015260324894,-0.031514877316826465,-0.2439380419226767,-0.33157756217285533,-0.27967403790845374
-0.28043497226389075,-0.04026760817053618,-0.2523752702239808,-0.30091305576066935,-0.24291552790812912
-0.24601801454996847,-0.034204525778637945,-0.24202360280836466,-0.3361830026416652,-0.2843648915001464
-0.19972716111442335,-0.07823549577220941,-0.20291263935241588,-0.2882120342412013,-0.23853239187643843
-0.1481898773988113,0.019651922768708696,-0.1363285072467324,-0.17731667305156446,-0.1227010284439142
-0.22125020380575122,-0.02347772977150303,-0.21725490249876467,-0.27610879342094485,-0.2256456445199414
-0.21705363860047638,-0.028977610289790942,-0.2148914388815713,-0.2540855981564368,-0.19722690701990636
-0.21555650463711296,-0.04609254332960705,-0.19494086150417744,-0.226021600865917,-0.1704089391932345
-0.20514901497079496,-0.05243286324004251,-0.22210736000123082,-0.30839667534901216,-0.2568968450589487
-0.24327763462830387,-0.01990113669943047,-0.2586007958739294,-0.3100103040861601,-0.25851930931351713
-0.265946414163748,-0.01928080695013676,-0.2575376386846796,-0.3306271719045993,-0.27407282732827765
-0.22045032999301134,-0.0680220745650638,-0.21057359666242753,-0.2769955999385521,-0.22074461984699675
-0.26991735911073694,-0.0841851517768822,-0.22249418150469608,-0.2752331493756677,-0.22429458275531552
-0.19171894398907557,-0.06495503733185734,-0.1787917507821024,-0.25139802052559834,-0.1986354156794241
-0.1586899129871684,-0.06679001432536272,-0.181782555834822,-0.2847330810765621,-0.2367858624989292
-0.18344625108091445,-0.031934704997824276,-0.16704897657685835,-0.229622383696707,-0.16561442172167995
-0.21605955985635167,-0.041435506609070485,-0.18383924195280854,-0.24017062494125974,-0.17816618747853355
-0.2523008151724957,-0.061972769442149356,-0.22815785362876712,-0.2872992280146901,-0.22840511145417358
-0.2328669087581579,-0.05753274754793762,-0.21657049959098268,-0.26776631977850934,-0.21073802498919733
-0.2917543343144375,-0.04182180758720863,-0.21761707488010568,-0.23256095111510572,-0.1780564997403008
-0.3349623312354966,-0.07418254682323396,-0.2158938756562352,-0.24444348723651887,-0.20053096037240864
-0.2497843942262421,-0.07267908349471278,-0.21918182014462867,-0.2643555199532003,-0.20981308171294416
-0.2557455040125769,-0.05970253496826375,-0.24077671331251121,-0.3199217012521816,-0.2672848091313517
-0.22759007935915,-0.04120763593665548,-0.2287695160798902,-0.2938871023751654,-0.24010230208062933
-0.21628425115435929,-0.0649191838324428,-0.2194259221790496,-0.3009521719064495,-0.24968421325358034
-0.23795837560323502,-0.03393786278761511,-0.19816812691325014,-0.23132975118195281,-0.17129160937474325
-0.26242379882324984,-0.05383885161684687,-0.2179316931304942,-0.24530263898961013,-0.19063930148275035
-0.22520373059711785,-0.07942305923573888,-0.2050382509516474,-0.26760882699290817,-0.21635515716799272
-0.2141951832424694,-0.05859149539226978,-0.22328943016122405,-0.32913710109611033,-0.29068963298898637
-0.29601762307924845,-0.01752880289253983,-0.23515288762070935,-0.34333277946410073,-0.2921345370559907
-0.2913144061113143,0.04624343110120069,-0.21639519476515756,-0.3369835140770538,-0.30971132726966794
-0.6235966283650589,0.0695370862056463,-0.3420995879047975,-0.4108346215865807,-0.31811616787830616
-0.4979188399864909,0.10525937162499685,-0.29554915095764905,-0.28535370846336744,-0.23273442328828575
-0.5138316451896398,0.11988106457882994,-0.2149837920566502,-0.27377800260542795,-0.24402033730678488
-0.5632418108459769,0.06387471590340182,-0.2772522898834564,-0.35088454599767044,-0.355275660966892
-0.7056618120083045,-0.4069538108008066,-0.3891096658045994,-0.4916447835602131,-0.2746901520186711
-0.5165945781140517,-0.2933010500201917,-0.30268532345863747,-0.40183403107556886,-0.18354102056176935
-0.4302564544088018,-0.2264669921328732,-0.2934214928996203,-0.38631420379346926,-0.2969232103385711
-0.8297567586986936,-0.4454055886635303,-0.3959074974718432,-0.4470622475841131,-0.4029139731422383
-0.9729152587013589,-0.24386424632042816,-0.32409741164939154,-0.43843242596323356,0.5224570662338605
-0.6966600902701503,-0.45151567119730374,-0.3592479558606618,-0.46387433224427616,-0.4786382550931497
-0.7968558953654608,-0.34638836439445775,-0.4054263572389067,-0.49901667879962747,-0.2035902586646167
-0.7951870866906328,-0.4249047956933032,-0.4841871047534535,-0.4394486781972821,-0.2554908618848935
-0.7325237890178494,-0.41641443416806045,-0.3182809346979328,-0.305450956938818,-0.17560156727057263
-0.6566657943246741,-0.25375899257701884,-0.4019385923145047,-0.4248607628379361,-0.27118512116037297
-0.7884548061847233,-0.3480034025308289,-0.23174839601411878,-0.15551213705531186,0.2604074045882295
-0.9936253418098467,-0.584031949732518,-0.5164208951325507,-0.2832908439713884,-0.5104658254852096
-0.8958833286807045,-0.2895790763377037,-0.18359683554726436,-0.18110535120254856,0.6136290038793354
-0.8565190961424971,-0.2732780283318912,-0.2252532318658539,-0.252742136637858,0.6245142252206088
-0.5958043062720437,-0.29676536599823533,-0.3196015083370103,-0.38774737006863186,-0.2593436880639218
-0.5022160671220811,-0.2732518368773162,-0.32077052905065784,-0.3506615962427256,-0.2763418992020359
-0.6794886680993392,-0.42109204518832966,-0.3397139275851971,-0.4060749568157909,-0.3608010005558503
-0.6137091339955303,-0.3102335235074394,-0.35426970294973603,-0.3989936826062661,-0.16568696833053687
-0.8141791713904097,-0.2478429087989853,-0.1269319301510719,-0.259546503415358,0.3792204403541958
-0.5402760301455121,-0.21160115410066713,-0.2959191208248366,-0.34542448391682945,-0.09389215288261696
-0.43785074249172573,-0.27727527360649773,-0.3347395728608138,-0.33010020794803546,-0.3109510293367033
-0.6353514152552396,-0.32006487903152264,-0.3427791942416021,-0.38665646457212505,-0.0633787558148328
-0.8168134139647795,-0.4216815502961675,-0.41386809395421376,-0.3188575122445497,-0.15001178878002416
-0.7141299451124999,-0.4376731233248208,-0.4644844992269984,-0.32439727357148934,-0.41371166915860363
-0.4977476274710374,-0.2891190173119904,-0.3631603325130122,-0.3664889266171458,-0.34793601549349784
-0.38673237488716633,-0.25745401931073153,-0.43283394760951943,-0.35821870726664967,-0.27081232874582783
-0.717736860786458,-0.45532020320405875,-0.43855948412364465,-0.30832153879883484,-0.4495084814172974
-0.5057520920367946,-0.3623563266740019,-0.37513519010516094,-0.32148016143330277,-0.3467833047171657
-0.6725102206519987,-0.3189475386104796,-0.4504074636670041,-0.3953197300668787,-0.35570376259266295
-0.28907967798922135,-0.014232270364807537,-0.2568327202976065,-0.21920397381520057,-0.05287680053011343
-0.5874563906739108,-0.26037326410414263,-0.39424853036149987,-0.34854454322796513,-0.3305062218267037
-0.6191090480324165,-0.2740948381213998,-0.39542642064088596,-0.37467010039800774,-0.30343793240039985
-0.38957348946567255,-0.2874279288342324,-0.33166443039255455,-0.310895454917276,-0.33956422338462505
-0.4092101665729819,-0.3140702375152727,-0.36217012440346885,-0.33158835791008817,-0.3502899308518809
-0.31823911910591485,-0.2888404314033066,-0.33055503689156285,-0.2867613306656026,-0.2763487449610528
-0.43274599914047096,-0.2683274053045377,-0.3346365324268713,-0.34189449564935614,-0.3013504361078235
-0.49344882152273406,-0.28400138047026857,-0.3676492759839535,-0.38179085578968885,-0.3780068327398144
-0.758717759105344,-0.30495128545244804,-0.45412068819113305,-0.4372677545829669,-0.3064190918163471
-0.7106115412610718,-0.3022301569369245,-0.44527120872884407,-0.4419276649768829,-0.2604617708514685
-0.856866832690007,-0.29528284636767976,-0.47757464920958126,-0.46990919929117086,-0.11172624820042093
-0.6497163085983748,-0.24875683914720245,-0.40265324791944374,-0.39385314816299005,-0.272997636142645
-0.6592499549390948,-0.23946922579732471,-0.39448185905746624,-0.402328618194736,-0.19996296352725665
-0.6617374538118534,-0.2462217272420562,-0.3789896734752007,-0.41722323259818045,-0.07502153282764382
-0.6894170361045869,-0.3540341757947558,-0.27638290097919604,-0.26558705233504804,0.11575998175040969
-0.6646633021442082,-0.39255319579546233,-0.4504163440828376,-0.3926264393645806,-0.32698344254421086
-0.3184325592185797,-0.25878419477472586,-0.3113118662330277,-0.13459593082307464,-0.1539351068011694
-0.46671287665696415,-0.33330322475486784,-0.366698580713276,-0.30518441172639127,-0.36421868907622534
-0.6659463707498853,-0.37305224376353363,-0.3631247777622956,-0.35367521726543966,-0.2245375054491431
-0.6827082070818801,-0.4068760928558305,-0.3848209385779715,-0.36018147197405853,-0.207888452699322
-0.5744707269113098,-0.24505945666315654,-0.3554018735842379,-0.3808111507899848,-0.32929077589712114
-0.5921309041690299,-0.27163590422316436,-0.4390775994966336,-0.3268690090608733,-0.25071302596670514
-0.4957315157335175,-0.28683299984948146,-0.3582902754513735,-0.39097895036209207,-0.3818424139857594
-0.6292188154158544,-0.287297990353864,-0.41455090378239107,-0.3750660025989142,-0.3279663418925362
-0.3884827406305379,-0.3123186199641227,-0.32472651705644623,-0.2848895768968239,-0.29946501058210306
-0.41499854123540963,-0.2583376980004275,-0.33084704652949826,-0.3371588467097506,-0.2951125213895146
-0.3037215553775606,-0.265264661459794,-0.3163623768636087,-0.3184415356097332,-0.2762656164609022
-0.6997001143668362,-0.31638592480792316,-0.4589368839281105,-0.4169137708200646,-0.3621552579044596
-0.7173510833818605,-0.2822993619945938,-0.2533117472609682,-0.323578663280601,0.20301014326831487
-0.6699590456602258,-0.3406839573882,-0.18811045126402337,-0.19479260452064545,-0.020172339513337814
-0.6885350281332526,-0.24959357102288618,-0.39713624081806953,-0.4220263070630876,-0.11207996655530547
-0.47263146284092317,-0.34089509944183605,-0.3765764032915283,-0.3724990147237701,-0.3451108043135232
-0.5420789379892734,0.003523343475355434,-0.32057468152899876,-0.45528067301004965,-0.4945295332715568
-0.5342844707666823,-0.005206166415629043,-0.32243835176625507,-0.4430563027571868,-0.48580791462361456
-0.7170033503983211,-0.0369577207493903,-0.33878768874143506,-0.5200781890588504,-0.49545711119566893
-0.7792916814755465,-0.10480286757908544,-0.28532668668635486,-0.4439891234431919,-0.32554974065573233
-0.6528990648086438,-0.06865525230812321,-0.27847423380399094,-0.4168623521515796,-0.35219296279512186
-0.5386711028379649,-0.010940611236849751,-0.296912427854886,-0.438823825206998,-0.4188480391795194
-0.42062371728914905,0.010006300156876008,-0.26059025622232584,-0.3910322453336012,-0.39158639608628976
-0.5262144765062556,-0.018701244003341,-0.2634131762520105,-0.4222455422213391,-0.3768724238389033
-0.545884926547895,-0.022367254082961113,-0.26841402497858363,-0.43288985231440796,-0.383156856260695
-0.571530916312949,-0.05572981422218945,-0.28180060636767096,-0.39256169345119446,-0.35979419262378337
-0.5104484980360886,-0.03444384614519003,-0.2653838810529837,-0.3778942870647493,-0.35313752718900837
-0.4368964618495861,-0.01748384689301427,-0.24969365497164325,-0.3626317846503493,-0.34562442190476594
-0.4401692871755385,-0.018566756777049304,-0.22776666977592624,-0.3395427681173108,-0.30291369336182355
-0.3736143905366037,-0.004457127625944246,-0.20379180793730767,-0.31254372444705675,-0.2868840869188844
-0.40786821210508534,-0.012670285897155464,-0.21285182857165474,-0.32276322088915876,-0.2892951272722501
-0.5124606168069006,-0.0391258134861633,-0.256181914145475,-0.34394037087112106,-0.2991720358694258
-0.5309299148775701,-0.060698724883688104,-0.2470772165472826,-0.35232269763971596,-0.3030069790240611
-0.5645489420732531,-0.07192617274362983,-0.2784772219625702,-0.3568133657621536,-0.29543503250603736
-0.5395777691939883,-0.043718496307551646,-0.2653065351660344,-0.3886851051667098,-0.35098539547729374
-0.38934367412666,-0.002987368175521171,-0.23611295610152727,-0.3491234726874997,-0.33470910357224776
-0.4005754116108098,0.0029237892828789525,-0.2469253554427675,-0.3657101156851478,-0.362070358185973
-0.38760764482843035,-0.036538216053616596,-0.23488787919584903,-0.34613413102326007,-0.328343491475456
-0.40431872385805023,-0.049999217803074855,-0.23251937257454264,-0.3387983230292301,-0.3165898407408869
-0.23848469653850063,-0.026312423931953016,-0.23815539523709583,-0.33967627847311505,-0.28863285665658617
-0.2824304806830625,0.016854630684440042,-0.23415578567490025,-0.3400256729904222,-0.31350666007299904
-0.2512004025259179,0.023718611782839072,-0.23355864191533615,-0.35690627468384084,-0.3124998730624737
-0.14795854883871984,0.04484771704762225,-0.22367689393367046,-0.37886512294058633,-0.32406708144128843
-0.24203131285972185,-6.0604847965384234e-06,-0.24769224634451198,-0.3409568305319931,-0.2890630020918927
-0.2976087733161387,0.010006308355250848,-0.2381559041239107,-0.3485737262588754,-0.3083646880737312
-0.22001842314771775,-0.007137644317982833,-0.2273384571819161,-0.33820427765419786,-0.306446577350773
-0.3008286314916313,0.03302352990671409,-0.23146657481004373,-0.3504193480600507,-0.3447599915284841
-0.3082453413867215,0.006979986720303366,-0.23705559533835419,-0.360879097372498,-0.36122249328596456
-0.28886818211560605,-0.041756629192981745,-0.22331258921449892,-0.3323605288897691,-0.30855929272285243
-0.29241001223798646,-0.0031667159179272764,-0.21906244277583525,-0.31684968393616,-0.30600204297501843
-0.23643409803329107,-0.052542648165056396,-0.22966816628358983,-0.3296262875351485,-0.3035207745652421
-0.268683656258619,-0.018569388306284018,-0.23231866215941505,-0.3444301530184086,-0.30454764356207237
-0.26726184558162797,0.01161486388649291,-0.2383077289745229,-0.35183856183667545,-0.3003867733092608
-0.2974872724116737,-0.021330011983812514,-0.23064622680743813,-0.340254137165144,-0.3009133826645088
-0.26750468225106355,-0.036444345503274536,-0.23811070081338387,-0.34307325290702684,-0.2902613092499009
-0.24755333076750125,-0.04206592536275433,-0.2359761234927122,-0.33871358471591295,-0.291403175122813
-0.2109477763839126,0.027470868349681793,-0.23034686082089223,-0.3679115675564642,-0.3119009592289509
-0.2383572095732705,0.02435338451681726,-0.23898794759924946,-0.35506962493853483,-0.31384530434216035
-0.2995733086176963,0.005315836612808683,-0.23738561019464705,-0.34996026423074894,-0.3058914744298166
-0.2811330336424074,-0.008710160620167856,-0.22632981415647307,-0.33719541514870777,-0.32013739047315637
-0.2442032117027717,-0.02501241218223091,-0.2331228011225716,-0.34131765014600507,-0.30554296095326056
-0.2895034686955849,-0.02096865133681544,-0.2497765960314347,-0.3416806077322472,-0.2787766327951239
-0.26049649495130145,-0.006663451960987277,-0.25552926377096863,-0.3439238521291176,-0.28320380149219726
-0.29086627500228723,-0.036752385137640745,-0.263042187397744,-0.314766996058261,-0.25714030522787523
-0.20546249119667304,0.0009244384578283305,-0.25842468157771203,-0.320629187496786,-0.2737206201887682
-0.20354258746661635,0.005625552903891912,-0.25773071268607806,-0.3287040071510681,-0.2792426005425949
-0.2553667472208857,-0.03545734977031753,-0.2388195641298942,-0.340075869655254,-0.28803355965239336
-0.25904064828314144,-0.03986006892671508,-0.2353907931041122,-0.27822465630229215,-0.2207983332534
-0.23475678964810887,0.028864947794457335,-0.23923925620617936,-0.3545271584452548,-0.31908940179118206
-0.204134059716515,0.033608528803898946,-0.2304053541072893,-0.3670162339188449,-0.3202101734132859
-0.23082755482601808,0.015025546807518914,-0.24195562708649865,-0.3506057683419679,-0.3018608297735573
-0.21810597619564215,0.0005966672635494275,-0.2651440945410472,-0.3328351767790731,-0.28116382597428285
-0.2635330196865662,-0.016096381127609805,-0.2651468012483001,-0.3345765952460455,-0.27766606841659325
-0.2763778498830948,0.0005723019904539384,-0.24052587108864631,-0.33738569120685447,-0.29491547176458405
-0.27888535233510187,-0.001802649786924515,-0.23254378068906134,-0.32898664998055327,-0.30179806692891087
-0.23299645853134993,-0.04593139984385075,-0.23625968700800798,-0.333739430156362,-0.2893809215488578
-0.27248054901896507,0.017357951771003716,-0.23763605889115996,-0.3507987651436444,-0.30710145272803274
-0.25925776749471946,0.05018760061600899,-0.24208900278630102,-0.3720436332674721,-0.33209427516591006
-0.23139849151244885,0.059019063909742014,-0.22414674327246975,-0.3488294298913269,-0.31241475852132317
-0.2516407388424208,0.05638988754796487,-0.2228555421571602,-0.3375633969793733,-0.3088090874366615
-0.2844093850099916,-0.041370201449361155,-0.24939524935021135,-0.28971437033211855,-0.23046435151852188
-0.2934404088126598,-0.031260511303761535,-0.2659304743855246,-0.33006833354546417,-0.2719364545135732
-0.2547676682641977,0.009300145951161048,-0.24057427576988238,-0.35275255061818556,-0.2984630996728787
-0.25108259516567066,-0.019178626216000305,-0.2373445133168942,-0.3451443568785219,-0.2926468386442758
-0.2797781227428738,0.010147285245989318,-0.23290872931388223,-0.3362340529691555,-0.31101244869920086
-0.28991091021509985,-0.047075727723191324,-0.25105730073566696,-0.33923319782039146,-0.2871792333300483
-0.25530801038124656,0.019201565712497315,-0.23517910127909936,-0.35575120266274207,-0.3078971806506539
