0,1,2,3,4
-0.20722328344542862,0.1311052341146869,-0.012334106528734165,-0.1924651234294291,-0.08016684556440284
-0.1897561538234186,0.08982229524759146,-0.01678743219488789,-0.1902884903383239,-0.1380046648815824
-0.10705180228953201,0.0676691103269692,-0.004242726513084272,-0.19617555936423217,-0.19441528116738066
-0.16304233980569882,0.08484295816431281,-0.021293885165716828,-0.2149397888468745,-0.18667307061065197
-0.09819028088890139,0.07863335860862367,-0.027185780649329014,-0.2569417358299298,-0.2511860329872744
-0.15362557042706407,0.053624002482338944,-0.05164485527349345,-0.2722941944582081,-0.24440352533719625
-0.20911420922176266,0.1259584740541599,-0.016724592494694226,-0.18901144865981084,-0.11313596715362466
-0.26977230044342715,0.059659446558049604,-0.05565224985383305,-0.21984806998850487,-0.1526430936074833
-0.21912716477812444,0.03904559896339197,-0.03573985461587491,-0.20580154876249548,-0.1786265335492998
-0.0776262987346123,0.06191743393907873,0.0036043134402963944,-0.1743725931376668,-0.19939924810306484
0.024699261875382468,0.21202871817274188,0.02257803689011402,-0.1848875717116684,-0.1591063902105409
-0.2340146074957476,0.11760067966157102,-0.0270708072670625,-0.19498450259328645,-0.11277071863755499
-0.19796891554580195,0.056417903797669554,-0.0623453110116499,-0.26516168907972176,-0.20880744090566397
-0.19038306867288213,-0.04280184396686837,-0.0029087704765983907,-0.19595590749123437,-0.23558335214041923
-0.2546739627640413,0.030150958663367276,-0.04482442641128308,-0.21102523119524536,-0.1760610203031247
-0.32863533692852664,0.024556638378762853,-0.039222317990784725,-0.1551707974977934,-0.13449912769186048
-0.15275768604616655,-0.06273780618940189,-0.001180065831769203,-0.18708571986278028,-0.23499942838006013
0.125385195457232,0.21148987952404685,0.05911295711531557,-0.1253045132382074,-0.13500730782347733
-0.07883118801455269,0.20170280554514347,0.025461937830462175,-0.15368070738010006,-0.07921733047870722
0.012551385226365935,0.2737053349252271,0.07859914559158042,-0.11185684713555824,-0.0009557538132117516
0.12922457145482547,0.33106359855953876,0.09624770404450887,-0.05764235591684839,0.04577894340016653
-0.2797198946992327,0.07880534411111191,-0.04533712619983842,-0.21898925013957898,-0.0888876402968015
-0.2409105317781633,0.07427787382097799,-0.05736791525215413,-0.21671452705210084,-0.10072606881068952
-0.08297410295638351,0.15011913778434988,0.011175946351061214,-0.1672050740274677,-0.13075552567516965
-0.12629834525859132,0.08368388604617058,-0.014700143814309785,-0.2040127231463022,-0.18480652333579475
-0.14695189644887316,0.11932244178529207,-0.0031697661123874094,-0.18116941890705696,-0.13707061723687744
-0.06231235190640101,0.10042700966241692,0.013280197274501679,-0.16489660900025432,-0.14051924570277283
-0.14945930076329286,0.1292891697823248,0.004997021752934344,-0.1639300485748744,-0.08987556444738116
-0.18665282458531546,0.059455054265251515,-0.023598699485492508,-0.19543418908112797,-0.16594535931570548
-0.3150952087181436,0.03399524932576443,-0.03354508544046593,-0.15822047228950942,-0.13963829344678627
-0.4656747137863017,-0.12185611628207142,-0.11164537313166062,-0.20503068226987273,-0.18402813436219156
-0.251246309231673,-0.059213671700139685,-0.1181743697433347,-0.3216186767692504,-0.2422996577455558
-0.008502647446672954,0.060976166924434326,-0.14139577522653213,-0.3547487138754386,-0.2202489473301851
-0.05644342041209076,0.03359660632072656,-0.10730885771967041,-0.3212895164264648,-0.21880014601139514
-0.09008090055747181,0.01339188962373177,-0.10898145797611877,-0.3240246028587727,-0.23172565634414224
-0.32792339081055805,-0.18998101027141306,-0.16122995185030287,-0.28166388926427566,-0.3418502812313771
-0.5017016298587705,-0.21358589173904696,-0.01124279899106738,0.21298736533801235,-0.25851822006531777
-0.5255125068638637,-0.17789106373790053,-0.06318469582677737,0.0342032313514219,-0.23783397399279133
-0.2919796819352586,-0.01974588480155664,-0.07969782899707169,-0.26317389581256356,-0.18855396198223986
-0.09129052854616757,-0.05151762167057203,-0.16157739276856742,-0.3770699599229754,-0.3022019883928007
-0.11137477284433539,0.0013251135028691258,-0.10390946452084977,-0.3105974586219082,-0.2467579888580662
-0.2526493815805732,0.016199206043491614,-0.07694094974818563,-0.2594982712003506,-0.15855024793090589
-0.23720593435672177,0.0943447631342844,-0.04581712924848325,-0.21592543693564242,-0.07898267607666551
-0.23567149695622874,0.12439177230720468,-0.021864568164451384,-0.20277591331558542,-0.08170390062547361
-0.2642697582452413,0.08571497532692679,-0.03421043864246877,-0.2080207906066803,-0.09867389008595065
-0.25401355787761937,0.06787303231740768,-0.050766798266178956,-0.22259544928019073,-0.10825068579621563
-0.27688416454012504,-0.034787231364486845,-0.09252409070990457,-0.2755987081511897,-0.22189942605128846
-0.3908573818247227,-0.15600284614131887,-0.1566288105693683,-0.1896022864213432,-0.30904624389225777
-0.32257960537274505,-0.006935914462760505,-0.07227009687976088,-0.2334288201411629,-0.15634419535240318
-0.21932177153038482,0.06709228362579996,-0.05931422936699444,-0.23905104387289963,-0.1171529369200353
-0.2165879227708197,0.029313501351199582,-0.07202703389589263,-0.2714858284428258,-0.1670269947995679
-0.08431884173468407,0.0581569232203565,-0.08125200554405182,-0.2952998517215267,-0.18398138103135384
-0.0010028115278322616,0.06323720733419932,-0.08514731184374871,-0.2902898709691921,-0.17994395400068466
0.08385400427613374,-0.013299071392601019,-0.1541354140145568,-0.37575037727171806,-0.27347556110987864
0.09527687499239046,-0.022456196085755453,-0.16150154075391635,-0.38875010229381185,-0.2799504860631395
-0.0552408011253073,-0.12134322010186427,-0.2028555377170866,-0.4184804591202247,-0.37473355803777036
-0.31509334922788135,-0.30816805032718786,-0.1420029071926187,-0.35944494321498294,-0.40653741435690754
-0.23750521260892982,-0.18355682692581354,-0.21469788266308404,-0.3815131972539641,-0.3365212958084874
-0.19954740891498812,-0.21648693975117575,-0.21180575042508687,-0.39231778012139923,-0.3541771445603794
-0.24304381273243159,-0.29038767608248345,-0.16225150218025813,-0.34754208321158264,-0.34647270049590567
-0.31940630200100756,-0.35558474784977867,-0.026018207904561455,-0.21353889126502612,-0.2974576895390382
-0.2940588128288606,-0.3442046734438049,-0.11943574294620864,-0.27890738610802573,-0.30162025353743394
-0.30756643820545904,-0.3259914081921437,-0.17381235466916906,-0.3156946728422105,-0.31982740787975644
-0.2925002208225706,-0.32969273979309577,-0.17515582899686552,-0.35610280085040963,-0.31920850005647805
-0.22041904817571906,-0.24661625773947476,-0.21130690987619843,-0.3645402271754786,-0.2932342420455864
-0.24412914056108403,-0.2934558232307386,-0.18334035562040318,-0.3495317997636032,-0.31287995145999326
-0.2967664235138323,-0.31173560924511745,-0.098821588674395,-0.23174476321323517,-0.29967463798383664
-0.27919870703541694,-0.42271569691486155,-0.20724479846265292,-0.3431298721883268,-0.2927687788974404
-0.28004228619515403,-0.4770486138338801,-0.26534194117327337,-0.38537735963604736,-0.2799946426920959
-0.2645091834318717,-0.39299240562147364,-0.18015763379799496,-0.31519203914220423,-0.30336330549333856
-0.2592024917519409,-0.2949217478421764,-0.031041751573644485,-0.23408134238426276,-0.3698857470050681
-0.3026773623356779,-0.3417924751205021,-0.07442646605670318,-0.2571111802214417,-0.30665509913083544
-0.31754009673667183,-0.3305892914571244,-0.009784960257286951,-0.204477225218631,-0.3100966248771583
-0.22515059265228415,-0.2729472233894783,-0.1621699295610916,-0.34182162176568937,-0.3504180711450034
-0.25691549527629826,-0.34624689593577745,-0.1789869793777398,-0.3301029963109899,-0.30600038340679814
-0.2832298290937586,-0.4140255198917502,-0.20851285287701884,-0.3538154404943207,-0.29236739170426357
-0.2699554063605734,-0.3986090281874428,-0.22078579993999345,-0.3617807125726986,-0.29571179309014434
-0.11007576632444327,-0.22140755155814035,-0.24562069406409043,-0.4153356229386876,-0.3373499917084525
-0.22747898280007878,-0.2747920632440467,-0.1709534035425136,-0.34960088378178,-0.346307843983466
-0.3031188184583306,-0.3847640337256335,-0.2661631419352206,-0.3982820305741776,-0.2899253599925214
-0.19219712921673046,-0.32556800249666795,-0.276204241216586,-0.38842178795903387,-0.2565894064805966
-0.1605734094742841,-0.1956118517750394,-0.2258230674274786,-0.36518174965974026,-0.2564810218580547
-0.1599572335597355,-0.258025896612593,-0.18694349082449377,-0.36696444624581404,-0.383018657586353
-0.22957981482753992,-0.26712138599576735,-0.1907699135555013,-0.3732680177229685,-0.3374710101145681
-0.18037718953878168,-0.1544017837230051,-0.2424425105334178,-0.4061156162704707,-0.326210628478684
0.04776760439966751,-0.10515438663391337,-0.24088076819224713,-0.4353253770886194,-0.3186734361438647
-0.1193886268861803,-0.20984308556870698,-0.23569267225734392,-0.4267891654822435,-0.37869643091616106
-0.2106721053509005,-0.26981691962610393,-0.21460400716143907,-0.3949437284966286,-0.36759989774127144
-0.13655606456930772,-0.20864107995723016,-0.22516356096123524,-0.3889827904606147,-0.30775357196507785
-0.14951067190669495,-0.22212312401992237,-0.2273481041790099,-0.419343811143594,-0.38328581693356634
-0.1144786095470347,-0.21436473350524898,-0.24066056650707734,-0.444721558393358,-0.4138563038003032
-0.08508946014493736,-0.1618097059901024,-0.23632952004032215,-0.4280569852901617,-0.3593642813603771
-0.0941592537036719,-0.11743373747668985,-0.22158778193269849,-0.41765902958696105,-0.35458052803300955
-0.294430261964773,-0.3174569370617238,-0.1450132327560944,-0.31665680495528603,-0.3364720531879334
-0.31356606602940007,-0.31525670265843225,-0.08109103492589727,-0.209535283657781,-0.3190003879903862
-0.30454389036030943,-0.30374054584418425,-0.16265023837483486,-0.3254671465764947,-0.3374264814544846
-0.36707654700135806,-0.28344945592446646,-0.10915919846715602,-0.07385272817142383,-0.28171252188217427
-0.37720671331072714,-0.2682154744404564,-0.15900071662540738,-0.20228460867635017,-0.29425972962614716
-0.313248914054292,-0.26222607225660394,-0.15940577525891356,-0.31858902558514374,-0.3410303058364167
-0.271500016066416,-0.2659054307216286,-0.15670759799367467,-0.3696435745075735,-0.40063188284701334
-0.055756913497743255,-0.08105231811647384,-0.19269910440325216,-0.3966791121120763,-0.33979017220447977
-0.11257811252780517,-0.09042844637736287,-0.1961718867361219,-0.3989848408736094,-0.33280896352402484
-0.23040882799236703,-0.0903344151817616,-0.1523747378821354,-0.35219384062560427,-0.28713606614207815
-0.22825402882483894,-0.17751611608559148,-0.19807186616980502,-0.3796116284618068,-0.3656917470285457
-0.3011287641182791,-0.23704683753046732,-0.1816964004138967,-0.3496395292864913,-0.33056137462620044
-0.19611805690248676,-0.14400659476846575,-0.2110806413997296,-0.3912766113632946,-0.3324287316460365
-0.16591679438661985,-0.14515139811748634,-0.24418326062548784,-0.411190940915371,-0.32506085829248016
-0.10675125074786003,-0.16287054303011195,-0.23201357942624562,-0.4267627117727242,-0.3675116277950396
-0.14311233866414996,-0.19501070351390837,-0.22182148792634987,-0.43403563053785865,-0.42449712997518196
-0.19257647279847112,-0.20732278327635148,-0.20999850003308568,-0.4238073451838819,-0.447071831879782
-0.18651143294136457,-0.14635398317026463,-0.20099642146339086,-0.3895832952575701,-0.3890948848766743
-0.1450734652604483,-0.14057711748043974,-0.20117531062116228,-0.40345584458807515,-0.3904370998155006
-0.17874681188046285,-0.1667481089146203,-0.20629789093828999,-0.40196055970246325,-0.3947297003817203
-0.05474194406609645,-0.08940857727540401,-0.21236877541631227,-0.41019525423032255,-0.3367439717162153
-0.08419593640518977,-0.1867995386869023,-0.22485384470225744,-0.4454947876131287,-0.418293711152365
-0.19382581528736592,-0.18146691284471703,-0.20099760169070655,-0.3918384026016976,-0.37265596505543797
-0.34592199240788396,-0.26389772772671927,-0.1666975943565712,-0.2737753077065119,-0.3368155675295247
-0.305431632177464,-0.25836415612746283,-0.1579460943686997,-0.35787257177330967,-0.4187432732309022
-0.2694376548158027,-0.2855991059486083,-0.1708715103164184,-0.3919826606296021,-0.4297181345264637
-0.2961269581862529,-0.2932448314140846,-0.18689065364875268,-0.40963918842173264,-0.48142583942867195
-0.32653082716135556,-0.31650529009955947,-0.10841072637147989,-0.3104165993872816,-0.3889805973057152
-0.2769821103447275,-0.31265353808069246,-0.09076127220556593,-0.3222013776985428,-0.425457961864599
-0.2713506015139672,-0.3044874161005004,-0.13301105310876715,-0.37121821031406915,-0.4718072852492616
-0.2542557555812236,-0.2928942584758588,-0.18218330060281257,-0.4011483671133121,-0.43580016627069423
-0.09617155128801001,-0.22674180381243905,-0.25212611060458406,-0.46028780369648775,-0.4318951514982534
0.1418445858062783,-0.08142234917766578,-0.22732909553181396,-0.4201302731867656,-0.2892972625470411
-0.023448737000063388,0.033172525116968964,-0.17649120059180257,-0.36373529626377105,-0.22847274902434528
-0.12309816927701789,-0.06986488969281529,-0.20165764230126873,-0.4089276510096612,-0.24848347463663117
-0.027927313903474266,-0.028955820476113496,-0.17515819364851576,-0.3907518325075995,-0.2989292760335509
-0.19471373663989605,-0.041518125855973906,-0.23869469195168935,-0.41023883806720646,-0.27183199677991127
-0.0018115357933930487,0.03010580525930824,-0.20769528367720697,-0.381770521821493,-0.25541985390678457
0.05710713281905008,-0.0672632847902992,-0.10705647203189597,-0.36258507394160194,-0.26707178225536565
-0.05862098540409294,-0.04883938574153583,-0.19068387660090744,-0.41039678406439517,-0.2860489816052437
-0.018989421567493805,-0.029407102296163664,-0.17824322217642347,-0.395194757762401,-0.276971461499246
-0.028189930748762793,0.010025326543483844,-0.16426234646180332,-0.3568613943915436,-0.2156416998108556
-0.10601875036393471,-0.024622890014616573,-0.21824833523182743,-0.4096167916048621,-0.263960515714455
-0.2362542527505458,-0.14794469156990234,-0.2840193400076863,-0.46861046080596397,-0.33520901095657624
-0.31164963929513617,-0.2043512762507983,-0.2236534775107505,-0.446612805885205,-0.4179399936466412
-0.24580534787356018,-0.16798784631482058,-0.24859275336033726,-0.4697932427335328,-0.4125723067302755
0.007560488262081075,-0.028390611460592075,0.17987024584278116,-0.14932730037575923,-0.25946035633210346
0.18667792466313812,0.24637596977012338,0.315590607348723,0.08680031830965731,0.026703050674597037
-0.22218298808865067,-0.794965480981203,-0.1015146277522339,-0.41527932974038034,-0.6186017691631044
2.4066927865026013,-0.010869671701030788,-0.6512039401948466,-0.6751638236086976,-0.7353400339153201
2.0577782567146192,0.6833690112298728,-0.2317933268881947,-0.36518547152110203,-0.2550098431208113
0.12906646081306195,0.43595594273340565,0.3567658418198126,-0.18341401667193202,0.8640363739694579
0.22793013111870822,-0.13018532316116851,-0.06436926000745277,-0.19534474308819086,1.0448266344164112
0.4110810231601349,-0.05140131544190022,-0.193647366848388,-0.27200205014212336,0.9105935032764624
0.7404115603268816,-0.14453319098668937,0.004369115987590835,-0.21950240509200786,0.24931483469347027
0.07646871833674654,0.04305984816661548,0.21158659069120522,0.0012695402433050198,0.7344195653110788
-0.3210898874947553,-0.05176230962690138,0.09698272920641231,-0.17842272511669507,0.17071308038830182
0.1547351206186542,0.10420876509688791,0.2222998130713092,0.027471602054151962,0.7898066585113658
-0.2879536892564998,0.024618181266138107,0.25715609461211564,0.13703032317399555,1.3005936142376158
-0.47156468547868946,0.03326731464126716,0.2169547649185582,0.14111181166098852,1.3767651600542805
-0.31643036179029244,-0.24532635485992363,0.0130196010572073,0.0794128253337367,1.9756253437448772
-0.3070314854653863,-0.3489725720877104,-0.12485374567348125,-0.16343363101028974,1.997281233228889
-0.08595936335194652,-0.3001205815737219,-0.28780350634937235,-0.2409280785839124,2.118829513575103
0.47453151577977504,-0.15522165076981043,-0.23166195506007875,-0.20349747199345394,2.1334377222078738
0.7378058021333156,0.16454171114118538,-0.13112251882510775,-0.07050357690945677,2.1599876517169316
0.6855943399109259,0.2518523041070999,-0.1596179627049257,0.0069455501700037055,2.162024630708735
0.5899849996004155,0.1857063618229616,-0.15246653740645577,0.04267729304623901,2.1776460342660338
0.5664380817764898,0.19734528058120937,-0.119296776300799,0.09948367167314984,2.1840839113288704
0.6245139666718071,0.14651384898770192,-0.08764669917151664,0.028664740615947735,2.1719842921658583
0.9063329997754859,0.07047304520611532,0.14420211011306505,0.08906354430322863,2.2038372387709364
0.8060647097779486,0.14403441614355791,0.10448946231309005,0.0882637227795112,2.1960227976372093
0.6401747574865312,0.13277439620478065,0.04072125232795605,0.025980918522452483,2.173660110384866
0.41279845685372824,0.09420660239270098,-0.044138309272476695,-0.013878685326265718,2.1420434267469917
0.2219555597073592,0.023097566817109297,-0.07086082127018839,-0.011539091620293741,2.1256651048454276
0.18983111625470203,0.1902485196480299,0.03276398962117845,0.09117087631816653,2.1219468961190686
0.061950703565761295,0.009868737024681435,0.010024510802487466,-0.00539231919583117,2.1193110202030665
0.3195955020004661,0.02236340750958707,-0.01874055472480325,-0.09065497640009532,2.0329209396056194
0.42322259323728395,-0.062309031584264096,0.014434871864082072,-0.14573840131261093,1.9732090317286939
0.49667226032323486,-0.052869878635574984,0.04856495349891206,-0.13262508077803073,2.0119932937790264
0.47670055652267956,-0.11372941666441497,-0.009470839104481002,-0.18200938921114154,1.946888248742317
0.3668975941817741,-0.016480905660835328,0.01449506856688336,-0.10943404393653988,1.9998976308132341
0.16766497728175617,0.2761459032864009,0.06902884668971739,0.1535221576049078,2.1048972550591816
0.10877886319147996,0.254262410650226,0.0992834860942965,0.23303168472527455,2.1455936665882884
0.0951220572581021,0.18633563561081568,0.11000742132436002,0.2123488536748791,2.1785428936384217
0.2881214607293976,0.2167486916450508,-0.0059912207973552845,0.0914172477054937,2.139197982470682
0.37065766109681264,0.304140313102468,0.040791861677350785,0.2254984749974884,2.212337431065806
0.4036330470195149,0.37547005332095934,0.11254104338082253,0.2842404979544935,2.2185970364511873
0.0725944589633279,0.14498186323024825,0.1122342929220611,0.1958221763176983,2.1914446989611935
-0.047894761859816365,-0.05316287363373135,0.014738186208527917,0.007064862754956836,2.137407247120036
0.060647562479787906,-0.01702666371258047,0.025949523339011224,0.036272552389545736,2.1251224199515115
0.20953137829658008,0.10072762888990482,0.03190608122977702,0.04868800156510509,2.0037691719145556
0.214574480403109,0.11901438558724041,0.03425538677161595,0.04894240316943494,1.9943245039621205
0.3627140156157032,0.03039134048013272,0.046865116086203876,-0.08490136643095517,1.9774646281365647
0.19337401511055252,0.37172844491131646,0.07915773324330537,0.10562905040945747,2.06321022875519
0.1824936171330785,0.30576444681481685,0.06004126798800273,0.11269581119027894,2.075692451533617
0.15925776753522436,0.27798722540961424,0.07141780194405213,0.15263180916772898,2.0994030717389722
0.36989582484001615,0.2451164615898861,0.0657634725538981,0.0042666873342783315,2.1077665781963897
0.5768850783799676,0.07570368436149293,0.06284096445311631,-0.025581801042967978,2.152764547807078
0.40887850417340504,0.25237481129573897,0.10233838888928289,0.0020052324553538163,2.125943514315174
0.4083993451859749,-0.046655686454324656,-0.007054903071398125,-0.13964851342703088,2.02594064434981
0.32626748856071836,-0.02652398609759425,-0.01821764426150617,-0.10440679966135438,2.0112526999122915
0.19951682062507498,0.1705521258533707,0.02157180715663444,0.04236482485712874,2.0895774280226704
0.20102042381293786,0.1457144141631732,0.013505067571110904,0.011123260769454808,2.0843898882067213
0.2587667307610357,0.21935050170253492,0.026849745544098233,0.04976619680973327,2.0843833118989354
0.42613539524106675,0.33891968874511225,0.06660996906124257,0.0797679188219812,2.120131165360239
0.3960772200913724,0.27625180200628685,0.06254129982683336,0.03960443152572758,2.113304814270208
0.4157914608230162,0.23402312562707617,0.09643417252455945,-0.0007656827860501782,2.128195889894368
0.4209216364780162,0.1413470093050324,0.06206852209788709,-0.039854403051367386,2.1107889927486347
0.0984728190365364,0.06345462795800895,0.041445986953218425,0.07760751186918818,2.1266653886283016
0.1575868836385449,-0.1492004783368903,-0.02283277887647636,0.0367030802819426,1.9285181835984209
-0.5970574066282556,-0.1779645709598348,-0.06970841796683688,-0.2633535593315042,0.13259497844476023
0.028895025788595746,-0.20078392541973647,-0.3413818089582996,-0.47546689486469834,-0.2450586932818515
-0.3677266560805517,-0.17725177997817723,-0.2061740580316548,-0.41459330213496937,-0.3849191106820831
-0.31656328787245835,-0.10865425796746105,-0.14602338263870593,-0.31935927550663606,-0.30338298748409054
-0.057238664999914826,-0.04648051115955198,-0.2022728702476398,-0.394730045827801,-0.30306807956126414
-0.18105077191320412,-0.05304869980702745,-0.22218023304845252,-0.4248449356641612,-0.3241425969419674
-0.1701127910294687,-0.10218922825603342,-0.2594787565279354,-0.4295715850101549,-0.30303304434318473
-0.11078591184928627,-0.16208915043519614,-0.2659346698352386,-0.39891391560744777,-0.25343507588580205
-0.2368629530657521,-0.2884082552676442,-0.1962024222597873,-0.3743654864828432,-0.3366292470822471
-0.25602355729758713,-0.2650078516223983,-0.2060726070747173,-0.3708225714350774,-0.3124056293389815
-0.23563081757016313,-0.2001106906127672,-0.2496615359683591,-0.38895953291767515,-0.2849025360803706
-0.1003860233083928,-0.15461642716078017,-0.25244526894990704,-0.42607731050495823,-0.32247294035040514
-0.2340819615605677,-0.265789032593116,-0.20030300399209824,-0.36789780651150833,-0.3132734934345015
-0.23011832972826463,-0.26783071625731164,-0.19021148388803555,-0.37324273865931157,-0.3380830049586039
-0.26574826314141226,-0.40255779427339655,-0.26603799931269045,-0.34367923300235004,-0.29918865080331725
-0.3019179933250909,-0.395199188243723,-0.2643849908032512,-0.3987575800374572,-0.2919064471078769
-0.21042780779191594,-0.5872176791563543,-0.31979694454059665,-0.30688044610174786,-0.29260287729866896
-0.23490632436886233,-0.2929830145810433,-0.19197715313295938,-0.20371566671561417,-0.28132865233084636
-0.46853040145441494,-0.16907592930472073,0.08486676707571293,-0.042195104793230444,-0.21489413792503032
-0.4307655396447339,-0.15411046008195753,0.07574712783936434,0.09316553905012304,-0.2158473217367747
-0.4136324885634724,-0.17869016734876617,0.011897519584597532,0.16673217938213333,-0.2374710605605502
-0.39478428082778866,-0.13559697104937715,0.15400503127702847,0.5335035045038707,-0.1963308403231977
-0.4652413655935617,-0.31595922146409444,0.2296076126428157,1.201123394880637,-0.1280929700850931
-0.6965115317647314,-0.4767332074481384,0.3451949141989829,1.4431058846797644,-0.028505372372404636
-0.6467227576882523,-0.33921347540858016,0.20477228727317043,0.8294061568693649,-0.14501083811505913
-0.466305477830114,-0.09787076942685155,-0.09258701774778402,-0.2217396683717024,-0.21122281639213752
-0.29320588276995463,-0.006855815061165688,-0.08102641272957924,-0.24809035506735636,-0.16308840612918687
-0.3044872261010257,-0.030624615389589285,-0.09062885783299507,-0.25988724005104946,-0.18293000288157532
-0.4417726244236572,-0.07823564913761485,-0.08153980158281202,-0.19042221653307412,-0.2109560114849133
-0.4982443236845146,-0.12554341825240015,-0.04669637284849573,-0.1314814694249672,-0.21039662835486805
-0.6208230931578754,-0.1434026726472703,-0.054863476100872215,-0.08445995186646282,-0.14385562156049297
-0.6288497917264809,-0.3041124526533539,-0.09317941324576513,0.004731805780285853,-0.20896806547834898
-0.7290577043359939,-0.36192762287195107,-0.02819744630683106,0.18275983551988267,-0.18847662297357393
-0.4708763355299708,-0.038220219731642587,-0.06411526797011248,-0.17634428125312607,-0.14653371136805737
-0.36032230207764127,-0.07687190069579579,-0.0996297989914622,-0.2682074255855463,-0.22428018743161365
-0.3619309858846035,0.0302696790684025,-0.09101869308483168,-0.2235155052505892,-0.2014256834714718
-0.2741796663924504,0.014475317184754926,-0.06608398603865775,-0.23184950406383248,-0.20406681103440721
-0.24570578643885488,0.06516946317214613,-0.08585817156817471,-0.25241417177318265,-0.14747579675633932
-0.27047077399632974,0.009592143488443157,-0.08732948155027015,-0.2561403865574567,-0.16287530249360976
-0.24287971512492573,0.015760827044214533,-0.0979013450962215,-0.27943017281589766,-0.18074645484193738
-0.227057241334415,0.05202258378795815,-0.08085700146538113,-0.2563693893435539,-0.14372630854301757
-0.23556263368557695,0.07600831221713691,-0.04941727418264725,-0.22575678559429999,-0.10612338628327148
-0.33020110474536196,-0.09909005110811184,-0.11814645669709035,-0.2723241096087905,-0.28611327716895507
-0.339109946207601,-0.02314100382723116,-0.06940703173200743,-0.23631597900534096,-0.17732257994951275
-0.418010434041602,-0.059622585045065915,-0.07462064756644846,-0.20897326830585988,-0.16747192843750344
-0.27195439456755593,-0.03245863983177077,-0.13796799316932457,-0.31954573918295925,-0.2375108223222917
-0.27987769006333624,-0.06945766524595767,-0.1723219319353787,-0.3620635233240803,-0.2887742586849573
-0.21876471332304895,-0.10154230776274258,-0.1665423413424124,-0.36266206008277013,-0.30672855483706435
-0.34012670808956974,-0.20198291741765093,-0.1559805946236885,-0.27316232986630873,-0.32379475305615546
-0.37031859588488464,-0.2187228684208487,-0.15905589238981369,-0.19815740502049314,-0.33539632724068036
-0.2961679186198747,-0.04881684221488794,-0.09838112853416806,-0.2827955792846709,-0.2107153416475956
-0.2973969623172796,-0.04556857226914888,-0.09506144022661235,-0.2800930643775666,-0.20878827843727088
-0.3236103303831311,0.037279768762552734,-0.05682377228576774,-0.21284653718533647,-0.12565140170386882
-0.2737210144775826,0.01432283059137895,-0.08260094568223533,-0.24496740802910502,-0.15009472199320603
-0.3364732053662975,-0.0020789990659347522,-0.06815415624615526,-0.22424563693135904,-0.14642009844261356
-0.2881725698570559,-0.010309858261106123,-0.07428323055077456,-0.25493109133066943,-0.18818377656762544
-0.3051008561835336,-0.017769597992469466,-0.08726498614273193,-0.24433197062770365,-0.1647117725715271
-0.27983987123145315,0.0067566082580246285,-0.08904813580843994,-0.24813242836398083,-0.15703872645395928
-0.3146034654623906,-0.0017400402996781278,-0.07464098120858499,-0.22932509407557744,-0.14803694645039558
-0.3827838124483855,-0.07306022664846247,-0.09773106350294938,-0.23048814349369218,-0.21596903227090727
-0.34788114282228044,-0.0003636691656481745,-0.08392751572772522,-0.22621806064624023,-0.14678597839071164
-0.15669658391095612,0.12637387047853943,-0.01505166659852257,-0.1979302443477274,-0.040231703397850545
-0.023326969744670727,0.05758335852987787,-0.10440069299599947,-0.31678822448464694,-0.20044580635853648
-0.06765057271964602,0.023134621760925574,-0.11645108089489245,-0.33074609844338054,-0.22218369485091716
-0.22403230252011433,-0.008972498288136538,-0.0971806751355151,-0.29561419283536,-0.1965451780942097
-0.2777946744658524,-0.0067336606901113,-0.07489516192172348,-0.2581831931556542,-0.18918402163728354
-0.2982669969965174,0.016533325655557325,-0.05965863762713472,-0.22656882787978488,-0.1647243817047527
-0.3827184023887474,-0.06532058457376784,-0.1037465754205347,-0.20660675369260945,-0.23187022434344753
-0.3868243410751124,-0.06693136961860295,-0.10610030064951066,-0.20133364027737,-0.23313522480334514
-0.36153804722582644,-0.2034474285223161,-0.16795585064338253,-0.2982308168673741,-0.42549946449683146
-0.09800915181495262,0.010397750699193088,-0.10199115463598035,-0.3125696926560295,-0.23846971602581307
-0.36105857346283565,-0.1394841141068539,-0.16048716992108047,-0.25508258645022475,-0.3137857006791109
-0.7041485835842698,-0.2034443784949783,-0.039551578829455494,-0.04736479522207588,-0.1623378917598574
-0.4911015058194292,-0.1286971167639506,-0.10553849614880259,-0.19360970741953867,-0.18306745979478015
-0.3040360138728435,-0.07278640991937067,-0.10930995738531353,-0.2872331134981902,-0.24935500499930704
-0.26377419804719615,-0.13760334800484175,-0.17118643472277395,-0.3304724797881099,-0.36905494244136844
-0.14707677638551095,-0.018035878789714396,-0.11048299821240319,-0.31379419919919505,-0.258903268196656
-0.14149480749298735,0.09678771967846601,-0.07644255217391216,-0.2655984685408572,-0.13199799345286947
-0.5412871754852638,-0.08604439407734785,-0.043787399989818676,-0.09740788915511744,-0.1311214328267538
-0.6395033617621361,-0.136087621123478,-0.027760081736845202,-0.016285500069257892,-0.13027321703909356
-0.2612326426667702,-0.0474628017564166,-0.10444320892612025,-0.3007913403687787,-0.23214382838757472
-0.3063691321925994,-0.07002730311399644,-0.11878645928025175,-0.29932474037511514,-0.22976761739022286
-0.3022098355784005,-0.018940517075800335,-0.09279621554253858,-0.2484526798398137,-0.16904458946158601
-0.19359768621411333,-0.0712189395177173,-0.16364502321467855,-0.3486878544450026,-0.29037483798884733
