0,1,2,3,4
-0.6381081355774634,0.07001673526674279,-0.21595133288473822,-0.40195184518364846,-0.17318741995551518
-0.5437010015574668,0.12062066242380096,-0.18525594582191468,-0.37871358113005477,-0.1383570538710967
-0.640368250422448,0.06228815740812984,-0.21834300667473616,-0.4015065657804904,-0.1759111511737806
-0.6359068623158102,0.06751437296276151,-0.21933291430371704,-0.42747021996430734,-0.1920018852164203
-0.49685664663856954,0.13446698905908785,-0.17271314687281514,-0.31300849806653724,-0.11658202737288711
-0.681520135006949,-0.014509111760965102,-0.25507181076937285,-0.44091162704785447,-0.22288958108011742
-0.6144553250985493,0.029207071240744665,-0.23392483684085114,-0.3931357150267377,-0.1873473673608294
-0.5510644466027419,0.13329502559861073,-0.18920654919680518,-0.39075362708766115,-0.14711564282761502
-0.6389225099572526,0.04319837130967648,-0.2313024806334525,-0.4145852220220731,-0.18965251456516635
-0.631550680718845,0.00344130410870954,-0.2475381962943191,-0.41446849924623,-0.20926266340777577
-0.6672311030611929,0.03588807305461056,-0.23647916940890784,-0.4447075469853632,-0.2108154419657543
-0.6801415417455082,0.018272219403678076,-0.24204832436946855,-0.43868277350270996,-0.20845363719093002
-0.3102341651522662,0.09072212741469234,-0.100972340791001,-0.24401800868006282,-0.05821938479519434
-0.33474917131668563,0.11143708379730825,-0.1088143114858696,-0.24962791587750474,-0.05697039434099921
-0.5934745179626694,0.0706637947338757,-0.20951549840226924,-0.36304400968287787,-0.15724230876444184
-0.5779702237677807,0.07454876007199393,-0.2087226118511219,-0.3594406122026024,-0.1545010225803446
-0.5854000227295795,0.1280272156977097,-0.1971918438217679,-0.3786389078370577,-0.15389034277780234
-0.5933341985469142,0.12218853155388953,-0.18631103757220768,-0.37093816272728725,-0.13777210616136193
-0.5411192568281163,0.14789158827926163,-0.1723392578736298,-0.36223169043993514,-0.10970452976683068
-0.5190317713748378,0.16610693512653485,-0.16231301490124367,-0.3480057385879928,-0.0955083370274496
-0.5534628693886264,0.09206805318166507,-0.19693498745653487,-0.334875740310592,-0.13840830943669477
-0.038396241302109654,0.06531537534440442,0.033848505561057056,-0.08653865523491436,0.13762090815122244
-0.6690652137753784,0.044343156637825364,-0.22576035000154177,-0.42553200160545396,-0.1903577187822864
-0.6766123916339469,0.040306820869338116,-0.22640278617021686,-0.43521176800441225,-0.19591823846730383
-0.6511304274293095,0.014717980868855264,-0.2439958597343485,-0.4239276525271825,-0.20489256107748827
-0.6433537859265972,0.04807612616601176,-0.22641425994964182,-0.40908257328415815,-0.18500342177239854
-0.5944118826541571,0.11756584758196259,-0.1877753738585657,-0.39083199215686193,-0.1419870910618634
-0.5675884982504686,0.05000048448893228,-0.2149987510847478,-0.3664001273842637,-0.17107033377087677
-0.5076808711887836,0.06902060490599628,-0.19919553734008194,-0.3772466656682214,-0.16422398902091362
-0.48439709379010387,0.1143734989893477,-0.18237872509159708,-0.36173550206539107,-0.1404542166449425
-0.2634054485045759,0.13305953291216202,-0.1500227324767774,-0.26757654082869203,-0.06982427366078064
-0.5754179696220313,0.11846779339644113,-0.1814672289585279,-0.3712092829198295,-0.12823642186016518
-0.5609217476822247,0.11542891450054243,-0.19041866522496315,-0.39304017956989007,-0.1507166229571346
-0.5321163763013007,0.14535093134455807,-0.20962204908506377,-0.4050806633907695,-0.18564681210363582
-0.5804698645681909,0.14381395897818838,-0.18379092838327937,-0.38102295986873297,-0.14121828879305062
-0.5363369266771341,0.18499939418884534,-0.16067782833809913,-0.34616714716701813,-0.10300283003054864
-0.41863170805670114,0.20306629434412593,-0.13796375997791233,-0.2661748927429596,-0.048896454291258024
-0.5440485184334023,0.12056528179142548,-0.18530730734718964,-0.3280917893225535,-0.12300924181584519
-0.5565082021657238,0.079218832491422,-0.20344412322817523,-0.340203842954892,-0.14529047891996238
-0.5034035917553189,0.033030898283499734,-0.19259157108124142,-0.3490515098511988,-0.18911468980970747
-0.5915173349272208,-0.10648421392706725,-0.25025237292894736,-0.4315055685248079,-0.26228393917552856
-0.5491698239093148,-0.04836436619435611,-0.2281054879617046,-0.391854087215888,-0.19115985525980883
-0.5253670545202245,0.1210568501823496,-0.1840986597261381,-0.3736724955678037,-0.13923111943216304
0.19215076123929506,0.6588781997033912,-0.0873562124865175,-0.06355993435457674,0.6469324381634021
0.07620712154421592,0.6172472605924625,-0.03825323581011199,-0.1424579403336717,0.7227803876354602
0.1920351958303645,0.6603931047965147,-0.0742468475405414,-0.09427155680276347,0.6737459670094306
0.3291334775593869,0.7333215441278899,-0.06995437963326816,-0.2314285121960831,0.7032484073023266
0.2509925526792211,0.6297326620479682,-0.11282420723254534,-0.09217716257822842,0.7880036461989413
0.12786135612199578,0.5088122757059138,-0.09242691319372993,-0.14320351428249734,1.196435872939058
0.15175014247175334,0.5229745189718288,-0.09519541674952871,-0.1488317825407733,1.2169883511259467
0.26286108506528005,0.7117189935615735,-0.13585932190465566,-0.2645973426604539,1.3229858128856704
0.1074578932473361,0.7537938943457153,-0.03697864367038675,-0.20253994230478325,1.623903724348025
-0.18084707935527666,0.9131564173481682,0.1820660810174387,0.14363336173189767,2.1920629609885864
0.09445014907002026,0.9942972341042878,0.23218835333866022,0.11678244307044525,2.288120136440936
0.5287730807724483,0.8838826771232478,-0.16375379815499602,-0.2594430198164072,1.6599520319152083
0.5011319485315947,0.6787299826738625,-0.16411322682127139,-0.20800647706343628,1.3763190145683957
0.2567392750821799,0.7262343905079062,-0.06428865340938456,-0.14620489071019543,1.6570079737876262
-0.08104720080250484,0.9825853732184034,0.22646820273801005,0.16335014073394863,2.2885007975623557
-0.18773923480263388,1.273540173704277,0.19068304112759726,0.10440208689829059,2.571821928323419
-0.24893955650141059,1.2763352143709699,0.13584410053666057,0.07583199078492811,2.585807124166683
-0.19770624046468632,1.1618536261279555,0.17684492320819178,0.1171501335866739,2.4943898546703394
-0.07718716433398178,1.0253679583771316,0.13627184767786424,0.13882755195604288,2.5082844180516886
-0.02845496217200097,1.08379042382236,0.1047444225448804,0.11371149605343978,2.629881027774027
0.0036553184395303195,1.0160136454055093,0.13487827675451278,0.12410927483255457,2.5871311082241886
0.03304135451300995,1.1703572539018139,0.07183741002949894,-0.006816841802236302,2.7385768412515574
0.013292152915090241,1.1293419299809138,0.08634098919107255,0.06741944480434253,2.7009978342472793
0.08493111667847933,1.123604830764527,0.07986484358486896,0.1293290803941728,2.7453277564563963
0.20783527262376444,1.162998896322086,0.11352016535405711,0.16053512745849746,2.8274030158850603
0.4519648337431096,1.1567513722789917,0.2210260262603701,0.2469452818492853,2.8865242470566033
0.2852402105816431,0.979036783314179,0.15648738436184653,0.1797603245996189,2.6807784467592835
-0.07458759922084084,0.9504311918681876,0.020653135021022954,-0.02081472192236619,2.7097146243233277
-0.05567846206935963,1.025358650022006,-0.06892265919077348,-0.2736068828318834,2.7267601849035974
-0.12939102559226567,1.059616207794201,-0.09469023161628261,-0.34645928413267635,2.7134893061312777
-0.1595903010196118,1.0235163018239597,-0.013329451933707055,-0.2204847366690668,2.6929082576199495
0.36079730701024454,0.9915755987352637,0.23367611817319456,0.19970653579650233,2.6697613435708605
0.028609038029661235,0.948145550326885,0.1241978133634925,0.1323551053511175,2.6491713370263144
0.2678075333962279,1.063203389593269,0.03569882659738989,-0.04335991147920066,2.7523221050260616
0.4747343935939561,1.0440154174831677,0.15668282926954974,0.12124983582379023,2.7425080295357653
0.45191479085869884,1.051731735083659,0.14561860920284486,0.1505857619003763,2.7735800475222794
0.29223321291204923,0.9948209876875267,0.12068486121926948,0.1742660315870986,2.7096757873177806
0.37750972079904904,1.04047051497513,0.12740672067375236,0.15781413241226971,2.7715311300047154
0.6636745733053602,1.0272497523179716,0.24483158674401106,0.2818743224299183,2.7474445401523218
0.5875836562622718,0.9120510806630573,0.2629202591577075,0.41530860365848504,2.6694407068868387
0.6867648742300609,1.0315402327582601,0.24151699536690957,0.28112937140771094,2.761625291397329
0.3267887853166697,1.0661146680929106,0.09649456213528015,-0.024892125159612984,2.762579493991747
0.3980460890278378,1.0865377117204922,0.16402729204374988,-0.03142634181590429,2.7720543153885564
0.5379141532349117,1.0698969113627192,0.2332189032940516,0.08803733658284099,2.73824649010364
0.48188339170347355,1.1002306429407855,0.18522639148512615,-0.019403711473485297,2.7763658114669747
0.6212724011631067,1.0264968922348006,0.2707962089603593,0.25419638031832503,2.6993415624472714
0.8898860663083006,0.9896680855120963,0.2909677366474808,0.38827862056012485,2.7168508551212707
0.6529067321876515,0.8678613434375931,0.3134622490626252,0.5447864297055878,2.6219455340798983
0.36974319205516903,0.9059113003580694,0.1910706646341137,0.33588779835567656,2.6691060550842653
0.12484791475340276,0.9526763124566299,0.13441482926483556,0.17817802849118303,2.609142652177595
0.0009485866946197102,0.9677659182568061,0.06367744827635667,0.06296445384818872,2.6511610538229275
0.2666421805015523,0.9972381099475582,0.1585947955463028,0.131618566164586,2.691958577330967
0.10507213419026526,0.9597972083824692,0.08748499470324814,0.1438218587741823,2.643544151497968
0.2651444347911406,0.9193538201936925,0.20261826680974893,0.3206883343638194,2.655289448063627
0.3126299068059358,0.9177815384039275,0.3741054033448903,0.5745939825757974,2.5798939827423224
0.40585751809717463,0.922315851815275,0.4091827938776562,0.6373600324696559,2.5879878819770417
0.8281867035974331,1.01765151874679,0.38244193969328605,0.4358144713258374,2.580989300180092
0.9792273696479051,1.0066688636287473,0.38721639419119386,0.4888878350308725,2.510619868973672
0.9915528130353147,1.0500989763859476,0.32538664271314355,0.2946706823183134,2.5955383438346495
0.6603579461862972,1.0149971875433517,0.2772672811236594,0.2868396993106186,2.6958480638610856
0.3136082022627338,0.8797112148596666,0.4347538515243492,0.7445684391604362,2.5577705489768223
0.3394168586543223,0.8948820255238497,0.4410411972187772,0.7376940676021604,2.561490617805033
0.2903956957511049,0.8981933202461799,0.2521195948967201,0.40030982294179707,2.620818123596711
0.1855666015620891,0.8314980080663847,0.2639422173070315,0.5071931281233059,2.5788852928008845
0.4864548826318801,0.8461755514009773,0.3644511954803706,0.6647784314073123,2.5850668627745605
0.23740910214006644,0.7366691396735079,0.3027479904736998,0.6679665933233578,2.506746817889523
0.37338374002055275,0.5802662227739268,0.40900247441106613,1.0683223676717926,2.2784393813770447
1.0115342830576128,1.463092276849526,1.2526314236231177,1.0637251633340103,1.0950822462365646
0.1029849390074554,0.294949967416953,0.20744904770292516,0.5398200600827734,1.4996067648767493
-0.14216032698243608,0.26562747530147396,0.04164734752291028,0.3487923758830146,1.4773501183308835
-0.07543280197079143,0.25540929779424604,0.06548138755347513,0.41544297996879964,1.5360332080303307
-0.3165946624726322,0.08478152796549544,-0.1593409665483983,-0.1819545700359995,0.10941063393068393
0.5790253519242978,0.8999147644744315,0.5519528336798467,0.5485134305096412,0.9013319745063919
0.4709967203179361,0.6862905716202725,0.4323923168814555,0.2960215457412443,0.6702050640481525
-0.08910150610746458,-0.08815448828187676,-0.0353653587128258,-0.00642012090179038,0.1638679117971089
-0.18835907322816114,-0.09569226814016057,0.01893561561654575,0.09735301066492345,0.3215060084759963
-0.2648658188125375,-0.04181183238610824,-0.1538945040960999,-0.06541324976823595,0.17529464275984802
-0.11005357314601542,-0.08925622854114774,-0.031735805917536525,-0.001713612913255183,0.17403770058525958
0.02568982234771873,0.035735310139281724,-0.01281209997518188,-0.05145953187965951,0.07358605567834973
0.0734804668777968,0.22659003437092842,-0.08326673353216767,-0.1959966383485075,-0.1605478162584154
-0.14086369356578687,0.05739569823138313,-0.18111213691606082,-0.17273002065115423,-0.14754788731081311
-0.035929208385709385,0.027314810135835473,-0.13951046991201904,-0.17439089037796388,-0.0688063846536239
-0.24360298197339553,-0.0840847500360745,-0.05333798413963499,0.04500988947670436,0.22594171617843917
-0.25532892163002674,-0.015266688373299784,-0.24785639410134258,-0.15410437711593838,0.04007148760626764
-0.21431432976338682,-0.06466205087885664,-0.16412036678632924,-0.1154083746895963,0.0682557657121296
-0.18036260968806866,-0.0904151705986866,-0.152025859622824,-0.16591206407830322,-0.003907155600902462
-0.23028561529498032,-0.12990390501295215,-0.26016180707048053,-0.24086218345765883,-0.022558818114618615
-0.3237184363128449,-0.2051644879564635,-0.27317772171043375,-0.2803584585902248,-0.09159210369794549
-0.230582834034035,-0.16050639899721433,-0.16189424022832954,-0.14621871449706947,0.055170976678697685
-0.3860048726967761,-0.1945485956254876,-0.3231643346219599,-0.3511952053115368,-0.17404473919386526
-0.3193369710151111,-0.07720706248990442,-0.28476610025454335,-0.33846249116869564,-0.17922702917139188
-0.22924529950504474,-0.07611948995226048,-0.26161514986634066,-0.31152787775508933,-0.14184125031492056
-0.368452006710337,-0.06197121797021279,-0.24954359259077097,-0.42562892990307066,-0.2490665726836644
-0.21913081857123207,0.1056306812383362,-0.18432518043153406,-0.24409106167705466,0.025952258763199773
-0.288466334356103,0.18129960119293845,-0.10303730350398456,-0.19094536895748657,0.24072318001135404
-0.4044014053500374,0.28623933360886206,-0.025233664265270614,-0.08808734380814215,0.36963653637222577
-0.21637033450312365,0.08050035967361319,-0.1009906224886256,-0.22269912571071585,0.033279257419672345
-0.4722534706007301,-0.060993912746592556,-0.23628879560489952,-0.3909622076239132,-0.1935377692703184
-0.41830861099122896,-0.1584778849535685,-0.229816333081586,-0.42749902387461036,-0.2804631580288312
-0.29584397708258203,-0.19190096727067277,-0.2349779008600827,-0.3547631779137799,-0.2239448169826297
-0.42226157069266723,-0.07957073348503885,-0.1640470418725113,-0.22174833774491673,-0.14844392802296286
-0.4119437443985182,-0.1605010502243199,-0.22714056469369076,-0.4202365458804895,-0.27937467592666176
-0.32935918848430434,-0.06784831883631182,-0.2216612990596366,-0.4279766509263598,-0.25406353228284745
-0.46208729875273424,-0.012654826152719692,-0.23230995677782879,-0.4164759589653514,-0.2009151625110454
-0.19010397724840894,0.0398917545059685,-0.187072151908604,-0.3133690967969063,-0.008828166464519255
-0.13063907484673865,0.11964753643936044,-0.2079136660242603,-0.2701755959693597,0.038425698279109514
-0.14337229139899565,0.2313674357612858,-0.11329320313580236,-0.12130082097073314,0.10844367405992868
-0.05598367329048355,0.19681100504577698,-0.21972981095036098,-0.17326024749342417,0.12143441726213602
-0.1458954623081103,0.05322485011679183,-0.25116590252255033,-0.24954506642028326,-0.02183515555685131
-0.19430914789582776,0.060543528095853345,-0.18383326113198872,-0.2226151740849848,0.14991479671065244
-0.10550670886248388,0.17140460665334728,-0.2197426201077914,-0.21286882664910234,0.07972293710624884
-0.13235866699748638,0.10798119351883764,-0.24222434430612994,-0.24337023348758977,0.03705439220286111
-0.0705715909121395,0.15459239620961904,-0.09797100034882196,-0.18839727599852996,0.09148414595281643
-0.11043587704241191,0.04722375929011383,-0.14476693158397008,-0.19440875446424893,0.08549656424353264
-0.31692456184979195,0.10247552285707136,-0.12074835816512845,-0.15532096997445835,0.22489149293077726
-0.325295817136806,0.1402080566585075,-0.09312910396957634,-0.13640381306880328,0.2503742216839056
-0.2411619072619759,0.13122078476771448,-0.1365078390569584,-0.1684155148806241,0.2200347007630434
-0.22707923361865445,0.055828690123953556,-0.17382429812658384,-0.23432912538562714,0.163085384734309
-0.20900658540873895,0.06416162022837715,-0.18843431498149732,-0.23924816753444025,0.15610953628162058
-0.22241328350947126,0.1122363199831187,-0.16000920378849948,-0.19632292634372522,0.1949087088421001
-0.14252916976663882,0.12663298884597968,-0.16147192581978603,-0.21933865563686852,0.12170929130196338
-0.15625146243155325,0.0864935365590595,-0.20213738220747712,-0.2494745434227005,0.10833410716543573
-0.2709292598983849,0.11057919043340533,-0.11970441453954174,-0.15935402988171896,0.22391969236672798
-0.3046363142271317,0.05085115387046201,-0.15255891498024737,-0.16784633666486445,0.1858670207002815
-0.3773238517908921,0.13146667922029528,-0.10417924233403496,-0.14413786753533697,0.24304536997400114
-0.1602223975511764,0.015372621911983058,-0.18194094039241443,-0.2457353730100976,0.07852771835573735
-0.15883963190865052,0.04618765698799049,-0.19268595587254705,-0.23676220337993906,0.11652798355236935
-0.22635951151432265,0.08331042501442289,-0.16725585289196676,-0.2441510383808966,0.16485457817848048
-0.28095681262931876,0.16395060027511005,-0.09969243487552697,-0.1611589127464572,0.24591180467978888
-0.17905964116530376,0.03638279868068495,-0.3124275725466029,-0.31475989681688205,0.051612435064025804
-0.1708801824433972,0.15072348269586844,-0.12668725688074312,-0.19494707397414612,0.08444092405907803
-0.24691138003709123,0.0917512290579659,-0.1792724209694042,-0.18212664820413121,0.17770997754271067
-0.2948091631852404,0.17109056922300445,-0.10940914907178957,-0.14608723688855105,0.25356829721952856
0.026984151660600537,0.3707317850013218,-0.0667342295554055,-0.16060827611904846,0.14905768658086457
-0.038762461515091926,0.3075712159287881,-0.08642158446965435,-0.17272184072120708,0.07661169693480896
-0.23377923848158677,0.05929606176610826,-0.11369365184424403,-0.22824004269667128,0.030444064358341447
-0.17953646579502264,0.09474736982338831,-0.1464358313797841,-0.23118705491149324,0.0801307891836103
-0.20104233078470546,0.11648934797394757,-0.12288930584040732,-0.21867888246732184,0.036170180751533575
-0.24250525803402034,0.0812968629469293,-0.16066028055910214,-0.2311336662727451,0.0007325047462474754
-0.5568189490605384,0.024375130899822104,-0.22521826441384146,-0.41553828323441416,-0.21467278036516985
-0.18476146999487264,0.1053497468317983,-0.16078864302240048,-0.22874157214317162,0.07611775430834539
-0.27343370746545104,-7.204974966061161e-05,-0.14673514267823295,-0.26259914762432646,-0.012963837733615605
-0.25795949916878225,0.03039679935220734,-0.12431621961822158,-0.2427731833961055,0.0046090235970229765
-0.1692222900537534,0.05456180542520881,-0.156986298462592,-0.23582900195346043,0.0873701385431097
-0.15790143953328573,0.09111238855311894,-0.14570117981980069,-0.22454066915517376,0.10641488437417647
-0.16752973072179117,0.11234753022405355,-0.18955862594260553,-0.2335883879126969,0.10536432074245367
-0.17785268404976046,0.11633445496392009,-0.1789146785778044,-0.22665882660244105,0.0994521808552531
-0.20302969223166256,0.11513519136961564,-0.1201138188333772,-0.2225215663036664,0.028082717710621555
-0.5507759560553418,-0.05837481996010859,-0.24987205411837504,-0.41631859756220935,-0.23399237552796537
-0.14399949771312076,0.18466962028422315,-0.1463687145221914,-0.19986948488458875,0.079622074390259
-0.05914871748346613,0.284393457661411,-0.10482326829809281,-0.17820961715393133,0.09007820679048825
-0.14674526015289657,0.14802090637021076,-0.1143832715608785,-0.1946529585873253,0.11183049712497431
-0.21805617390257803,0.04801453525989166,-0.11658171570952679,-0.23057210294249456,0.04530806441920028
-0.2776832075648767,0.03172649272453498,-0.1456968727265604,-0.2665485904010099,-0.03424344348044825
-0.3883893104877426,0.008052140965818208,-0.23464016928965054,-0.3771296220144566,-0.22729310517114204
-0.1502504839237604,0.03302824670138354,-0.21521559969813203,-0.2539102208464591,0.1085262157836419
-0.16165049043849505,0.012724349684209723,-0.2450863813700051,-0.2866938734872976,0.10315965131090898
-0.16215902885865874,0.04864659266555803,-0.21282342868915127,-0.24368021451832075,0.11809834649640921
-0.15218856196447716,0.13346199181395405,-0.13266721399070514,-0.20542092978420415,0.1188637590811764
-0.17291491943471088,0.1367494581463883,-0.11770321978722899,-0.2022281230832321,0.07419520802638573
-0.2330297209215365,0.08725085605142804,-0.1476096794002294,-0.22857861523681686,0.009563061943310996
-0.196670724247409,0.12251739549187876,-0.12569547751770604,-0.21752473008894577,0.03893042388926414
-0.18380520439387094,0.09879446122704419,-0.20454106051760423,-0.24323915246483643,0.09840555455060701
-0.18210215315337003,0.11560819149786486,-0.15002420390956006,-0.22115342764468934,0.0741385115722419
-0.17505781937905368,0.11272894442013114,-0.1373275783416611,-0.22058061130123316,0.07890885731782205
-0.17234033139535632,0.10361280580955926,-0.17987922456890437,-0.23212410139646114,0.11032551032022855
-0.2794972796568347,0.13894067681511715,-0.16196035757064348,-0.2823364663553394,-0.09501681256073696
-0.29790223591571624,0.11751595102412005,-0.22026247580182728,-0.32066340516431807,-0.14771497088212093
-0.07541550504372198,0.23787414448513508,-0.08211084448554391,-0.17257816187018538,0.10963042554724624
-0.14448936605089818,0.1203100321227855,-0.10518244832764852,-0.20451178590307534,0.08704946701092237
-0.5721108163720546,0.04528413188518217,-0.21224742910705413,-0.36278809967137715,-0.17553126893972126
-0.2517548820012374,0.07664704365020006,-0.14636650804881102,-0.25020131352163233,-0.031319795619938584
-0.19868548947486336,0.1270239565222419,-0.1483923977688415,-0.21801196839254341,0.04442923832436664
-0.6508064988715743,-0.022453436875725662,-0.24712464393616257,-0.45007673268140536,-0.22892038817277466
-0.16722123777251968,0.13804856597338275,-0.10598339277372053,-0.2047678951364149,0.05657736147290485
-0.15921409957911425,0.12354897366869187,-0.16089399430187262,-0.21863421210797176,0.11294121512366703
-0.13309793659207847,0.1440451853652695,-0.09945527788159002,-0.19518266788775207,0.09990139754831841
-0.1824597509610953,0.09694638492610934,-0.19754448996256746,-0.23933983351819862,0.1005277083715013
-0.21403469401282754,0.10947446815837997,-0.12869510521605532,-0.23044231595311895,0.009900673846876915
-0.45645110123265364,-0.10442399804720598,-0.2422906575353534,-0.35765426259123195,-0.15493510010566386
-0.117001376796161,0.1343337529390185,-0.10137298270229748,-0.1987518109231268,0.0894451998518016
-0.11965916726830807,0.12301920877071072,-0.10874603590429897,-0.19453843391968995,0.11252618564128995
-0.6000212405292782,0.008990963468260692,-0.23631367090633226,-0.3980096434377834,-0.20736362868190167
-0.3121738730487251,0.01335733594479818,-0.17784594418957472,-0.2907393615806025,-0.10125819923497786
-0.23025040974989114,0.10503370338918787,-0.15089701720964377,-0.24150083687744842,-0.03635196841519689
-0.16251505347167827,0.06505714040313175,-0.12067874414813133,-0.221980821884903,0.03447848025500447
-0.2378197384029424,-0.0314620888059634,-0.16077643988304235,-0.26088887140558376,-0.012912455433442396
-0.12608037267302474,0.039426312013628624,-0.13243187562553144,-0.22069980886328347,0.00016604441770522171
-0.24208180984644861,0.09264544517368367,-0.1638270446995186,-0.28285337361435653,-0.06362278865713628
-0.19028239843916545,0.11472889597725941,-0.1449141645348383,-0.25569432480302084,-0.05147877521952929
-0.3879427625675527,-0.016530474279647746,-0.2205092882380273,-0.342572900623636,-0.16889708272699072
-0.23211229086545532,-0.062373728580320274,-0.164406983190314,-0.2085240475635712,0.0295482512703783
0.5964978428755513,0.5041347773872761,0.4599052312021391,0.206204492907857,0.29136598071040654
0.9543477647530921,0.8586499444193326,0.7782997968736818,0.47077085232157445,0.4369485569866351
0.8454628175417261,0.7165850235199441,0.7158063153315326,0.40694570711924993,0.2952331474907621
0.3980892024926872,0.32812426228111424,0.4762303418227486,0.3363793828450039,0.3385704063092221
0.34705371737890295,0.17375086319870742,0.4215432368319602,0.23748937856689534,0.22360538853940284
0.2855223624231376,0.09869195050812941,0.35611882823942503,0.02324265639410059,0.0008710506414079389
-0.011070606214179518,-0.017578696886950598,0.1900231267258023,-0.15415877422152238,-0.11189732934484214
0.9747043751042311,0.7506811942352213,0.6816054627439255,0.37606323950997295,0.24942261214087566
0.5355974388096255,0.49517484383647237,0.44135719022584785,0.1621392621203123,0.08259354545037431
-0.6037312997085112,-0.2105454400550219,-0.11035424079232227,-0.251954660740538,-0.17346628459178481
-0.10652865192021983,0.09622105014012584,-0.04094074239096998,-0.08907516656124509,0.06107721617605982
0.4736732277295602,0.5157383390014815,0.37468252951415565,0.17830048577773033,0.17866458365037255
0.6376084691034501,0.5400150940759796,0.48704373116261057,0.21586028809038846,0.1530008777037191
0.32539727047607153,0.2494126907007519,0.28231476564684865,0.0027715042045232258,-0.03595917152324116
-0.6036210909076809,-0.4456608280268383,-0.008858192622229373,-0.3538309273532254,-0.2402927220461169
-0.636886591221665,-0.556789529823856,-0.07125699212804049,-0.4047141664501964,-0.37486298515064126
-0.5921734317231623,-0.5447612904706121,-0.414554491395511,-0.6305967568722476,-0.5556419478133929
-0.6286156899876795,-0.47521897967759674,-0.07248523549661617,-0.3636529070038579,-0.36530619676743314
-0.6410367998736664,-0.5397252411846306,-0.030297774225195306,-0.38689170442774024,-0.3787828446690018
-0.9174577383123322,-0.518791838212077,-0.23263096521478116,-0.46870312392473296,-0.5076900050900988
-0.952369141037942,-0.44476831824164376,-0.3060146759271293,-0.4839002527653197,-0.551495839791831
-0.7906276079438856,-0.4965324007416215,-0.2527444670663716,-0.47797991965267056,-0.488405180292325
-0.6709558958087471,-0.4007201885528234,-0.20790119141432867,-0.4078648304763074,-0.3929688864302182
1.4986610346030254,1.2492653534161025,1.0486130912480531,0.7426438759832977,0.5137926180430004
0.9280146120696502,1.011488218034335,0.815238991677624,0.6001965413888094,0.8555831150270092
0.7970762338057242,0.9312449660558558,0.7433317392404387,0.5157639512707933,0.854173523270682
0.16602377368637058,0.5297935909364231,0.2168451695853848,0.1985705492294868,0.48249644910076517
-0.3350431282418797,0.030745103525751712,-0.2165380330138555,-0.137943323311986,0.11999832581469212
-0.17022345797433003,0.3207427472669194,-0.11148899347720596,0.08269858099952687,0.1582440325898445
0.001025090478804544,0.46155643805526647,-0.040623757074643524,0.15345418389821971,0.20213680914731708
-0.42491583680369394,0.00774921700042,-0.19454549346879912,-0.04779023882235534,0.04523856947744404
0.97636614020743,0.8784588152655626,0.7606327905203298,0.5796349286553931,0.47233927661539094
0.7094445242745395,0.7380535064828753,0.5864769391897274,0.44134986463023895,0.31995482157944516
0.30203338938258517,0.42914264829963433,0.32855528537585726,0.20706914886271546,0.12572374758818322
0.564016507642993,0.5787627999340232,0.46954267785285264,0.3252289639832528,0.27659730174614816
0.743985155516981,0.7526302629673619,0.6476026994478538,0.46716370963978954,0.2959192459838892
0.5010296500392879,0.5916794210979637,0.49510171728082975,0.3201250849666608,0.17827951259879043
0.9438909977574925,0.9088725107187652,0.7574416859038333,0.48013190319572385,0.3328206910726204
0.8780366482629974,0.8392255591212532,0.693157897336749,0.4398810093050142,0.34062343009918933
1.4866669924317861,1.2665691597065525,1.1089864089373203,0.7804207983272654,0.597097391697444
1.333300243559477,1.1481276354785945,1.0052236142763826,0.6944873973204948,0.6144806768802804
0.10653514380771523,0.27613865153214884,0.1261082849677399,0.012721457786335408,0.14759405950737947
0.16756223964396347,0.329459072052908,0.1800707001191152,0.033299868869151754,0.14728325859562127
0.3624877872066868,0.46300372602019446,0.2948926735425952,0.12366050432446782,0.1727723426299888
0.10475019488724405,0.3233805420956641,0.04238996253531078,-0.013835423951950913,0.13962950042149044
0.15971715245454937,0.22102492731081763,0.08094706164012092,-0.062463334349000275,0.033295199693001626
0.11972150771718626,0.2846085126895967,0.11258682722307749,-0.017663182762382698,0.10151396918180534
0.36901790207789686,0.44193854345285644,0.277219611848706,0.10619481346408122,0.15154727636524887
0.34475256886317734,0.4381800185527893,0.23213623288856045,0.08543683314926806,0.15822019685473585
0.21042287575617302,0.2774527903625664,0.13284882715315832,-0.015058905050784561,0.062001643755690374
-0.1196234281248567,0.06934931212854124,-0.0920472257887169,-0.17501436957964875,0.00021686838343036585
-0.05485634183195791,0.21024430743861794,-0.05016731301311601,-0.11564677531859427,0.062287585626658426
-0.00593710931360561,0.2193990287970478,-0.03812134340478421,-0.09989602674833095,0.059992667881310746
0.043105141276408285,0.24463832138183902,0.0016224592387190998,-0.08432720849436676,0.07236530883090835
0.42324267941632815,0.39192576004685564,0.2850167534241883,0.09089815340918521,0.17288328291218902
0.37065298655417733,0.37399367809793815,0.27771608771082,0.08390409327439916,0.2442065266208051
0.3476457954625186,0.34773946929999094,0.21862318161363614,0.037653326363233125,0.09790510522671177
-0.11425319577401229,0.03355546544947288,-0.040532173286462844,-0.14733233959173153,-0.007911033657194796
0.6404387875866784,0.5051183221603649,0.4849639571015607,0.1964916713258458,0.1368899929492041
0.4543650865815919,0.3880102190344896,0.35332655929108664,0.14131751089640937,0.24609925501113986
0.3060191263849704,0.22212467552573692,0.2726131920427756,0.04813121922699719,0.030094783077936338
