0,1,2,3,4
0.3187350619633478,-0.18977585612225134,1.096947807211914,1.5319002099065433,0.5921240579705142
0.474832552361508,-0.31238041913095815,0.7627471346328198,1.9208605714945184,0.8479960144809826
0.3260435504462609,-0.21343151623405737,0.9856800018850632,1.7616525125750855,0.8796315213214118
0.12825305328806025,-0.3157608204193387,1.4941277012606855,1.623166478916524,0.976482072894492
0.8048854231233624,-0.24997208021026807,0.8273264199654367,1.7479264286458447,0.6136524178992843
0.8565265250105786,-0.29122933085755903,0.7773458319718531,2.03374264644282,0.6286568901789611
0.96851435427457,-0.4201909756992533,0.7795336948958359,1.739107234610953,0.5412869998177285
0.2109949242984504,-0.4654121905820086,1.6192916650635323,0.5338174750408959,0.2994993481898518
0.2620764350411876,-0.2768852960142836,1.2413209138244972,1.197101496723269,0.5750049165945172
0.0715297673962944,-0.08045958058130331,1.694675963322977,1.4377094440662892,0.949451019687077
0.5742520713446244,-0.2391557817019701,0.9282629909310658,1.6152094017305418,0.6010217417451633
0.8513031720370638,-0.4138156562877188,1.0480707822283757,1.3317235174757358,0.3717823217173407
0.22841841470457694,-0.627686118873384,1.9262153171433534,0.11982119627473328,0.020774190399872106
0.5638864081228067,-0.2818149246414998,1.0825015926628385,1.3477034812714415,0.4769517989401577
0.3128616096876824,-0.4243720505971926,1.5791162117316864,0.5607586229994608,0.28735080163896864
0.5329193475876393,-0.20967297803177465,0.9101338213421367,1.6576772135544706,0.661066881987306
0.5264227425149725,-0.23615771933607432,0.9850557107827903,1.5274403805853507,0.5296653757943011
0.6008672605105495,-0.14586266184799035,0.8396870139321111,1.6308755308298009,0.6227855594856079
0.3445058872506118,-0.4379959178281309,1.6578652260453461,0.6229987797775071,0.15679300107259173
0.7121704875707222,-0.29100134905465164,0.9012628072469416,1.5858851678812647,0.5710257587254483
0.7283633803674378,-0.23021671221604273,1.1081515321882836,1.2986235614427124,0.6536531065371635
0.49331416673002404,-0.5534989567437314,1.5567889525007292,0.6761686002191489,0.11684925741175911
0.8609653767599332,-0.280133229388313,0.8125219145222684,1.745458401444355,0.60643944511635
0.7329873989488271,-0.21659213466768923,0.8269026696665845,1.974423434240729,0.6613203813515844
0.6497734179141921,-0.19824579303284257,0.8421589501586548,2.021054987211935,0.7026815953981457
0.47543060017900074,-0.345382999506998,1.1049186130679585,1.0327346989420627,0.3427086456638522
1.1010639166306841,0.7172814015133999,1.4903556431061429,1.0952427725160003,1.3140545763450342
0.0948575217606348,-0.30769934281648026,0.01755241245726695,-0.17453658481086615,-0.23256044138233714
0.1692728635553954,-0.1198955403469682,-0.3241187317982215,-0.17665168163390838,-0.29754935657003545
0.21118428835963482,-0.0015305106261727097,1.056810291284187,0.9012635270341078,1.2417255668293763
1.1815883744079767,0.2887618012698406,0.5289031569445531,0.35813505102689125,0.7303703413631016
-0.6185142330229183,-0.09343474234134619,-0.25042841171698593,-0.2664769290020734,-0.3937408931141435
0.5591226721247463,0.4019921409420778,-0.25061994177690183,-0.34550807925007,-0.34601437822015746
-0.3434240509655577,-0.18604365447949767,0.18544771078954606,0.03126628764519804,-0.04911414836627229
-0.7165351225167064,-0.29348301598944626,0.1888956141694784,-0.13723930909462045,-0.240698280956633
-0.6411496477250299,-0.16125226652340852,-0.0462083812267194,-0.1327148945327551,0.015886124212550756
-0.8017720476113851,-0.1160148794208058,-0.19646589709741893,-0.38650143946405235,-0.3595780208243382
-0.15880851972864007,0.05238429856339498,-0.031151433924647892,-0.22280706864242106,-0.17626383382283792
0.05728427820853652,0.19957841127974948,0.02961651498672857,-0.12763857211032809,-0.1969072098445617
-0.6413158517109759,0.027265255350275394,-0.09892103491777349,-0.298797157605555,-0.31995502012695864
0.27379963491545073,0.42420197004813553,0.1979816651290278,0.09321420658290548,-0.14896180287016356
0.575137956189101,0.6368573619774585,0.30689473389759536,0.16188596097058924,-0.1969797699432215
-0.5116747087745808,-0.26751631145212307,0.14502009207783353,-0.002767625998349149,-0.016198219242175627
-0.39816300870033383,0.0387114426269619,0.09208927705746545,0.04376256432773719,0.10583525060003734
-0.6584573503678176,-0.12006709034377311,-0.008526062410166249,-0.23892786224768786,-0.16361645150560547
-0.562122997447409,-0.11835910600978933,-0.17759656384242498,-0.27107830298996893,-0.2328873858523842
-0.6830621129031738,0.028534076623622437,-0.13012041865247892,-0.17228963331544322,-0.2830932472819455
-0.5420385389836059,0.004291296473573569,-0.07165716210204827,-0.13387851146868945,-0.13899449916047926
-0.29425535098951466,-0.09601404634071478,-0.182216556948922,-0.186903116317654,-0.12496986531345075
-0.5378946412919318,0.00893316819095799,-0.091517631369019,-0.1290294872515657,-0.1765086168615402
-0.21607501011483782,-0.18576836129080965,-0.15124643167552929,-0.16038942982462984,-0.08160116861108593
-0.11054324515601305,-0.27809317154173924,0.25114324616521355,0.327042053255234,0.5899577102200114
0.6279915846682657,-0.28586235798822063,-0.18048553849234802,-0.1689577677417266,-0.06442249303235933
-0.019883725833906893,-0.059881399137013985,-0.06302841814189643,-0.031050687205307362,0.031424922305580374
-0.7230786548554744,-0.018925258194062933,-0.1806761191070866,-0.19244129106184493,-0.35012960572645946
-0.3723393965085659,-0.07027353425402982,-0.029751053782437753,0.005239759066852423,0.003244535396229792
-0.4310832176018601,-0.029060032918354656,-0.049551152634121576,-0.04047435360614164,-0.0012429120722256826
-0.5368067249055247,-0.02423507307406242,-0.07536845404760002,-0.06692976526222018,-0.1093111225188482
-0.619764666920848,-0.03697134149444897,-0.14475227064200785,-0.1320063976664036,-0.21662647972693436
-0.5307054151232236,-0.02024463844878313,-0.056420323478842176,-0.10818612438545407,-0.08456101906463229
-0.3857037553130126,-0.0450941791729719,-0.03327147624017583,-0.03290478955778424,0.013391232029666938
-0.5715678028636679,0.051605840267627226,-0.047435606965091415,-0.12659013966461685,-0.07164995230550672
-0.4173286532561886,-0.15598833625020364,-0.11713867727036119,-0.13810244366429553,-0.08457132712665155
-0.4346673768397745,-0.07252769747524748,-0.1795808240227305,-0.19060073757651025,-0.10306348506195653
-0.5074169633897805,-0.05496447341885438,-0.24949893604764317,-0.2738308094205658,-0.17661409571522277
-0.2418398489375274,-0.13875402732799685,0.08524983714327622,-0.01655053067643074,-0.252041045523434
0.28028125841230545,-0.22300319899549348,-0.02535678971045563,0.03240873082030275,0.2318222640879365
0.042895150306410196,-0.10579316074604794,-0.2126426654853738,-0.10571206924334113,-0.16714360817073734
-0.6335509086509766,-0.07070831515512191,-0.26017375723091,-0.24184662956024616,-0.2845758104762711
-0.6116869506049508,-0.0758957105577146,-0.2785230053229015,-0.2774899204987507,-0.2933664445166989
-0.4779283997044438,-0.11479979685541286,-0.22640860819124475,-0.22092700444536378,-0.18824650002644613
-0.6721603563625179,0.0011527966269216094,-0.2142330128711824,-0.21981052307659843,-0.3317930175153243
-0.4054032223461166,-0.010429798852526456,-0.1761569107592865,-0.14598725666544365,-0.1990239503099914
-0.677991952754535,-0.07963522525579525,-0.2608221898395216,-0.2848421476079514,-0.34916417819707
-0.5988585382925665,-0.12767131286124217,-0.28383186549805584,-0.3064367080570213,-0.3540086064100084
-0.4581393383171728,-0.137270943596854,-0.21705351880266247,-0.26360881534659864,-0.3054671645024317
-0.39359798586458394,-0.12111410764602293,-0.21214985399928227,-0.25089101001261227,-0.2956114186205657
-0.467406191802649,-0.15577686485705772,-0.20634381831941181,-0.2667639649062575,-0.29129235772064277
-0.4138418888500056,-0.0397706738661546,-0.09978928750504283,-0.16151008091426544,-0.09250274824174126
-0.45076348805413946,-0.054176028826396855,-0.1384881471155594,-0.1855985363692323,-0.11444089518078579
-0.45920146157574404,-0.06923764699787596,-0.11855839857202943,-0.18691564328658378,-0.09942791135672799
-0.317568897931219,-0.05305353404526475,-0.1552958179184071,-0.19435691223992474,-0.18528818615722595
-0.5162646838329565,-0.07328065425453248,-0.20719875340575192,-0.19533229051725715,-0.25718204009002366
-0.5406249452421059,-0.12302824558558723,-0.13957844750436782,-0.20788295450489347,-0.1864609957026475
-0.30095707382526854,-0.0684242085368354,-0.1409733786097431,-0.15850854779682277,-0.15827661099879956
-0.23389053886107058,-0.10308895854851824,-0.1802167552480669,-0.24742516883889865,-0.22092895333593413
-0.3495390071212668,-0.17387266903671067,-0.15368034776374137,-0.24053272939666398,-0.22349714816686603
-0.4065783588320804,-0.17561005723837536,-0.17612035668673692,-0.2514055913269159,-0.24988310870154776
-0.207756656179228,-0.1851426646549736,-0.08784312390861053,-0.21370752360495804,-0.11843019228231264
-0.3264573475182247,-0.18208923248981818,-0.11326750541799945,-0.23675880414420752,-0.1701981618377333
-0.33360406207993226,-0.1994157376583856,-0.12752152826254462,-0.18066548607565608,-0.07763329408722977
-0.4646154046131411,-0.13207405446081488,-0.18053717004820963,-0.2222395620412625,-0.23373084222578885
-0.31247490805624384,-0.11882607431903902,-0.1933947052852319,-0.25190686889614433,-0.260176429523858
-0.2167219346088613,-0.09366821277916831,-0.19104868650693774,-0.2609394383826169,-0.21022997202946372
-0.2681038844753619,-0.14905258517066483,-0.13235942096172212,-0.22498585427946644,-0.19369898642969005
-0.3540925386456047,-0.10212774286436452,-0.13020649279761526,-0.20719727559712303,-0.15537736625183488
-0.36331133905964785,-0.054924480720801055,-0.1709696589879522,-0.17403223963408126,-0.20536138103227816
-0.2840022900046906,-0.06224543893997009,-0.14721464840694348,-0.1611428946619179,-0.15979541355649504
-0.36019896771846077,-0.09876306276858798,-0.21856501708935877,-0.2469531228965986,-0.2892297148099271
-0.3925720931577052,-0.05982470871118309,-0.19554806724013385,-0.24947138959633564,-0.27329178670278576
-0.4244763218541411,-0.12473661804865149,-0.204176216283169,-0.2759686717209412,-0.3113811702862729
-0.31933945585657325,-0.13704525225888808,-0.18848183671412788,-0.2640755072629499,-0.27682381447837856
-0.22049672717349583,-0.09149525414393703,-0.19126677242483256,-0.2591331364889096,-0.21156567234472193
-0.21134444829857035,-0.11720609246659269,-0.17431519962276154,-0.2590704275067335,-0.20639472012060942
-0.31076692009237594,-0.05336526719605489,-0.1151172366470983,-0.13779045729295952,-0.09702088614436405
-0.24485098204240646,-0.08626258461803821,0.025047167463965597,-0.09766660836963205,0.0029503752532121785
-0.09874412388745485,-0.10660819104804359,0.02498055667798932,-0.07339803113401665,0.0040482927920687806
-0.13068820391428562,-0.10098647713133865,0.03126066297321872,-0.09075356097174432,0.0034115876702146553
-0.23232422533933778,-0.05958839557223197,-0.08977318026588661,-0.16499196374117459,-0.06165574787875519
-0.49496169674929624,-0.029342825443534726,-0.11200980307376851,-0.14370293350524155,-0.11114999727763361
-0.5684813726503187,-0.01613869798659226,-0.11341763403203009,-0.1531219267689818,-0.14571583822671505
-0.43019229760334543,-0.08918592875681314,-0.19716728272332162,-0.21604485422459574,-0.25463017721095293
-0.2314571990321611,-0.12424195965415952,-0.14751255183154086,-0.235929177379738,-0.20278114794666738
-0.1874939813312827,-0.10688725432956692,-0.1312097248016756,-0.20298364187386447,-0.14617335912541815
-0.21994542346003615,-0.09719554303498118,-0.18013130499846547,-0.25290289167138724,-0.18937079325642733
-0.2979784345705723,-0.07028659558490852,-0.14735835844539263,-0.2075609880260536,-0.10095337389246309
-0.23631126081826237,-0.10119485337614148,-0.1701944338681495,-0.24099798551994261,-0.21368396191370162
-0.258007794496274,-0.0579212650525511,-0.12659362972925636,-0.17676514562441376,-0.10768124524529413
-0.14509042088209903,-0.08975623445627218,-0.008580659970057802,-0.11672975035976253,-0.024949894130947642
0.0450085398288058,-0.11705665208843874,0.07980313222958443,-0.04624398773825873,0.06046595150536001
0.023480376905169686,-0.10488724879439026,0.0745685092345569,-0.0802742049486478,0.039949177215122186
-0.017690106163339867,-0.11088589607866722,0.05545739516923329,-0.08888893001792798,0.026474646681296024
-0.03270398564350191,-0.10630815811013611,0.01320375513291111,-0.13050356564467297,0.006547040518974423
-0.12982756830509973,-0.10562375257830975,-0.055136456557332,-0.17072090032694304,-0.015913315750635926
-0.2866077950213939,-0.05480123321051561,-0.10973596220596313,-0.1826841845552039,-0.07995330852676708
-0.21367345595099652,-0.07658222037709966,-0.09729822694583787,-0.15581857370447938,-0.08154653727814651
-0.24703402590560697,-0.07297324821286416,-0.1677701643531458,-0.2019762128158492,-0.19666945773117187
-0.45658198214824597,-0.02772566807461202,-0.12081148720973552,-0.1398777374537244,-0.12258331806161585
-0.4776021568233203,-0.058601845885802584,-0.06949638264939224,-0.20319841042052195,-0.08098272807832269
-0.3048499630157632,-0.07669571867003985,-0.011372694200278748,-0.15499279940292537,-0.040544187593791914
-0.03027179221301618,-0.1222557526318705,0.010045406979652866,-0.1207857338013441,0.03520581914337825
0.005633804708895143,-0.13817987574014873,0.028229593057339755,-0.09438875784891733,0.056380604723629865
-0.0543962550668963,-0.1268077949160042,-0.009720969142036504,-0.13287413494660044,0.026182993249562983
0.010633783240503486,-0.1279603607690149,0.04350864714066355,-0.07126377674332539,0.0337432284057434
-0.0760020333011879,-0.10620641980749268,-0.019323099794042654,-0.11431020579847852,-0.020830137168422025
-0.0394784227783089,-0.12297052766681887,-0.03950986071822129,-0.11053508267778762,-0.0010756733168737487
-0.15725444470091104,-0.08058152750961839,-0.06428284215943128,-0.14761782856508,-0.05584009809797036
-0.351783821627608,-0.032842464110665326,-0.1338406321571096,-0.13608494853664244,-0.11487920049468767
-0.5877720741847526,0.03420806736304831,-0.1126565577717892,-0.16255025768735698,-0.19003290215331378
-0.47267388797953747,-0.055548281256787874,-0.16252764855888263,-0.145861442199542,-0.19282646916206989
-0.47689291652942767,-0.036169887898208575,-0.13057534360183515,-0.13900202405722306,-0.1395797359390097
-0.16513273173669646,-0.08899740342470769,-0.07741634631132989,-0.17765252844763652,-0.04179763631078551
0.006012687201046224,-0.11116650496627445,0.047408461898861845,-0.10829544931573325,0.02229468154135686
-0.11493412467597713,-0.09669908716943415,0.006407770797000917,-0.10664242240737155,-0.006800347782833338
-0.28649606428159774,-0.04715527345115589,-0.12049455433811662,-0.15277583701434772,-0.09240905994913512
-0.20679493479857786,-0.10484851618983493,-0.13752474465072612,-0.20276056816305338,-0.13174039868984602
-0.3501113237848598,-0.05235534599858371,-0.11176602368140047,-0.19337459923009948,-0.10978923968571205
-0.21465387883739007,-0.07791426679382688,-0.029059584743190224,-0.13186531712227284,-0.03078982482770709
-0.19331744095103265,-0.07323118726859768,-0.08502595007453657,-0.16905073251337804,-0.05586424329333442
-0.14936741447324903,-0.08018701639787343,-0.05447442327909628,-0.14970850483307058,-0.047964352787197545
-0.14070359007017316,-0.08589401063081023,-0.04033833033823443,-0.1648931632498845,-0.023426312816149625
-0.07123818804561177,-0.1141022946425641,-0.024494042166138486,-0.14331276270316046,0.004653163176500774
-0.10590462881315951,-0.09921096160478032,-0.04458678025896637,-0.1500851210299134,-0.01996184459707917
-0.2711793386331473,-0.06001110107151658,-0.08005240433510755,-0.16304934530728538,-0.062439712508772116
-0.3661170375647892,-0.06559241779448069,-0.07173474105363936,-0.1913410766323107,-0.06302351706722117
-0.14369856629001648,-0.10097370918459125,-0.045373812510991096,-0.16925859557096518,-0.006024989176709905
-0.1119021262971868,-0.10887530633117798,-0.04961996547537255,-0.15656760315780177,-0.007360649615504117
-0.11737982309736289,-0.11717923579598888,-0.04806748303843843,-0.1543603343599923,0.004483601331842363
-0.3648061796358433,-0.1876672889483445,-0.16776276143312893,-0.21517578821904265,-0.11095785001565947
-0.36812650320495205,-0.1657211067713515,-0.1175279928707783,-0.14128805362336927,-0.026521176404207453
-0.5965156922977993,-0.04542531928553245,-0.14903556013598632,-0.19562109438459196,-0.1749358782549353
-0.3722104948473841,-0.07027781848576786,-0.04478052421740612,-0.1968477336826039,-0.05053369625874038
-0.213140290864699,-0.0877085387491836,-0.11131220951199551,-0.19318768522376567,-0.05700589140149767
-0.2212208235639015,-0.07923555077608468,-0.11938092374824419,-0.1822002141178834,-0.08153597006076754
-0.5528241936071578,-0.06577704696077294,-0.20499948495200046,-0.2734263335490994,-0.3208195609878529
-0.6278998305411398,-0.06548149092738423,-0.19409855392987346,-0.2477310427917514,-0.3386604540347329
-0.6350178044853402,-0.11818949958580999,-0.24390044980317221,-0.2732844989213876,-0.33832922850167824
-0.5042521501516741,-0.04681729743265492,-0.19738964866189762,-0.180237843348438,-0.23267755572107016
-0.49626430382746356,-0.09004292914170997,-0.21458816754779453,-0.2580652278612159,-0.3109832343221427
-0.37326369934512416,-0.0632902044720029,-0.2036491676664165,-0.26290329811121277,-0.28083485241448114
-0.6004149981778326,0.009766392565083548,-0.12246270948576482,-0.24941180229069926,-0.22898624854918045
-0.3195231329440959,-0.05052451892070567,-0.14451792910123956,-0.20120470125319523,-0.14711636907025818
-0.2908325108288577,-0.0673400261115672,-0.21466454212894887,-0.303494410695967,-0.26623971816734615
-0.2696217478590169,-0.06612026265173432,-0.13901330341266976,-0.19754573649426604,-0.09577089954054907
-0.18845419411583852,-0.0964104873956945,-0.1109760623648205,-0.18104779952891753,-0.07165935505902019
-0.3915640761448962,-0.030202252703302512,-0.10787903471856886,-0.12682530365829647,-0.0854098420218915
-0.3668658737444537,-0.13515149811605737,-0.18243761480356727,-0.23930486223878272,-0.2425646590596375
-0.36701511562316796,-0.14432098281161576,-0.14729945055861982,-0.22518085442395974,-0.19787220756769305
-0.39535597065892164,-0.03271308563797759,-0.09709028834575678,-0.13350256577364827,-0.07824162802631995
-0.1796770531060793,-0.13287159276261706,0.0233281710419221,-0.13326529824992772,0.013584467336591216
-0.0508453891879278,-0.10067596460362699,0.058733395170620595,-0.1268551338379264,0.017179308019450473
-0.07901299862940378,-0.09323355842607023,-0.00758130952985521,-0.1422041867121971,-0.013141485177316087
-0.16350773087116888,-0.09067496394595001,-0.07316322076951666,-0.18184709189595583,-0.03734206756334052
-0.13128893981073084,-0.10119862904407104,-0.0409303160152113,-0.11772559494395783,-0.04892702323658252
0.002585178716863451,-0.13619228546012646,6.0983592592225855e-05,-0.06846995832166565,0.027495677988228856
0.025936390778274768,-0.14266420178205735,0.022799232660845298,-0.07426905535919477,0.04882752209098529
0.031699856781700814,-0.14536317990696918,0.02319352091269386,-0.07165230822193334,0.05208598526459979
0.06184552548631374,-0.168014328732218,-0.013600073571549888,-0.06260776759262647,0.04697533801793248
0.02155087488191383,-0.14166604642846742,0.015012028073662281,-0.06389449533427392,0.03904760872466306
-0.02618685490180135,-0.12241533980941105,0.003251786397448761,-0.07521809037270848,-0.006278774492165379
-0.06825930600616564,-0.10357273358153968,0.00658287335067298,-0.11831145505715086,-0.009552689253146618
-0.08615623839087949,-0.10795129270321935,-0.015506172784705542,-0.0958985751117686,-0.02547548337201136
-0.09284156486091233,-0.09163087359135039,-0.009492548809666282,-0.13569143305678422,-0.020569092216964985
-0.11209375491521462,-0.08666353359604062,-0.03271182327803053,-0.15735637527552182,-0.024623868278921823
-0.21072939729827245,-0.08794250840972981,-0.10365270962297243,-0.19584912452847886,-0.0494806900656897
-0.10753573275213554,-0.09682128007452706,-0.05164755791465438,-0.1260780049766625,-0.02715076908390751
-0.056256807146257914,-0.13466411038072967,-0.09532407573142235,-0.1651612036009158,-0.05746493551475024
0.023019082949256767,-0.1457762658870549,-0.012895495683811618,-0.09123547540465278,0.04851914674181193
-0.023119244325950097,-0.13218095982691025,0.0031829033891798697,-0.12084692499811985,0.032770019173383264
0.01310457960183381,-0.0953504754283998,0.0694166413727152,-0.07014125517977911,0.06261435152533411
-0.004449771953275755,-0.113654697799006,0.03370743662765971,-0.10360972159866892,0.04288076000290027
-0.0027773026023113767,-0.13629347964669186,0.016131999966915472,-0.10899427963015497,0.04335573097947697
-0.41943190103938577,-0.068989506329004,-0.045547416570655044,-0.21875390464992278,-0.04486762548772877
-0.3100203485306682,-0.0771604561115361,-0.06190624379526395,-0.2026365763581624,-0.03983184386695443
-0.18155009701304087,-0.08747055359504882,-0.07532300250625097,-0.18147754696118046,-0.036863645335859174
-0.029747656454618965,-0.12160776771610965,-0.003278097548988293,-0.07785406693791926,0.0019247416003241313
-0.018496532078326286,-0.12504226110781114,0.01102572221943747,-0.09632137973181522,0.014536003751403015
-0.0306878007411312,-0.12643467733110775,-0.00887832266292126,-0.11348680687619085,0.026081301610098168
-0.02467559776034535,-0.1231521346690469,0.0014951700324603162,-0.11982661693061376,0.021122551169935916
-0.06508933774117817,-0.1235919867595246,-0.019596136575823236,-0.1365306638373418,0.016778830083776786
-0.11559404855661842,-0.08915632131884832,-0.01669959702638797,-0.15902996963020544,-0.009329697623299549
-0.15664703197441499,-0.08717317625895443,0.0003409186764254113,-0.16149661674984994,-0.012852075313261324
-0.22911243350325772,-0.07829744203303537,-0.04828321251604645,-0.17986745609226656,-0.033700590604232916
-0.1101706853658167,-0.10611319794757335,-0.03993676396240644,-0.16169941029374812,-0.009611018938130739
-0.1115869618430155,-0.09504627198885593,-0.04065623929656412,-0.14766750629636344,-0.03256414879037217
-0.026641682663072153,-0.12268099476883443,0.004656695672955888,-0.11078808478288237,0.015523658434135307
-0.0033057634659559576,-0.12283531836916584,0.0364910062460328,-0.06410967856397799,0.018891936350884764
-0.0315405457988405,-0.11905536866140581,0.03451728490497771,-0.03653181410126606,0.049175873204813855
-0.06642631422983739,-0.11600566038819593,-0.000505214502501905,-0.08875285951673005,-0.01146910469153592
-0.08030788223937954,-0.10596004499046346,-0.037680536090620824,-0.10991302717639949,-0.012587563800796953
-0.13848317894856577,-0.08804233011774196,-0.06374853329124602,-0.14141859237875448,-0.0453096718466742
-0.06292779211049718,-0.15628198824124645,-0.040734681948246275,-0.11405740194514975,-0.03129497607598539
-0.00541881477009358,-0.13745476476665747,-0.02126117633384117,-0.07228555983093053,0.017835786628186773
-0.01922564356569638,-0.11672086635053197,0.0263406332546577,-0.04982647599141375,0.006829849695357576
0.08582218429787043,-0.11236841155942684,0.1006633035704409,0.025771343505935435,0.06615023391139792
0.050620761073345705,-0.09875305752628297,0.09676747596012877,-0.04027729316554378,0.06714892009862505
-0.07662987285259928,-0.1308093923282171,-0.013106169214819406,-0.11287155932351707,0.04687849295738898
-0.044877425432546886,-0.13273946537633718,-0.013803837889004328,-0.11900520031547453,0.0333725576175376
-0.08604930948587533,-0.12002743014990053,-0.038940515558705806,-0.14227766565148886,0.010618818128220714
0.05736469276919237,-0.16499687153401738,-0.022616370223538823,-0.08063541871079337,0.03626181188549954
0.05310669303953828,-0.16479600032941616,-0.01909069424201229,-0.05668628778641978,0.037699496781836386
0.07669118820280776,-0.1817699185868349,-0.04600926600370397,-0.08529398936036912,0.02186103215083879
0.026123862629783223,-0.14645431991222146,0.022809329949558046,-0.026207281638250354,0.07022981273775555
0.059517224066011384,-0.1676033511779973,-0.017575904254233707,-0.05932131125842095,0.04059026204601951
-0.07991959275355046,-0.10850714872411155,-0.030964704001005317,-0.13967105071412866,-0.003810368311567891
-0.023470972001927326,-0.13053008743598776,-0.00670760023674466,-0.10861724483545938,0.03137931069803557
0.04086635759514907,-0.15204770476640528,0.003254778405760314,-0.025449967019452194,0.05213833012111882
0.103472953096378,-0.19282682998411083,-0.0488427800999371,-0.07381283501232098,0.03042749261117697
0.02787773242753261,-0.15600511640093861,0.005426152512582508,-0.014006904866042974,0.05594873617420455
0.048842122549429705,-0.14653370509529928,0.015529474019215936,-0.004642749160840065,0.05052020008726127
-0.27423168506564255,-0.16137703492863187,-0.10730125567394311,-0.2198191812745462,-0.1604535225911233
-0.2927701782566876,-0.1989763046813101,-0.12708401479773732,-0.17188359097224737,-0.06878161188727766
-0.1106644986569183,-0.2541186001580842,0.3633542709231481,0.3057650319562705,0.582061646467637
0.4241337205606401,0.40860339806738616,1.52795571132506,1.0747617689662294,1.5433767323644738
0.8483382205248399,0.1409335727723563,1.9687494875725826,1.18544097029739,1.1896483328730627
0.4718464820387689,-0.4726137849973144,0.7893122194825517,1.567838171834955,0.967481743433126
0.6431081053951124,0.10261966554837221,0.07505328583547155,0.5202830264989785,1.3049409235861529
0.8743894088667657,0.04035627925916503,0.3266876964140576,0.9566059584166458,0.7800670454208531
0.881850006796744,-0.04655728576361254,0.34143573877636546,1.0427241791345654,0.7562827730672892
0.7748953249267044,0.10622401432924455,0.26058423236188344,0.6838588957577307,1.0050740421294468
-0.3813086000545261,-0.11903186160664131,-0.44754846898179745,1.4682220063380302,1.8147898084012541
-0.7055104258968223,-0.3112404071804183,-0.6369991806004333,1.1002491420653933,2.097109148790384
-0.5184123421187754,-0.27447787302872717,-0.7785846273842808,-0.5622963842150531,1.866268041503157
-0.4339698990769604,-0.303952842633814,-0.7269932909219008,-0.677895725540641,1.7426400470496557
-0.44410926154491115,-0.6199868010489411,-0.34534257391880907,-0.40453578503431137,2.0979004248118356
-0.04804549076795009,-0.6148208392087131,-0.3685947851997502,-0.42273122433210525,2.1520199185644704
0.8980011104408815,-0.37882433329303195,-0.2898315494062095,-0.36274867003621725,2.2713082111059535
0.6283454832614848,-0.3155726116979209,-0.3554882615848127,-0.40929020860749815,2.143008247657652
0.22970902712221766,-0.33589586779920316,-0.4342295675161636,-0.5158083947065923,2.122736244550504
0.11564983816046312,-0.47395343542402474,-0.48208931053858173,-0.548784286338078,2.075116272178564
0.05257767021339892,-0.5261313059618173,-0.4679667476507168,-0.5153219038403655,2.075493929573347
-0.10961074551047487,-0.5696789584238671,-0.4812995350304198,-0.5231784543008262,2.068610535290938
-0.4763940407763215,-0.6260492859178592,-0.39078661502362255,-0.41869331705584373,2.074041489843284
-0.207607872434447,-0.5758278277611668,-0.4408394938206729,-0.4719402655459011,2.063572625899413
-0.17736157441746397,-0.578689971668922,-0.4498849697299371,-0.4874917116151806,2.078137106808882
0.3936711985463665,-0.3834557982156433,-0.4057736135615131,-0.4775996223272621,2.162384903924545
0.42904172217692554,-0.3624321115018439,-0.4125033067296605,-0.4804882448293441,2.1015476918977063
0.6481216718186951,-0.328862153279103,-0.3431779524857853,-0.39778973598571893,2.190316583679583
0.9927446299857869,-0.20552001185475866,-0.25924557415837257,-0.32385736213317295,2.2608498233468253
0.4599551119690379,-0.4127439193950149,-0.4004558786886343,-0.4661655815320053,2.1389173474989414
0.4356773701823837,-0.42272537065109445,-0.42255707617066307,-0.48262516099013125,2.1585584548607057
0.12108350120199861,-0.4684199506862328,-0.47742188724145884,-0.5446813523807049,2.0818273947824144
0.10196975139508409,-0.32177059104648925,-0.43191932968436875,-0.5114721408676721,2.1158402640854703
0.640480109620427,-0.1790501054258285,-0.36264530157973296,-0.4198095102570239,2.1906340975896423
0.4051870733856198,-0.28715187129734326,-0.3932502043642947,-0.47193806538678157,2.1584893634358466
0.20814594451830218,-0.32228939694651915,-0.4368599293367541,-0.5253210768389062,2.10292019853589
0.1929310049370067,-0.3010242159637597,-0.46739729353320236,-0.5357385256630262,1.9924264164416017
-0.13902134931113547,-0.24166369327020165,-0.4738984906867524,-0.537110945094361,2.0568088859096583
0.124240235094265,-0.2804609917610432,-0.4437976871724062,-0.5296382763003037,2.088654544296848
0.4124177398635343,-0.24253461705272522,-0.3753534401154458,-0.45919473066955135,2.1644181621338654
0.29572511507121296,-0.3351084748934249,-0.44492092481773116,-0.520745637839451,2.105994691253738
0.42550504718367554,-0.35167541904129923,-0.4737437499529602,-0.5646279349436473,1.9853415686966007
1.0143114027500908,0.661661443359792,-0.22837707776358943,-0.2838444567614296,1.2875936264824375
0.37873351970139113,-0.1744569950364297,-0.5012617335777723,-0.6227442380296435,1.8514571631453773
0.35836915340353376,-0.14331319793606695,-0.4394896005380986,-0.5231231504357154,1.9798628120560033
0.7411874377944795,-0.165343077144827,-0.30070578023794026,-0.3196114519654117,2.1814490376895432
0.6108142742045926,-0.13991350949360676,-0.3389612793508825,-0.36218895059438533,2.2274850882437636
0.00041957461800558316,-0.1877487203367455,-0.47863371593469495,-0.5302055577004625,2.0313506321218195
