0,1,2,3,4
-0.4248449452040102,-0.050138652836334716,-0.2919411400199084,-0.3137616563240067,-0.34029246724488516
-0.42283838314919114,-0.050249386654656905,-0.3155910778502478,-0.3221667530467559,-0.35219718441514175
-0.40396482041115905,-0.03521264742373417,-0.34580923182537787,-0.3399669635565964,-0.36713073256728296
-0.29327849783123977,0.030605473518592413,-0.3101422086297316,-0.3138578304132506,-0.3167470617733091
-0.3326683511359191,0.002598810019183828,-0.3152350961555266,-0.3248729131223976,-0.33129488190877665
-0.42856020129203903,-0.033373567097085555,-0.3602380035848275,-0.3597616005178083,-0.36516999056371735
-0.4835798147889158,-0.06153666711467849,-0.3792905401713488,-0.3728275544549803,-0.3688349107033258
-0.5001112698831408,-0.06180020310139728,-0.3367908714214648,-0.372313668065887,-0.3506469860642526
-0.3354356657493694,-0.02088804604674062,-0.3278352824466711,-0.35012061314797144,-0.32748482337052703
-0.30381628943501504,0.010912877651250395,-0.3185405737793394,-0.328703732268207,-0.32812398341370946
-0.2919689086546174,0.038213761025501294,-0.3031010989126911,-0.314012560807646,-0.2981169998556674
-0.3438346060756513,0.01923577761934323,-0.3259729934868678,-0.32330846476860364,-0.3241382417662933
-0.3466547550592658,-0.023024345726277207,-0.31532216580611255,-0.307829686277012,-0.3483242935530436
-0.38039743807478743,-0.0367353635202701,-0.3239938459514621,-0.3175974912747841,-0.3584562602269883
-0.3753959229725046,-0.002102337685799621,-0.33263847138214864,-0.3376012660414139,-0.3371842040239357
-0.3643052772907332,0.014203924809147998,-0.31559072981666736,-0.3238648293436358,-0.3136676435117845
-0.31171914006403484,0.04292743756137819,-0.2689891012598724,-0.3018613816830136,-0.2947300324710978
-0.3688351894152286,-0.006611888810619755,-0.30720758826075717,-0.3268140397712827,-0.32808135052893905
-0.38646858502348286,-0.014581064146304584,-0.34433536988942587,-0.34581526697276926,-0.3541450608767789
-0.4363970917299795,-0.046246083794642845,-0.3749033365812624,-0.3675211924899167,-0.36354250849605263
-0.4484809256106637,-0.047270883061286476,-0.3603537062414448,-0.36494576802531425,-0.3579523154366492
-0.5070633322725507,-0.076254042725695,-0.38819299921914047,-0.3912049389389062,-0.37828161379478226
-0.3287137823671533,0.009855631050880428,-0.32190559364615895,-0.3343722733260522,-0.32204376363516446
-0.24339092500214382,0.0581572752478856,-0.28271695668686847,-0.28879406238842287,-0.26622104022981735
-0.19123559189060424,0.04079653728843091,-0.23924670075645588,-0.2816282463164502,-0.2577729122662238
-0.19185388113218543,0.04779777425825631,-0.23185779913928997,-0.2346486720298324,-0.2042019509986988
-0.1536662416601947,0.08426682052436578,-0.21788813049773292,-0.26696968732435006,-0.231652898572242
-0.004461398370784589,0.2312942072713085,-0.09033688464953564,-0.14555086245248147,-0.1274095938176549
0.6768452598902258,0.6707921953579536,0.6226598454532886,0.571781545315544,0.5888731871499511
0.6905347390730938,0.6231902910062062,0.5967284445003316,0.6778602258179237,0.8461498924365867
0.7355952136673896,0.5971265216769239,0.5461641513206426,0.6919539195383833,1.0009039217353233
0.7519244941701885,0.583253214771682,0.7189199154798714,1.084546594055892,1.4357048898910285
0.9572487546577129,0.7306683567680741,0.639659441742913,0.8314046521022115,1.0765583299536032
-0.36163752838765423,0.009300697692355878,0.21178846869332485,1.960851762358537,2.3321858103403614
-1.321650952836595,-0.6426859172792712,-0.4530062903407845,1.9515352828922397,2.5969869490655473
-0.6414265895481811,-0.08552880725620246,0.37040865908002385,1.4624681458799516,1.9555198653942747
-0.9493560319411711,-0.16755458060339185,0.28188469266629973,1.2873334692847642,2.246655354767299
-1.1325883963333219,-0.12329922722927356,0.39879099034026666,1.2197570453064208,2.3103595019505314
-1.2984241589061154,-0.2435559268404343,0.17005719725404986,1.7852855270250245,2.5285611606587186
-1.2890823484995602,-0.287118105720486,0.09001283152562585,1.8765440063423307,2.5144543965387687
-1.3850168756998669,-0.58034002240414,-0.6805610582535534,2.2786845299088334,2.8229796576957735
-1.423580446206648,-0.6212273537139377,-0.7623520231734785,2.3381859518899057,2.7747110524783642
-1.3714215535978052,-0.48324184237122675,-0.29528425579266143,1.9182146692500543,2.737324767729878
-1.3983699254174449,-0.556469917272334,-0.545630699003669,2.172007673633451,2.782543867625851
-1.3949140289608544,-0.6020416370481867,-0.7578518743267314,2.3443017854920876,2.804738832029556
-1.2768650394731187,-0.41110807297951696,-0.7797367257634538,2.484931747170501,2.772469320109632
-1.266598126616847,-0.3558946720278635,-0.800615100668505,2.509195612449903,2.739954685909189
-1.3573256478234652,-0.43041785888484363,-0.923291227536061,2.6087134441014386,2.7693946300109906
-1.3548975206373466,-0.4997423894789817,-0.9430151671604753,2.652397393376219,2.8693716885882963
-1.3768367519045503,-0.48833470984413324,-0.9460953249426884,2.6607251458259396,2.8279023009879465
-1.307425034215193,-0.43948047140344837,-0.9381615364244389,2.4959516500376444,2.7795568483325526
-1.3897934123888844,-0.37344112504208204,-0.8919792765741884,2.530631053849228,2.757692489920201
-1.3316815817151837,-0.43361887121549125,-0.9211869321592389,2.4442476235015786,2.7479764121724086
-1.395448398588118,-0.38298165673785556,-0.8568464027116879,2.499278530707439,2.7870070481838294
-1.3425575418853366,-0.3749804960033341,-0.6971571496173539,2.170301398955295,2.7330631122582623
-1.420630301182076,-0.40452989227603336,-0.7517143010660307,2.40054754999817,2.7821669629065506
-1.386657636098239,-0.39466079692004524,-0.8198568938918418,2.453181447881765,2.7891291979581467
-1.548725905262721,-0.38724397762099944,-0.8072408424867115,2.539222766817661,2.8188018819665435
-1.4854350206625375,-0.406819100069429,-0.8562405507639175,2.4989187794589833,2.7820573537156097
-1.6367699756192673,-0.4796754588852044,-0.832490960488091,2.543170526726459,2.8919888201722093
-1.5841770481922108,-0.46559450355278914,-0.8163694321154897,2.51254424794934,2.8893449717972306
-1.5247543470162572,-0.46743166101359507,-0.7388244826958122,2.376486037243353,2.8446063784100426
-1.5183919611810957,-0.41298806638030516,-0.7677823709058449,2.435860071651629,2.8569894231492703
-1.4257620050998183,-0.37009105803321446,-0.7463656624312743,2.2221913455000326,2.8125325768034295
-1.58198520229398,-0.5241488384187274,-0.8442410077271945,2.3973000937770035,2.870205314175442
-1.720940659096374,-0.9169942044790973,-0.5219997843684673,2.787113015044371,2.9483688933673657
-0.7979257489508766,0.15536343640652261,1.9698147338586922,2.2705635915840534,2.9110710179730694
-1.2686736699466004,0.16504660313300779,1.1303296204098028,2.397103507359857,2.8078598258901315
-2.209138741321694,-0.6935608060926897,0.8929452619734624,2.192916385324676,2.8577494025437704
-1.61806619993066,-0.6432119334982194,0.9780525495767357,2.4857642828513415,3.188526981272601
-1.2779312880441152,-0.6898670740201969,0.25519574192428834,2.6520701288735693,3.445926621241827
-1.4015964693942289,-0.7959182466694832,0.044417963940426186,2.6531681039333552,3.174825614877854
-1.1271055853382095,-0.5570750833201361,0.5989715033730005,2.60002773230468,3.0531811925782004
-1.3485133854011515,-0.5623580163923312,-0.32327721891429295,2.739893207075509,2.968064766849191
-0.8539759486238679,-0.507833168559604,2.0167446037201735,2.419244484995001,2.8554759281891906
-0.7567097867349967,-0.42057500188006086,2.1410179940359146,2.282308260021402,2.6932605646708656
-0.7222377372209119,-0.5618129889010377,2.121156018878057,2.150121903454001,2.5069957321560734
-1.2332209779702867,-0.4997758576975187,0.7839748332860613,2.500238678092718,2.7338833983968667
-1.7861151240624544,-0.5851085918574668,-0.19660414952579636,2.6133420463659345,2.8877339160947173
-1.739812279679784,-0.5796230291869604,-0.42349449677334877,2.8685769566558634,3.0703849828701797
-1.679097522914882,-0.6340833980500691,-0.6893026237460887,2.5711686030306966,2.8420460739360744
-1.690557327096864,-0.7740462810662907,-0.739411187582358,2.5384142631534394,2.809062612881401
-1.4297543743599013,-0.5774776550439946,-0.7161176069838258,2.21016671704411,2.769325971201031
-1.556868088955393,-0.5227948145570795,-0.6529869760911081,2.227903915075048,2.7815327874529716
-1.2231663749905826,-0.4861047475488321,-0.6506207732136989,2.009274267673865,2.6856555730383245
-1.3121071897402294,-0.4484381506410481,-0.9421413884924938,2.472116038586435,2.782928873228053
-1.182511060114611,-0.36651967719028916,-0.3038766208885128,2.0035534887469435,2.6617257551187596
-0.5997704545432502,-0.061640223602813335,0.36333122940587037,0.47363040324100014,1.4251419465308879
-0.3567340348279927,0.049895440611631134,-0.18536736319545757,-0.28596140959668764,-0.09932923681122831
-0.133431694708805,0.040860905571484585,-0.22351597823554678,-0.26611698902203684,-0.2957215405476882
-0.16859560473957946,0.0021157854804149667,-0.2984828428009746,-0.28892861748244436,-0.3091280701569548
-0.19626519577511053,0.009168825754946902,-0.23157883280289504,-0.2322570681334087,-0.289084367573136
-0.21587612769174042,-0.037120367788906955,-0.15605578046265514,-0.23515994049088623,-0.2803593931066507
-0.18432904058735633,-0.07360956298922211,0.11856125021283828,-0.23109334610685706,-0.24973531845736602
-0.07546251481825324,-0.0651653762446937,-0.29763437146460975,-0.36003951501206527,-0.26485488769351506
-0.024356140201506463,-0.06982816509685237,-0.13047290739671902,-0.38313379184516394,-0.4104313513510055
-0.33067077851658677,-0.18883555345046213,-0.21195986608576856,-0.39815854228704817,-0.44923110145723527
0.022335563713969192,-0.010100082403977605,-0.1450003367789512,-0.44947307465317554,-0.5136041462229501
-0.03781855736240629,-0.07349999239726386,-0.3517263442004903,-0.4418126338247556,-0.447802561118476
-0.020314845254167005,-0.06959301412765172,-0.35663330650828834,-0.4401430872760497,-0.4393965362578876
-0.004366093066690849,-0.0675026397857537,-0.4056006250581088,-0.5117245545767091,-0.49259507821903326
0.5611696734864354,0.2003285843781597,-0.2644116210684346,-0.24557710553155873,-0.2699840399085922
0.5800581762449011,0.17543546411865482,-0.26664761851779084,-0.30606328642776726,-0.4168232869028533
1.3850952806929457,0.6479778939645968,0.014400928665780034,-0.13170685861242276,-0.47986567748203146
1.593073077810294,0.8424387921321339,0.2600874458033242,0.11251132609311187,-0.46216551674726497
1.3147969558943722,0.6227989191665653,0.13948540760339537,-0.005415091657595399,-0.4559017898675449
0.7995408458444534,0.5288484216051466,0.4122628652001045,0.09810056503063799,-0.294620411902916
0.008786315081240947,0.03482699080252513,0.29440469221156607,-0.059284654723971375,-0.26654093778312665
0.05329905014118931,0.019275340791563587,0.17014144850820995,-0.01977279541999772,-0.2293775932021222
-0.16382565998013865,-0.1472317694117428,-0.09261274440671032,-0.24161790549894166,-0.2885140130004565
0.0024129640322264195,-0.20150666604060807,-0.0014581661185118465,-0.1732509101099597,-0.27063555709329157
-0.1559620258684487,-0.14811751863286315,-0.1868826578605849,-0.284039777147039,-0.28132413637313464
-0.24456775091224614,-0.18391508128375467,-0.23788955692930536,-0.41973959578993636,-0.36921658108788497
-0.2269187004446906,-0.19122077214526212,-0.23983604053067317,-0.41764483093951676,-0.36664947815952337
-0.22600318155244115,-0.21134645218778614,-0.3008749318769686,-0.44859392800758446,-0.3865405298409135
-0.19650729146707746,-0.21425323572709004,-0.30911696048070997,-0.4397436533312346,-0.40164226873148284
-0.0342008834479678,-0.14769394094160912,-0.27812857297188104,-0.38901945796822224,-0.3457313276566001
-0.06811121905140484,-0.12425432737630854,-0.28376795954166023,-0.3860079518166908,-0.32423061122673225
-0.14434537394185476,-0.18660245128506286,-0.055586584846301045,-0.2800710189031238,-0.3545359090864816
0.0600462037578012,-0.20318749746643083,0.0062808534815947895,-0.19665215794995447,-0.2941008833290937
-0.14635764462684808,-0.1713200781511755,-0.2941285617923489,-0.4151991148647197,-0.419699119716388
0.17423535411917979,-0.1179570956565538,-0.1643118123459123,-0.3626981789632498,-0.43848118408757036
-0.08047686557015145,-0.09551088810251882,-0.13851842005583376,-0.33615636307724245,-0.42459563746885154
-0.0506149958460375,-0.08211859218180032,0.008818133218672386,-0.24084834703689267,-0.33733645959132125
-0.18572778683284757,-0.13383598001608388,0.16942092919680884,-0.28259296578639514,-0.28307061179206416
-0.25718840261331205,-0.17505290581638652,0.03387033379939491,-0.35293747965340594,-0.31143692033718584
-0.1918378065887028,-0.09658781548753484,0.11452694136410008,-0.2960898380474627,-0.28367634448193635
-0.21881312149342885,-0.1494149909825925,0.06279477473812899,-0.3204736637185673,-0.2909515193887635
-0.11780124542602864,-0.09357592032990064,0.03140640844035514,-0.27467920290355186,-0.27192454040283937
0.04913142169785789,0.003145069041574397,0.32922680721523545,-0.1096045239869885,-0.23127348816770857
-0.08997803941890219,-0.08146567319409467,0.221079679912688,-0.22617829270280781,-0.26030979756511524
-0.06733404909880474,-0.05088250721053929,0.3300218594230492,-0.1947565190544413,-0.2875742389651805
-0.023847948929499332,-0.0571024545325466,-0.28905216895124713,-0.41795423319500485,-0.4411967815809019
0.4635253134000623,0.1345757767697577,-0.0037210972704141082,-0.0818977604344655,-0.3122177276747917
-0.21735470656470846,-0.22555098243229516,-0.2756598989991159,-0.43432974275719366,-0.4391217089952576
-0.26103247681242414,-0.18610204125118177,-0.0890913741959474,-0.3963479673922234,-0.34060914112361196
-0.21147334278646168,-0.15492244861326498,-0.32418159305204913,-0.41396868441900553,-0.3709752912497751
-0.23460160201675945,-0.19080770495700655,-0.32366720280763606,-0.44429007547123517,-0.3809596085031781
-0.24663834656596556,-0.15708623202750577,-0.29669989748591347,-0.4356918531612563,-0.35997649450426356
-0.31975385974770415,-0.196646170048646,-0.27705505550445003,-0.4574086723309131,-0.3835156623214871
-0.29701263814880624,-0.11803028671734006,-0.2057190848005292,-0.3782917494256062,-0.3636390231809937
-0.28511236914808485,-0.18152327284060205,-0.30042358184356394,-0.44122124958989234,-0.3795149204520199
-0.20539066848196552,-0.18017027208627434,-0.3172368703627404,-0.43173279327146796,-0.41099090017525103
-0.13126799421218394,-0.11903778974005488,0.14838679065064903,-0.26374650648717674,-0.32412626381381576
0.008118518919343953,0.034783512048556765,0.26530102271471007,-0.1133489838405159,-0.30559843738298
-0.03827682858659319,-0.06826288538542485,-0.26516950414665597,-0.41853485581717964,-0.43623510589602504
-0.19252387833803225,-0.16870048525273562,-0.3110857232701719,-0.41143787610976745,-0.3883727381670628
-0.2427587162402458,-0.2005516233057655,-0.31994504587176664,-0.4500071643632372,-0.38606250616889365
-0.26018308267877005,-0.1400478221854206,-0.18713937372790349,-0.39015274032577474,-0.3438437705300462
-0.2878736398497516,-0.13987385622688644,-0.177705034284186,-0.3973277657986396,-0.33924715097107205
-0.2926380720916178,-0.14958339563336379,-0.05511650548321826,-0.35974752381145103,-0.3361976112013679
-0.13406474523434364,-0.09877444221837708,0.011347846610138433,-0.2760064028146932,-0.2802487377157604
-0.22401836714576273,-0.22455657515939237,-0.28838435004152785,-0.4400966801942921,-0.42699508660924673
-0.0856649505711053,-0.16596472020174596,-0.2552576993944174,-0.4108707846554033,-0.43767936062879
-0.17554207298197716,-0.0634854030972977,0.10120411958194588,-0.24739921969523018,-0.3055309455605286
-0.1909038249278489,-0.14224595256287337,-0.07801592414071154,-0.35702094200069423,-0.3376119991735815
-0.10471789513282105,0.0288957943450193,0.04587684732209204,-0.21349593264592165,-0.3266828000658857
-0.2951582232414049,-0.04820581842416034,-0.18258934129088403,-0.24871455998518197,-0.32779093381334656
-0.20015579604768308,-0.01795571962464025,0.0033609240270890805,-0.23606572501772438,-0.3258235221710154
-0.21488319956728152,-0.1631766413020568,-0.1295028909431999,-0.37683516383389704,-0.34167302620709267
-0.2163904240142212,-0.2081916362564174,-0.25585498633668413,-0.4213493108445802,-0.4366392542821044
-0.1899668049340722,-0.12700860176002443,-0.1405985628732608,-0.3750358083300212,-0.3535016669886827
-0.21490291384612736,-0.1776931067706048,-0.3029186158170073,-0.42627339553009347,-0.387603080435153
-0.28974965865829533,-0.1556872297158098,0.008728554041731085,-0.3549040996752924,-0.3402145732150657
-0.2617235297329509,-0.1182626941566885,-0.011521264222842224,-0.2903128899443177,-0.3125500357154379
-0.28610529407679064,-0.16435178533383762,-0.12700222927611293,-0.38914234729072905,-0.35237534152014244
-0.2857185461248936,-0.18339823903762856,-0.23801545777917466,-0.4286118854225714,-0.37761816202536747
-0.31982830517568106,-0.14263911787472972,0.012986281696413514,-0.30222971564551476,-0.3146521792496877
-0.2677511593573192,-0.09811651819299608,-0.21052365979681947,-0.3724700394615446,-0.3579654911345751
-0.1594448319045486,-0.09660107548034752,0.0005879530834581627,-0.2726336480185846,-0.28304705189140816
-0.19654312980504002,-0.10928163884269099,0.031661800930868476,-0.19924098170435273,-0.2494995548202999
-0.14688646855437998,-0.10041228549661974,-0.07797526630733223,-0.22947953132932733,-0.27268350677389847
-0.23383175862285666,-0.0898004243467489,-0.011223717244586491,-0.3392512664391453,-0.3573010595920327
-0.32968781945577547,-0.07022241589474028,-0.12166978619621013,-0.271129049245839,-0.3320958029630183
-0.3452063441871852,-0.0990541440884421,-0.09721195863766148,-0.2925483744368981,-0.3323201938206695
-0.3686313335897529,-0.12508096242115543,-0.08820960941377307,-0.33917766356881435,-0.34399694601364084
-0.34645804635774685,-0.06524056777747755,-0.2554728273334061,-0.25684611464284496,-0.32796789837631884
-0.4778087904318144,-0.11378867423845374,-0.20040782055037631,-0.3103152452738428,-0.32356976087351186
-0.38893114424900066,-0.115228777178677,-0.04753948869798256,-0.26116192560734175,-0.2957967901326371
-0.3442120480684639,-0.1587816562749625,-0.10686678686972828,-0.38618360400531376,-0.36043739201125746
-0.4364222725915629,-0.05806210113800882,-0.22474288348643137,-0.3084796886432741,-0.35795807658549267
-0.09729020422505831,0.04383763294902921,0.09677854840802216,-0.1544620586249763,-0.333542021967929
-0.10865850249190241,-0.07139669184761331,-0.005143019428405373,-0.25909851059321315,-0.2722626581844978
-0.17092933821748119,-0.10852804186663567,0.011463064485696254,-0.26458354125602357,-0.27789005425235186
-0.2568914863492582,-0.07275548622950179,0.14590317968741598,-0.20968177362211432,-0.24802930843101964
-0.3443257147657908,0.010636013563652527,0.24135725450432982,-0.09762922050363526,-0.15373211376824056
-0.29725682643498286,-0.009900534423785086,0.32245320623964485,-0.09052573948226786,-0.16760893449137165
-0.44779163230397606,-0.030367491787645445,0.11911243119762435,-0.15499551745759987,-0.18483012932045664
-0.3636402481616489,-0.10522376680806261,0.09621732530175989,-0.2501076283587567,-0.267451166865769
-0.2443190465351014,-0.10738849269362197,-0.01806013471098222,-0.27880241563624586,-0.29483956177488324
-0.18775248351780183,-0.11386132597151491,0.0765427222029518,-0.25754451611876317,-0.2692834226041871
-0.16583248748571572,-0.08395142199208988,0.07243011337024956,-0.25810324011737346,-0.2648270896996074
-0.32372624310193787,-0.11538369409190921,-0.08264528399626475,-0.3667539728007549,-0.36089588904047754
-0.3191600472772963,-0.12579942647545164,-0.058552094852623436,-0.35972478106646666,-0.35538884160627165
-0.15897993710596797,-0.07102403855475514,-0.02938780742404104,-0.2523603251180661,-0.2768436655325158
-0.22150437744133755,-0.09383235858397304,0.07665530912401411,-0.3021867329815534,-0.28669991559022256
-0.09977466420297103,-0.04398229239596281,-0.059559576640344974,-0.238289603166735,-0.27538911626978596
-0.1917847404663363,-0.13049763422247276,0.042789629102899344,-0.29770700829402275,-0.293466483620559
-0.10353524214190594,-0.040686923025323354,-0.026576830043975617,-0.24161307524145118,-0.278203844984398
-0.14685130984766154,-0.03421469073491977,-0.08514954197997407,-0.24408697839875274,-0.29213569548666607
-0.2173191642692331,-0.06320980610933974,-0.16047594267286738,-0.24212771959747592,-0.28497474324453403
-0.32578998803164916,-0.04858920889521004,-0.2550547012222814,-0.23811076659832495,-0.31038585587063416
-0.23314318345649143,-0.0523775484409906,0.04584260261930229,-0.2576237209941218,-0.330498724266255
-0.43363089484654876,-0.0942840714681637,-0.21542028368790275,-0.3303664112394829,-0.3339472883841363
-0.4721334329681593,-0.11274830393528029,-0.21666740585523372,-0.32833919790689525,-0.31685397815644134
-0.4988949102306766,-0.12399818488933845,-0.22391798760580509,-0.33379127469421693,-0.3256115188529286
-0.39865755179172446,-0.150880077749744,-0.0859581832376688,-0.35933126980868707,-0.33751823901210115
-0.35079107397704645,-0.17220647013227766,-0.19206681571752623,-0.4095168879918925,-0.3662838202431302
-0.252692528776775,-0.0903553159498478,-0.19680342670646359,-0.3779452555176796,-0.3731770930187622
-0.23614546117809093,-0.024407794922439385,-0.024083223092151752,-0.28439440792399784,-0.3488323994463087
-0.16766325791168296,-0.06496305918922247,0.08594003027035173,-0.25129587826658695,-0.30236202410869123
-0.3236099256784067,-0.1764385252563618,-0.1811982332858296,-0.41000948138947946,-0.3654555045840508
-0.3935455491442672,-0.14507551034332017,-0.21334532298231554,-0.4054093407378866,-0.36026852454763114
-0.2815978251036525,-0.09761324706654975,-0.23022647024724338,-0.3741736070021535,-0.34505363625360463
-0.2047318313961201,-0.05151735373307098,-0.19110036280831683,-0.347275831732234,-0.33384627066082573
-0.20044664751097135,-0.06523174434859486,-0.1116265906401526,-0.2725341166095273,-0.2686158171214006
-0.35942042230078636,-0.039402495481489774,-0.1801149188733901,-0.2810828754443031,-0.3427072880090179
-0.46906447196132967,-0.1077338404070386,-0.2236498865948871,-0.3070097954154457,-0.3294980070440499
-0.3018349754326356,-0.0412528939708347,-0.09598752565088978,-0.2622608443849117,-0.3402047482637717
-0.1529001814373489,0.02910744400488358,-0.17273507296572788,-0.22549794149641605,-0.29036011623599967
-0.19506457867158722,0.016718314836116986,-0.28572898944766867,-0.33996811518065295,-0.3495514834057532
-0.1626645432267217,0.0013255625180298852,-0.3188373143055684,-0.3318113184840762,-0.3520447233068531
-0.12353357073762004,0.04251208412620723,-0.1681874566995266,-0.21291070387437575,-0.3545101560609464
-0.3245433740013272,-0.10549808593926599,-0.3704056787578427,-0.4080315456640292,-0.35138639637959157
-0.22004008193901858,0.08613438104986744,-0.25771559618304174,-0.23068617654488602,-0.1667063512983739
-0.25093097290692384,-0.028501608661163302,0.06601416579145823,-0.078150420453072,0.5739003461745136
-0.1901714073324507,-0.0946249564385381,0.01006403797063205,-0.24108593617638452,0.7597471098752633
-0.35765682147959094,-0.07827742433055437,0.3768334454866398,0.09868539508690496,0.8678464867702916
-0.7090504083020862,0.34403389145807733,0.7992742180154865,0.5002354396807841,1.7931700023952777
-0.6450128945607826,0.3924279248647968,0.7552090020453747,0.4651121140959126,1.884609890294047
-0.9891495892546756,-0.03714750504172504,0.21361705499058176,0.7478969882769191,1.96350348429822
-1.4176300725716453,-0.5489003225494791,-0.522407830363766,2.06481189833382,2.883553081672232
-1.1120148179072646,-0.0061216053361749165,0.5992812600230593,1.214451636672837,2.3389945107468986
-0.9464468498234093,0.11296524710752136,0.769070681521831,0.9003241202472106,2.1479961935869176
-0.9136691202337308,0.7185181076421292,1.321747531915021,1.0377677671087282,2.305779565757248
-0.7933305670846325,0.40778012940767333,0.936925033427373,0.8121844629859342,2.1069503113090526
-0.826165515337504,-0.04070156193730039,0.2673938390144279,0.4298728052940456,1.8264041469890877
-1.2868112341233842,-0.4281263038319538,-0.41685110922793117,1.3051519937479665,2.2719690467324263
-1.166890683167071,-0.33407480319472116,-0.02576404616526844,1.3288575017381299,2.3781882769379803
-1.0116663269067692,-0.2597046590759197,0.10724678499590257,1.0037300065951271,2.1486057681660897
-1.3593788996503082,-0.3938453931913716,-0.1498058011451335,1.6501742161226494,2.5951715658868935
-1.1793584731301543,-0.3053868831545377,-0.06302171229793187,1.1586286040853468,2.2642360596683617
-1.2663354269735292,-0.27215006097663313,0.06967635083811338,1.3815415515920808,2.4171113267510056
-1.3332577644926287,-0.4444390716509548,-0.3776235801547688,2.0065721802015224,2.8290117380579964
-1.4777745149238388,-0.47584374136287294,-0.4287495587944466,2.02714373420684,2.8764682858466295
-1.3082241427094004,-0.3578337529537648,-0.5477030310914929,2.1403221682587694,2.7996412033108626
-1.2863419102709521,-0.3393357137521917,-0.5945984073282565,1.5648098706267568,2.9136301617768208
-1.2871437284780616,-0.414224036919085,-0.5936009741398901,1.4821826980563837,2.8937609931386277
-1.3904370091405824,-0.46322300164557156,-0.7838663108257887,1.8022070216490889,2.840598233580306
-1.6053241163815397,-0.48280894100192945,-0.851618800784107,2.295320249208224,2.82899578110042
-1.4406662878400482,-0.4707518714191182,-0.8378488969885993,1.9658987622009478,2.7998932693139142
-1.1665951079519599,-0.31748272847190295,-0.5019431118960088,1.3993096683942823,2.8968216770341093
-1.1937372747935753,-0.2644918533636812,-0.40740164816090674,1.5061917029873841,2.8381199881191033
-1.0097781124753422,-0.12890726717177783,-0.19978753894645543,0.841374922921121,2.8491428036342503
-0.9500713118030788,-0.11692028303274452,-0.315864035464872,0.4084471509582849,2.8833820258289853
-1.2680818465451809,-0.28725478471977167,-0.46769388436500875,1.5869773688225055,2.9363870022422964
-1.3399677151392453,-0.23584956146322877,-0.379334821173705,1.520868919253672,3.056465290658713
-1.30336566884161,-0.2919030739882447,-0.469803597332652,1.4733651492892408,3.0152824944289596
-1.2476569236385027,-0.17123275595860055,-0.3107667653626053,1.388393828493319,3.0253382568987424
-1.5809216695168475,-0.4176896466337712,-0.6228771018853088,1.977735627730309,2.953453296925351
-1.5027652406588505,-0.457435357092522,-0.6458626742080722,1.8395022084387143,2.9435077192954697
-1.52068331313242,-0.47410687781198685,-0.7473424794302045,1.922527729574424,2.8898246085178037
-1.3578306742375807,-0.3152951106389622,-0.49753855476460895,1.7168061906187542,2.9453614629058906
-1.3066617466081425,0.08411223116034947,0.028273685696288547,1.3990144324160485,2.952385889803465
-1.5008965136575452,-0.25720887302764966,-0.2574274463005903,1.6461185165906187,3.0637412655813216
-1.566121339880263,-0.4402145205111651,-0.4942645213267789,1.800344847750102,2.9958984362118324
-1.3199555147892472,-0.18411066829873676,0.0414129497912892,1.4533673528574633,2.6573706640995094
-1.4968130070146437,-0.4729202462846687,-0.5974711917703693,1.819532370748726,2.9151694901868437
-1.5786954716276336,-0.45358616438309457,-0.8190107515076269,2.473033738520753,2.878472488344299
-1.5380076278116903,-0.4979927272035874,-0.7440087574055609,1.962334288727463,2.8790092963567315
-1.3682132010071573,-0.2321728050592411,-0.221304236833346,1.4926165933468654,3.0632114534181065
-1.4413492455826789,-0.39110415390020725,-0.20157399438864076,1.603053865457913,2.900431071457539
-1.296357181835666,-0.40660688576068826,-0.5231351034997047,1.6081224030287773,2.8833414451817387
-1.5139465347358718,-0.5320502225653505,-0.5999303417672345,1.9649571979388987,2.918684879055962
-1.72066587143957,-0.5577929462965334,-0.5588182376651277,1.9542424334068214,2.9302715689742174
-1.6403496965793212,-0.5262596581191046,-0.5628440292174318,2.034068053345853,2.918402912316907
-1.632764972640867,-0.5575313692322799,-0.6996050413408896,2.1324087632685154,2.9548500300705185
-1.652347712970184,-0.5239473207872691,-0.7714602432491063,2.231594526871131,2.967231062874728
-1.7227142410257166,-0.5403088478598286,-0.5287467745018973,1.9872821724217276,2.963291581155674
-1.2976879927144964,-0.1036349895744137,-0.002771492826401092,1.4286030910394878,2.889933592732026
-1.4948733470352777,-0.29294177698975676,-0.23396692483516407,1.6200224902961864,3.020758980348596
-1.5147125116806244,-0.4068498845987078,-0.46070137812474865,1.747240701905557,3.0116562933845743
-1.7045023155688632,-0.5417009833313091,-0.7223677666014782,2.1010304694082484,2.907228476744267
-1.6105852765556874,-0.47205202746548874,-0.4196039336698827,1.9802255230358279,2.940037741712413
-1.380836832255923,-0.13371130951724855,-0.09389612995138906,1.6663179915463617,2.6894780277485744
-1.1662121262721268,0.1685184892484392,0.1746061763542466,1.4258573996674921,2.474436830500016
-1.042889297681939,0.1363246210564048,0.11713989109161355,1.243759643248921,2.334005740411696
-1.1480582537600539,0.09366460504014135,0.11685648618941563,1.411368970273006,2.529350366875193
-1.2547992874150924,0.1541841551770017,0.1405341172630812,1.5528249180551437,2.70755626269469
-0.9266630212021494,0.08486762520171064,0.17773105764593305,0.7196042008799357,1.8706593108325436
-1.2010817694777796,-0.31560447137972586,-0.5817918132718428,1.080890815194517,1.943263523240541
