0,1,2,3,4
-0.4594939087698727,0.13943368217058363,-0.16405761262244953,-0.3047802914074102,-0.10606870649867117
-0.5255235763458523,0.08848733191757951,-0.19284793159344646,-0.32859309045923585,-0.13301358107423017
-0.5860918564137795,0.013336391411749193,-0.19083581277998654,-0.3722759842912712,-0.17438714478445438
-0.6102494145268358,-0.029776491525600524,-0.1989321203015905,-0.397515126799117,-0.19995512214376787
-0.409107184278254,0.009871360289181758,-0.1464736726184622,-0.3397027069970688,-0.13198370270434923
-0.38573017864710063,0.04260777479949271,-0.13469664945675366,-0.33041352707632465,-0.11165843535740372
-0.43408345420305383,0.12357283577113462,-0.10988047833664916,-0.32355056785096475,-0.09604269056856257
-0.5096709522623516,0.08726880258953995,-0.13478493521006776,-0.3296239184125866,-0.12132532196376711
-0.4156744587118313,0.10844425041095423,-0.10602537812319723,-0.3190658715753307,-0.08764694395193551
-0.4351765356967776,0.12719001272540323,-0.10604937525011651,-0.3166627504470311,-0.09033721161848934
-0.4837841600605032,0.1379865261411321,-0.13318540349413108,-0.3129478752861065,-0.108693472420138
-0.5172117803949045,0.12025292372269769,-0.1459204050507891,-0.3162484922293951,-0.1063084960394155
-0.5122593423472995,0.08000343362787415,-0.13002868524090425,-0.3232025600648989,-0.12075089012457041
-0.38059447331884466,0.1941551466399749,-0.08878868076237928,-0.2860776895308931,-0.0660714277274087
-0.4066939586146388,0.306281574427362,-0.07761633459925463,-0.2656590432735074,-0.03843893924518321
-0.35171662340034604,0.16879418420862474,-0.08283526564123411,-0.2959883877251636,-0.06456068970365003
-0.4846432192823207,0.13879599780805302,-0.12519933051144919,-0.30974607995120235,-0.10027899831424764
-0.532166279064443,0.0763469809362074,-0.1740646294189052,-0.3149880842837811,-0.13787138144486205
-0.5337020538288894,0.09814313867552665,-0.12896297409099858,-0.3048284186701051,-0.12541742000410705
-0.44704759441947206,0.1583478445055102,-0.10144127830828789,-0.2972083610101943,-0.0930443882229246
-0.3665502219092857,0.18444040852185484,-0.08418115366397017,-0.29159774603944,-0.06439700618102151
-0.17825061034984957,0.09952264343220033,-0.06900269067217554,-0.2768872369398769,-0.12731449417334972
-0.2958786255960548,0.1841868897280653,-0.08769978603763018,-0.28402507376270475,-0.0893119626892927
-0.5942322004874355,0.35658640880432185,-0.09030342550243439,-0.21933259197239413,-0.06527174459435336
-0.3802615899806481,0.3885038448633177,-0.029974779783726507,-0.14237812280152173,-0.010837607520869708
-0.36849000535824095,0.26146306051370977,-0.07681138786732852,-0.2736324774326241,-0.04781253589110657
-0.3248099653580156,0.21163823643066856,-0.07429520597916234,-0.2845610276989826,-0.05316537600133403
-0.3143888382036034,0.1842764661784636,-0.07523267068183842,-0.2948931080420294,-0.05772616351374538
-0.3604885102476713,0.09104575088169023,-0.09996627534259761,-0.32364729244868606,-0.08947959976016684
-0.3665782104307716,0.09167333100328257,-0.12403969732396333,-0.3156833665244506,-0.08591996087184117
-0.47883389154334244,0.03286691200761524,-0.15333473891883212,-0.3562478337651342,-0.1472968171160372
-0.3523659178450078,0.09695340668120958,-0.09200584058719005,-0.30680679454215265,-0.10262751838896611
-0.4144320431720575,0.18494189385840187,-0.11798382327205487,-0.32648787764924053,-0.09828063374825469
-0.5841165821837231,0.21924721731509297,-0.1103233363179292,-0.2997138148608755,-0.10504311070731481
-0.5079255310277467,0.29744122554382,-0.09939132464543715,-0.2655855329684581,-0.07005583571101348
-0.40586121840471545,0.26931599751310414,-0.08359012513357883,-0.28548028725350805,-0.05228636892016092
-0.39004328528474524,0.2301035104953517,-0.09772320135078658,-0.29971930323684565,-0.06901329038458154
-0.2824721227433037,0.1823357107626158,-0.10665687965940066,-0.26891304417088013,-0.10849508403256813
-0.32619631516530984,0.29239222740486337,-0.05541619581543883,-0.1916686859454656,-0.05307368354167574
-0.19076152095507354,0.3922516042799983,0.04327987317202811,-0.051922014993604534,0.02894254688332637
-0.4038971821782344,0.31286603450968276,-0.06682264671456623,-0.2346366412956285,-0.037461296356773255
-0.41679956935633944,0.24629730522625778,-0.10018004487925583,-0.28716883646316876,-0.0762368835096387
-0.3870525113127449,0.27161439755296174,-0.08032312019326754,-0.28066122670587773,-0.04589666373190854
-0.5577266378401127,0.2845525113542107,-0.10729623440891534,-0.2792702469759713,-0.07800258464642928
-0.5147593265646683,0.2583147550704648,-0.0922342059515609,-0.27618829134863737,-0.07799893238538103
-0.5312034742594014,0.2903673395396267,-0.0996444432807917,-0.27869022587547077,-0.06816825243058605
-0.33055694966316773,0.17842559393165078,-0.0942906816970786,-0.293226708069668,-0.09199883216827331
-0.15124627686089356,0.1853210917873626,-0.07120274148847386,-0.2140424214341176,-0.09035247097103338
0.11777112605164927,0.23986666449114932,0.05316238911089001,-0.07885669300500596,-0.031136637672729894
-0.32461615819107364,0.2836352948289987,-0.056805074471447725,-0.18845838642616852,-0.06342788056931492
-0.6045645117404286,0.2950628416611114,-0.11119575200191795,-0.2693325328284884,-0.08619841690640362
-0.47701276083053257,0.29126204896764635,-0.09349667795610389,-0.27985553662110857,-0.059500791993178315
-0.22726282915297363,0.20680105820083083,-0.0747080038977779,-0.26927784449958436,-0.06466169612008987
-0.1580437261191544,0.16317458330293294,-0.0604501342313129,-0.2632231565849437,-0.0900632842143092
0.1204978206063424,0.17929686905061706,0.028940848375702016,-0.11295125381495098,-0.06596649402580929
-0.4082419291445588,0.27382188912137306,-0.059204015575967744,-0.19778321097002888,-0.08395666283436376
-0.5172253170177837,0.12634081470892425,-0.08815733978748605,-0.24936665921491302,-0.09202157332977584
-0.49760672463646505,0.3001040430861122,-0.09491005877538117,-0.27637099676916094,-0.059379910256588286
-0.21933362800547956,0.15890428156671332,-0.06626963910269171,-0.2758090536113122,-0.07095488966587465
-0.29016286702706495,0.2519855983911093,-0.06542330381283429,-0.26572422471624907,-0.04960894771505986
-0.2887021970690164,0.26161437902851636,-0.06916465736357136,-0.2655450354604944,-0.04074466156423445
-0.17233776558560915,0.22756373647466932,-0.05224331214606484,-0.2518941001373189,-0.05571264554005001
-0.049836865302649164,0.20140626830721264,-0.015498362942766158,-0.15498001363400116,-0.06762534621926702
-0.17839948590485744,0.22645998450960314,-0.008174454760293881,-0.13831623449077235,-0.08329407564256736
-0.41815726283291293,0.23982381844943246,-0.0778704078964986,-0.22790388468869727,-0.10079162726714347
-0.6569027933011927,0.3337689566333118,-0.11059613402452459,-0.23924396081810462,-0.07881028637149484
-0.6146799576241215,0.4151531814261918,-0.08606288709703477,-0.1982991095765006,-0.040786157774598875
-0.31850823754380225,0.30562764223507005,-0.04881477035328685,-0.203126960821073,-0.034121644771276216
-0.4539593900605463,0.23443324129617749,-0.09962266745854542,-0.2699460480345489,-0.103715106093631
-0.5383742084082656,0.19464244740470313,-0.09308987422540504,-0.253379718188273,-0.09195019317947406
-0.38954513090557635,0.21568955498558398,-0.04401116062173474,-0.16645651088989016,-0.0635622716648579
-0.12979189642857314,0.32207081224877404,0.031493103106477,-0.0717633968684389,-0.028739112939634104
0.2186021878082203,0.28365414607743694,0.12560543775141633,0.024505623058461837,0.023272286903878447
-0.06295773230051205,0.20565984544524646,0.04147344836791585,-0.0770127705495559,-0.062079767706892997
-0.24249407774623938,0.17144082134095992,-0.02043890605516746,-0.1467033808314957,-0.08589565951326095
-0.43835702938044907,0.037680694095101414,-0.08693811720414454,-0.18386808688650313,-0.12247753939065814
-0.43072319390757996,0.14060749332467046,-0.05778999506782287,-0.18999018321583105,-0.0741118672021363
-0.31559013328554053,0.2165740060833952,-0.025694064625606278,-0.1479325495668301,-0.06608707030850525
-0.15526146646565406,0.34252789671142947,0.037740497166452266,-0.0594377387343875,0.004405762543933045
0.37030364629519774,0.2424772468316549,0.14899143150197108,0.014302520365690255,0.036829771583414384
0.37028792243013814,0.22922229173585662,0.13425787791292734,0.002010168882584415,0.014932511427100892
-0.15039288268952128,0.2612502944792623,-0.014467777603723225,-0.15569657454205332,-0.04125068907040047
-0.08267731809529524,0.3224901230164983,0.05377329019679308,-0.04556453219672206,-0.0277691076981037
-0.24848702371517745,0.10123705618313628,0.012853067912615743,-0.18582739340263482,-0.15146666146278853
-0.16406391635931852,0.17909743220664576,0.057616887467049474,-0.13992018569579712,-0.10272169533641179
-0.0910432782361239,0.2707001294591469,0.06681392157499727,-0.08202959546522519,-0.03985419554734715
0.06520265544455581,0.2792139302083885,0.04917018089544223,-0.08642022839587539,-0.013829495778152734
-0.3560413143158142,0.3039473042186954,-0.05885962104138598,-0.20663747996574028,-0.04591991278243507
-0.4745158558566127,0.37477540940325205,-0.05285722511734048,-0.15852662723070948,-0.0390457598312281
-0.5377331764279374,0.20039092097880834,-0.1074738326809822,-0.2954426882062065,-0.10975527650469741
-0.38327772874836896,0.1069935214202348,-0.062334076861911,-0.2230501977093265,-0.10583453804336657
-0.5421916583985057,0.3562536531993231,-0.08773206174555889,-0.245099535599073,-0.04280680211713628
-0.3152733989384997,0.37126702519133875,-0.0033436071904094367,-0.09394101327628208,-0.015413962941450976
-0.36003229357853145,0.1307100592841057,-0.04643030732965145,-0.17553535381538354,-0.08444136250779427
-0.5577604812130735,0.12603775788290422,-0.10135167220189406,-0.2615634127688401,-0.099137063145952
-0.37606949414179713,0.12938923407459219,-0.0567415381305027,-0.20894970356535447,-0.09747287499175489
-0.5308770353295331,0.0908849844002658,-0.09461501886164517,-0.2497258454377405,-0.09999383435288106
-0.5097998533853066,0.02601477474524133,-0.08543481273568818,-0.2034132931529361,-0.09962829546932611
-0.6826512920162063,0.30905310694860344,-0.11748254229848598,-0.2356013284085668,-0.08106721332570754
-0.47062139520019663,0.1686045280557234,-0.0634876322263851,-0.16867561589203378,-0.07107568036997641
-0.3173383230021868,0.40245308757651055,-0.002774016512589683,-0.11644320194314282,0.010689067719986178
-0.33429819837691244,0.3310587754610458,-0.041483137456051616,-0.17866687594887665,-0.0278437845145052
-0.45040985163297553,0.3923432063503445,-0.04731509653618715,-0.15345003389887912,-0.026771838046847796
-0.3859264944682355,0.3294524163097222,-0.05643313106969275,-0.20456205328943777,-0.03479266205050735
0.329073532472047,0.23686797495977166,0.1297333417314832,0.02301109591306274,-0.0053268806046696815
-0.04552706524955691,0.16287019075708042,0.03277427618072866,-0.10274394628115661,-0.08714389987823679
-0.024928056188091935,0.2206883963505772,0.05146236184490835,-0.06690167158589426,-0.06082325057895471
-0.1514319302147783,0.3000107006822241,0.03101126585795587,-0.07045656357380246,-0.03740063964627294
-0.3411670197142444,0.2922226027023624,-0.03725849995934691,-0.15574078711333678,-0.06886915710566655
0.13771524924505807,0.2285371146113585,0.043019414683336824,-0.1130205771159568,-0.035108735446252204
-0.09166848685953388,0.29330861440082523,0.006512999259137356,-0.14273170180877776,-0.021303209380849064
-0.1646852383565268,0.3762683026881277,0.03722431195682685,-0.07333407636665866,0.019761865416302205
0.01685177695186442,0.28585303213176705,0.08226196505547864,-0.019285160692248587,-0.011244246489089726
-0.1058203357269947,0.3086068508690856,0.025177793163233778,-0.09040862657973363,-0.015078646267079054
-0.40833458037565884,0.3501408683238967,-0.04308009086735953,-0.15062334499510593,-0.04959094832757732
-0.44342823427024625,0.30259658443065696,-0.08048900865384578,-0.27059865060378036,-0.04165497787928857
-0.3094874186414538,0.38620914007822466,-0.0003310751405645046,-0.08881366844029416,-0.008810369957880593
-0.08508345811656406,0.29756331696783456,0.019826890680973708,-0.11007306088731235,-0.014549177154112136
-0.1414576131459118,0.3590096875159188,0.04478654817578963,-0.04714361117558276,-0.009414070121605445
0.0596463137075898,0.30455762879663734,0.09365996241307753,-0.007046251967730302,0.001710346600062529
-0.18206158959850038,0.1821100914573313,0.0041532206585997156,-0.1264763420675168,-0.07718561814686054
-0.44397087753635445,0.1531464579395192,-0.06813448311756892,-0.2184668095999937,-0.08770220486994107
-0.5494556556056729,-0.01276497216830913,-0.10917768194252034,-0.25591815949185065,-0.12338512652485167
-0.5768795355733887,-0.04963217350405452,-0.16565854179568293,-0.33945629423312557,-0.19355447099693102
-0.5886775466614725,0.003635464846142189,-0.23356142519819342,-0.40057366639401953,-0.2642907913170165
-0.7792252606039656,0.09249015381715098,-0.22953859050590972,-0.45515354186871,-0.31861989860841267
-0.6705532495005238,0.1592692699213984,-0.2924066938866423,-0.37511350825554485,-0.2689062961805101
-0.8091568429607344,0.11316533966310988,-0.2666518740263002,-0.4465201752918028,-0.30307616568975815
-0.6076645730827195,-0.015830241899574715,-0.20173029250116623,-0.4017161530365059,-0.3265510049895537
-0.8059215131848986,-0.2500284493522797,-0.2775361659299399,-0.39337316603333067,-0.4275311883821269
-0.9181735628689932,-0.4018649385044027,-0.16407137225011145,0.014608799238655129,-0.28702043724190995
-0.7775484757952825,-0.4275025604905673,0.13719697928005004,1.0657198539444275,-0.3511371428706128
-0.917131715228314,-0.583793981020666,0.30723421302250675,1.8911511041258375,-0.3088947166732464
-0.4554967443400001,-0.15264602541003514,0.45498542093867556,0.9213793415770862,0.8915810752551275
-0.47752025783391316,-0.08712458669608775,0.30378952735688547,0.29389292091625263,1.5281694736017348
-0.4055842101945951,-0.4385128716783974,0.145658684234906,0.5570722190109443,1.9030156497194262
-0.5468183289151656,-0.18507630615216153,0.2479247103068663,0.3124349761022707,1.9092638105891022
0.12701425727068438,0.3362305916573452,0.42197621038503574,0.671883403168626,1.176409112185635
0.3667342418259318,0.3693469187640998,0.772049296444642,1.5158639203261441,0.38910208434058646
-0.06869511302406073,-0.25270057919665473,0.43548277598351437,2.366493767745417,0.35971721200388146
-0.3471518323633702,-0.24870566696903046,0.4697711893788754,1.3442109407616125,1.0628216115992266
-0.3104136580402022,-0.0425586361113216,0.5344725455193454,1.2440914533629124,1.1607886175903184
0.41158016388662416,0.3020587970564691,0.6275419992632636,1.2999255710291124,1.1237680682517206
0.4571389732882076,0.4601474530256716,0.601223961318456,0.5635024824003518,1.3689527880803287
0.5261311664941175,0.5685289623767316,0.6618880351770391,0.29965268673616413,1.558754480795324
-0.6250858330737896,0.07124379584851157,0.3576941856929008,0.002530285055933182,2.540294748654739
-0.06637108025424629,-0.3805684877866676,0.4259730563327311,0.9886930895977364,1.7991238329478185
0.1581634407790053,-0.09283607399933042,0.45864789466649636,1.1024723634023432,1.3373405948963395
1.0458233142908528,0.9520493532794498,0.8398064914250735,1.7446288483823846,0.703358427417392
-0.03130010849934234,-0.18919427435307018,0.35337535150134436,0.6890650551387545,1.7226857186078273
0.4332618681197941,0.1780997462871869,0.505041313983846,0.8007354354878465,1.4914252792061724
0.9679270752866438,0.7543791091107666,0.6187767247613629,1.2319159585930919,1.020757970088011
0.22425112249123924,0.0033165805842879648,0.4057900444584399,0.8321191314770799,1.3664158602286083
0.04734735266261187,-0.13079064852748434,0.371377890362121,0.7721158922210611,1.657817954177431
-0.15147972210260485,-0.474444907713702,0.1945248840500016,0.6493639743975438,2.0201109893627405
0.025951871275216518,-0.191610568565026,0.3553621247228753,0.7894079909517695,1.6469107195948567
-0.11684159941148536,-0.3612232452405611,0.3279148416276976,0.6527068993068684,1.9617986124892814
0.2926121017908039,0.18510601959750794,0.6266314147124804,1.3023786315712726,1.1183130549746514
-0.1024693148615064,-0.43505601764219054,0.24357086225593105,0.7215419496407236,1.910453207881167
-0.18394309469682152,-0.5120284413725762,0.23717688793287328,0.8176718357258657,1.8476579690912796
-0.15139371574579916,-0.4827956061324626,0.23324691305038586,0.838627800321276,1.809568116034725
-0.14465570066745737,-0.4719390668526792,0.31505534587788653,1.0120824342415382,1.633880993200398
0.31438803627414214,0.3626255591083064,0.7792169191769192,1.6585335560487078,0.8938247424366728
0.3359667896583353,0.15225948874883596,0.6986168060890601,1.618455487381905,0.8966103648297961
0.3332528557272918,0.27300940051422545,0.735329868394929,1.5811366066528112,0.9778638952952343
-0.15721462295292288,-0.44246022170371563,0.4335347861429798,1.053779678756864,1.7470386988014872
-0.27066277949451567,-0.4746813080198166,0.3709020330324526,0.892164963101745,1.8702980122384738
-0.21199503300572492,-0.5068502238348891,0.32085742581773047,0.8944528754617139,1.806746441269719
-0.23749597351861945,-0.5344170447452796,0.2506529560219256,0.8651811644815367,1.8552992138460884
-0.09008212020197312,-0.42608340842090126,0.26745882999559834,0.7956448702833638,1.812299040987357
-0.09084511115678146,-0.4443836851353709,0.3178885081557967,0.9355148662071013,1.6799259826522217
0.6158347416574143,1.0053136932712459,1.0097052143580525,1.7664062709140926,0.33603253602423755
0.3604738191778649,0.6823648926459727,0.9394953568835904,1.9124002757379372,0.4445795996088407
0.5295883274461444,0.6421777441265188,0.9341714354000888,1.9729833119952858,0.5388729859743975
0.12631051239014704,-0.14871108579808623,0.29905890865284873,0.8212264201327452,1.3588440098840704
0.16417756216219165,-0.16433188774341734,0.3070801198189429,0.8927086186580274,1.2563012794368469
-0.05690644736003875,0.11780881902593884,0.5422472504239904,1.482507279459128,0.26218576972004826
1.2328949657126937,1.7537644325834092,1.123139700011687,1.2507924667209485,0.2856170782802332
1.063277215807609,0.7186736604624611,0.36417823593428433,0.9646503440090092,0.5027007695092593
1.7229098549771775,1.4218004820083496,0.7324467433169742,1.230474048118457,0.15207563505255736
0.09684451292984711,-0.021728620912913055,0.5860975137225797,1.5589969103305865,1.0000421920548423
0.13194840703226762,0.14435131820735414,0.6540738427053876,1.7103586068524268,0.8433944476242018
-0.14815196386544963,-0.3351708955186888,0.3970287884651057,1.4427081092536957,1.0677991689258068
-0.20905587025392675,-0.41456576817339025,0.3899001875025886,1.026732502785738,1.4382969463668438
-0.15201335279189226,-0.30762732840387835,0.3438873473157882,1.3241091777860916,1.0422390868877072
0.052631015983037384,0.4116738704209457,0.6277796092990291,1.7848035909525133,0.1711765039051442
-0.0715137117539629,0.2500731545764405,0.5817461233832286,1.8011570175566773,0.19206497759281188
0.1394582744935397,0.48203836638572384,0.7114619114390051,1.8460725985548663,0.27954374275030214
-0.026604115664044636,-0.1469041381295374,0.5187556717433979,1.49687698880742,1.0420118667653777
-0.04789413142660777,-0.32178926058592777,0.3021291626705534,1.0433128711443962,1.4042284342099376
-0.20029747980006601,-0.34515491396672365,0.4174684209596494,0.9939679381479603,1.191302855439425
0.013608077774298122,-0.2974142600237651,0.31113762535651346,1.0159450398767604,1.4640541288912114
0.12990024180267645,0.29814189229989646,0.7229775080447252,1.8840764341311838,0.6453651210787894
-0.4901525890553231,-0.18350814028729373,0.45123309303586556,1.6779057573574296,0.1377694184225403
-1.289388916000001,-0.6943144590180257,-0.18560804471030748,0.5691070402472245,-0.08407777973804148
-1.6544346597858341,-1.1185073694693364,-0.5490670683580532,-0.011421215114216912,-0.21034316914282136
-1.5080635607206787,-1.0858821006829769,-0.5217991354767988,0.025056863532642366,-0.1936285767048287
-1.5205672503928178,-1.0319906771553702,-0.496335568685184,0.012886264009157017,-0.18063570367565296
-1.09177487728296,-0.435606671711449,-0.09160151816614667,0.4074646119364509,0.07021655045655659
-0.8188887096786481,-0.17803427012164053,0.05851470995801865,0.48317355907911974,0.19975688822083323
-1.1965116630046686,-0.2936945344700012,-0.06517770482968088,0.5056612416030108,0.09680377567656309
-0.4302708356923147,-0.12308996090617641,0.3444527247985834,0.523752269247258,0.8472416852277445
-1.3962222670416042,-0.538625360004704,-0.1725452045236496,0.35103166779896083,0.002737032531563821
-0.54687896181011,-0.1083893322802203,-0.08140495094920791,0.4793686085930369,0.3513579406664747
-1.1863486195457171,-0.8017249790888725,-0.4361228052414149,0.03510983242232639,0.0023073311133968155
-0.3020181327883223,-0.09873372109598821,-0.1002491245301062,0.3331503685642601,0.2892943946078379
-0.9701400369807164,-0.6061376136844245,-0.23454284138590195,0.27772729731202195,0.04996389528979728
-1.1286533053248329,-0.5909641276866113,-0.19177211128769397,0.23239350737051295,0.026638879066549936
-1.0034148330166164,-0.7558784981407127,-0.6895695493849054,0.06622503366907576,0.1988883652228533
-0.9007859055228937,-0.6823721736270474,-0.6236847267126293,-0.029774401069142142,0.09682713285223093
-0.8343977819991484,-0.8356377985667054,-0.7867941406436836,-0.15208648939742853,-0.01845613331006335
-0.8294136564305672,-0.8230731020992383,-0.7828044536227314,-0.08474554608434563,0.027786246689102623
-0.9956780090969343,-0.715837256627506,-0.5395675071534031,-0.10656241788418218,-0.01620348615141054
-0.8567619094370519,-0.49056754984087086,-0.6177558632469812,0.017552503886509363,0.21639201551453086
-0.6022743411962826,-0.3838508878873124,-0.5450526851918233,-0.147817307026974,0.12097727413706849
-0.9204049009673521,-0.5922228025188931,-0.6786603253518596,0.08803119273035534,0.2452572978995693
-1.3578300906827647,-0.927117488598231,-0.5874472944727556,0.0037339063187682153,-0.04531408436273682
-1.238998292217504,-0.7167140898080542,-0.5638619820341567,-0.19199292322134376,-0.06478961123712024
-0.8061331405722749,-0.30127829864282946,0.033699241986203804,-0.06908578124883404,0.13569843521740532
-0.060178659958520675,0.01248683038764345,-0.15351650343732418,-0.05692600912899086,0.0732026005563588
-0.20264520778136091,0.1275329666118525,-0.08164356166186637,-0.20805148587228128,-0.07137401374043689
0.16702846522798379,0.01180569722692379,-0.012009763086108655,-0.2083814148022456,-0.08784754363417635
-0.5526516505843446,0.02370898099919555,-0.21449556451049465,-0.3712863661556177,-0.26996673747888544
-0.33775982604115595,0.05646490333712084,-0.17921189081471753,-0.3058122278575205,-0.23624987065247371
-0.5842242852342432,0.09216494523809618,-0.2200257875419406,-0.33952718153013084,-0.22416548988563112
-0.5258807472327796,0.11401807526037167,-0.22302434309250838,-0.2827137199650337,-0.19320355868943417
-0.49998379515700475,0.06487883083373713,-0.21347560492361897,-0.2746280537272211,-0.1840807850055345
-0.44514843415961036,0.10902872223805268,-0.22611179943266216,-0.2780267488976976,-0.19447199787951253
-0.4631385129974902,0.16139801670244208,-0.20821778900875262,-0.2616048092085046,-0.1911190987556669
-0.5102098429348175,0.12206203692143314,-0.20298623226540877,-0.25075765998777216,-0.1881261267349299
-0.54690341847587,0.14596123126178523,-0.2097904066552276,-0.2620532836684983,-0.19340232612680286
-0.49380799973050604,0.13840541918043936,-0.1988937055293277,-0.24858958202732379,-0.18670632042035618
-0.37358895635555384,0.04033514633823915,-0.1361214483069975,-0.25540703000491327,-0.1022371775253636
-0.5344300891325416,0.1033836767147801,-0.2151454547953601,-0.2755838137464721,-0.1894738130820781
-0.5306231538887148,0.17427296134970335,-0.22942727072452276,-0.2867914426752542,-0.19945784708927716
-0.49432450073413314,0.1720907308267397,-0.22300955893503102,-0.27769247504245875,-0.18874297580151234
-0.42104134742295074,0.14154458208295412,-0.18960905834326888,-0.2572157049946551,-0.1797722918877862
-0.306189378363784,0.14343310525530328,-0.15747010818972454,-0.24105091764463804,-0.14624183117249762
-0.20398839280427905,0.05840546625620313,-0.07889023824970309,-0.22631809446186973,-0.04988073962767442
-0.47630220162293224,0.16165409805468062,-0.24085614624189697,-0.2887979262241955,-0.21328673736666215
0.0069007098305528675,0.01571442973431625,-0.030884402872650735,-0.1437831010617156,-0.0060911785854592115
-0.1688346862718752,0.09309386859748592,-0.17006238212145255,-0.2718920141817662,-0.16863407649456424
0.3137391606992618,-0.012621591799004905,-0.03803244363743055,-0.21028625990505107,-0.1494322084535019
-0.34662622482026034,0.16712969927269258,-0.20769561029568587,-0.30428487245124236,-0.19682471887623565
-0.5286540651490274,0.18324533110849955,-0.18198497976585723,-0.27676202502359065,-0.12759770835829592
-0.5541149271518035,0.13359010574096966,-0.1759557069242362,-0.2655165091074212,-0.12322045038820878
-0.46960662940332165,0.1622040657705959,-0.14269791132759926,-0.2072223745307818,-0.10520802451267913
-0.11872413657858727,0.05328905722579799,-0.09435455443174517,-0.24825777463262366,-0.08258852689720192
0.28564068537296594,0.003435272418601809,-0.0715844531242312,-0.2316025376661126,-0.18662671632112393
0.31838878346496613,-0.03984751394870972,0.03967671956060703,-0.057069143989686696,-0.0052669005007611736
-0.2897503187948862,0.1115755352993624,-0.06569268877540568,-0.15242570058222016,-0.00968691008556749
-0.6719442982064038,0.12298223546693265,-0.20811228090785258,-0.19172941633836782,-0.14154829358127352
-0.3411285443837375,0.08812003117398723,-0.14811093934948408,-0.12316446375219266,-0.06456037256614516
-0.3500588775711354,0.1353321356481842,-0.09599409202756345,-0.19604141799737745,-0.07358243107392154
-0.2690977855368168,0.053420346695455284,-0.06376152674868923,-0.21378701449181414,-0.012256504547223268
-0.2842686154350282,0.12503224742854238,-0.13913426898365286,-0.24325601585968654,-0.12741829119039105
-0.19331163123732925,0.05570550826076992,-0.07781544232491258,-0.23053926175380984,-0.04765383832405451
-0.34924907568712854,0.11688682072818563,-0.09052769471935093,-0.1384875225624702,-0.03815579173361694
0.10129145246778823,-0.006373978722652496,-0.044478217826979,-0.04208949643186059,-0.030385000533795226
0.4119496453055162,0.02493030418968048,0.06920206014498223,-0.15112854275819,-0.08732887892680435
0.2240688490495085,-0.0064143044407156125,-0.031967060258527,-0.18712135941582297,-0.09407423335449255
0.495838959016967,-0.10346864346720536,-0.02226156032111648,-0.12025984050569848,-0.1030061639563436
0.18509391578181467,-0.03514796851263119,-0.03015180427033748,-0.04879596316117689,-0.017838475586508973
0.31349082901257225,0.03180782487897946,-0.011590512811080284,0.042405452761084844,0.012088145389939964
-0.019022094429044373,0.01975381933827683,-0.08648499726327341,-0.05075540419766787,-0.03539249853781973
0.13152824297239854,0.02391458862016163,-0.052829037339820445,-0.02763418913159507,-0.0063068385823007445
0.1466748453019177,0.028871745356834955,-0.05036374308644931,-0.025777079529247737,-0.0025798284191962395
-0.5458688777114887,0.155399596127654,-0.15088310332445629,-0.13927070961367316,-0.08147923980330207
-0.4378164607099536,0.24481920028681944,-0.12664621129645992,-0.035872023867996095,-0.03046873966302277
-0.7049193624979994,-0.008184353369351194,-0.24069929886251598,-0.3673651764561799,-0.21053190620682383
-0.5550891307355873,0.08722834280631989,-0.1561446309613502,-0.21917739409278492,-0.10826462049016045
-0.38502997555884244,0.09936190394364797,-0.11944498118906002,-0.18445607993281443,-0.03761061942768351
-0.447785126105148,0.12194164921081946,-0.11885405838729651,-0.19582521839384137,-0.04295845329992176
-0.3669805720915516,0.050462149002895945,-0.09702706146792137,-0.25699333089976356,-0.05755456003538573
-0.3181340345376368,0.03189229071754443,-0.11521109903298249,-0.25261957172698113,-0.09108375718474326
-0.35264795834647905,0.08196196497731531,-0.10494042288434335,-0.21599437791419945,-0.07546259584068593
-0.04466582107450849,0.03929208727996414,-0.07347663120327938,-0.09621110714601204,-0.02728787798004534
-0.2124358822760018,0.08263115970967175,-0.12845431907759972,-0.12184578000780306,-0.043125362231149655
-0.49020522153621193,0.12346852915390713,-0.1237017605121003,-0.167535987324908,-0.0734520540960541
-0.4422254486898697,0.07285566015884415,-0.1208148654237268,-0.24559368028080164,-0.06790430759034843
-0.2566929605520334,0.1554110649699315,-0.14234495262278693,-0.10877569690980414,-0.03278175655143717
-0.47489039741305306,0.20614773770900005,-0.10858849446684637,-0.171000568357974,-0.07075404997432294
-0.28870234692566993,0.04189332633016565,-0.19047904416338549,-0.2263592347125239,-0.019783565768370093
-0.3387072318720245,0.0949232179518103,-0.13654145942419907,-0.17008857761682,-0.03906167429615681
-0.4146208599699092,0.20776344872920902,-0.10161230420736608,-0.13324486378816608,-0.03984017199062734
-0.6669479064560506,0.19614625179349993,-0.19708552731224963,-0.20339466750620244,-0.15120622423416102
-0.4352974801660777,0.2866221603746889,-0.09927190450353793,-0.07243406210809926,-0.02624311305989946
-0.5695489302245145,0.09278623808976258,-0.16515524363915365,-0.234117679052382,-0.11430840897594124
-0.3761369532286266,0.13132580779338868,-0.13960071087378048,-0.17013227216657967,-0.05340194251932212
-0.3707858041323347,0.08901761287300977,-0.07229847829119221,-0.18250196828268456,-0.018832781476172566
-0.4136625785610277,0.1713129874765732,-0.14090403698913181,-0.15679038084573066,-0.057594707215187335
