0,1,2,3,4
-0.301816675452681,-0.10287444354194089,-0.1221391873161823,-0.12095224479092434,-0.14349185596421532
-0.4381029465418712,-0.12566956216987593,-0.21312725703880236,-0.20974592545335205,-0.1906034936449883
-0.12021966462811542,-0.0876351093559172,-0.10564599665703438,-0.11041755747615775,-0.13744759004741192
-0.10602928946239779,-0.3724750992105318,-0.3700293208368677,-0.4226088232157157,-0.2852062316145645
-0.1361796164683657,-0.14417389626372126,-0.09469103817152034,-0.15719299415188057,-0.14292811795840274
-0.3228085948598939,-0.05871017688791966,-0.08004373900882467,-0.08619359342839017,-0.14288436818514136
-0.17664159512946595,-0.015195334164050528,-0.09967295275948147,-0.09497435000464272,-0.11168963796778997
-0.20723201567324204,-0.027218783325374918,-0.02708095837433118,-0.018155169541778787,-0.10942204907000871
-0.46202225445729783,-0.12411123359400608,-0.08499371586168879,-0.148940080031184,-0.11045336857630958
-0.42851972350334255,-0.12253642762742081,-0.10073909356710457,-0.16070263494460993,-0.11124160240965919
-0.1491386502551845,-0.004895410494290292,-0.06875026060752897,-0.048235844569716524,-0.09908773574414043
-0.27401036521070465,-0.06618315861960619,-0.12215161052507999,-0.1314943082442033,-0.1325908559584426
-0.40034047353434643,-0.11256861349286132,-0.08906580373804097,-0.11706931190357087,-0.1037650410242868
-0.34565791442868155,-0.09629851187108993,-0.10848858076727667,-0.12516140725382555,-0.11547435371965706
-0.3659366753269928,-0.08648106034451122,-0.06360609642731226,-0.07829640180296535,-0.14268791292998176
-0.44332835582075103,-0.1126684801932766,-0.099537522416053,-0.13604357123668034,-0.11575679267466243
-0.3850423409183644,-0.11451228271345568,-0.09144677328515845,-0.12070103066749918,-0.10294875396613347
-0.19496609834668435,-0.0035314806961224687,-0.03902655017943288,-0.01598946587064648,-0.11273670328785251
-0.2381402061033098,-0.06319450857311024,-0.096472324385083,-0.08193076645404296,-0.058091215716737296
-0.30515453691093664,-0.08816012327085623,-0.09587307019649662,-0.11090777621788847,-0.11460624377192
-0.39132648421908356,-0.11228291322129666,-0.09273493628516911,-0.1210007237337499,-0.11989106825180881
-0.3829856341772372,-0.10711451336773484,-0.09025113599721403,-0.10970367486022384,-0.10406756054503806
-0.15089706739703038,-0.008275814011077048,-0.09614499495221358,-0.08239883286858704,-0.10542048035143817
-0.3367937865551004,-0.09920512493949532,-0.07316349128807445,-0.09154981042446755,-0.09047192632256439
-0.5075170666310508,-0.11748634483882295,-0.06980941950842323,-0.10568725927099229,-0.1367954083841694
-0.5628240819021072,-0.12058046197745928,-0.06902694371443313,-0.13151036780940303,-0.14692136506536196
-0.4983970632708684,-0.11524098162794913,-0.0816953423868539,-0.1406060819440608,-0.12064233679903844
-0.5331411248376743,-0.14795992634827212,-0.12694979257783456,-0.16744537379515098,-0.18680845700138302
-0.4640191615301926,-0.21241906872534097,-0.14221358644925136,-0.20126640420530076,-0.18049081600185315
-0.534730299703823,-0.1281487422162003,-0.13393416344252096,-0.16601438046446418,-0.18040897878681952
-0.43544835839493523,-0.12492799728560819,-0.03385097419114491,-0.10650334558035882,-0.07694642058436141
-0.35801945648721345,-0.10077851256274492,-0.06370749022502477,-0.11090734185577408,-0.05548829753592695
-0.21803075828640076,-0.042854416171974885,-0.0987796302886056,-0.09982297472518584,-0.10759693641728924
-0.2193026227858322,-0.04790283972703349,-0.04885686323408854,-0.05775922898333499,-0.12670463983733452
-0.02537071518184561,-0.06105403713474153,-0.07602641180816758,-0.12092371233048257,-0.14077780706955448
-0.13199380897261045,0.0033568290789170174,-0.12002293991409176,-0.08467820915879978,-0.11218423923948401
-0.21681263538241533,-0.04458519691797541,-0.08092057092803255,-0.07981563869728,-0.10650127025661915
-0.05195011849078221,-0.05298775056971547,-0.06311463019424582,-0.09779579498395924,-0.12689761228920182
0.11778075861681478,-0.10928019790150803,-0.0986696427575721,-0.15725452918817892,-0.1522385248489695
0.08150544581102395,-0.10063224044659044,-0.08502445964501266,-0.15527626119227814,-0.13901901204954786
-0.2628618236351792,-0.09140454835941883,-0.07443570856104423,-0.07748699126058353,-0.08328747172732734
-0.48791340590631327,-0.14053862443535478,-0.040104527823948355,-0.11623268698028225,-0.102399468282768
-0.5379608559088174,-0.1404252727332931,-0.03489229856777733,-0.13977859596892248,-0.10735989580979699
-0.3869242488409098,-0.11371548699162412,-0.055913611797482166,-0.09377893347253632,-0.0800062302419983
-0.3233530882556126,-0.0895045379025591,-0.03349120071789177,-0.02371174544840393,0.014074697047442762
-0.2662351814511076,-0.08394268107917321,-0.07946911762660237,-0.08633140023581312,-0.09723762009874948
-0.3468868366680782,-0.1120729411107397,-0.038365965531192134,-0.05004103175349506,-0.10793809486180345
0.027635594107750308,-0.09976764471350072,-0.05135563867512127,-0.13500603797742802,-0.13442129507224307
-0.3552354908343529,-0.10613934208994322,-0.06813551729782702,-0.08600336386928101,-0.07321380926986651
-0.2868651301536538,-0.08864523364702317,-0.051368875900211095,-0.055380004200692556,-0.004889984099583446
-0.27312756471878186,-0.08721528043869917,-0.0722399864504294,-0.07869330719526052,-0.10339075837292618
-0.2375897803986249,-0.0638047962644945,-0.07823322219702943,-0.07890790584193852,-0.09377196801267598
-0.4586493079461984,-0.13461122842932025,-0.04529786948237781,-0.1117139007952472,-0.0972588463782553
-0.5040437190204328,-0.14362975217929744,-0.03625152301147927,-0.1158671156449538,-0.057994697467481364
-0.28824478721345315,-0.08829429013277382,-0.0727984728893073,-0.07191552749032076,-0.05750279214956442
-0.1943771777391284,-0.005686995947961487,-0.04455451904187477,-0.0230250571998544,-0.114185957055395
-0.1505051239099964,-0.00801028068015161,-0.04185969808605741,-0.0083627124260032,-0.08736424117929752
-0.1938557628740332,-0.04207136314035287,-0.07896087675220069,-0.06855687328194468,-0.0998967854544052
-0.1633839482735688,-0.049721082161337,-0.06401219985092096,-0.035612070191109096,-0.08706113555959993
-0.011265850021417612,-0.03428892055354729,-0.029261622611467142,-0.029305491713122855,-0.0920903037203244
-0.061052691923350666,-0.07421368346202115,-0.061096567433104876,-0.10532027985693929,-0.12463092813150434
-0.05924249987758362,-0.07193017719397368,-0.047197267968682066,-0.07810624923777129,-0.10830610087374568
-0.10490774167958042,-0.025549759976844694,-0.000901789368112263,0.025568029371830114,-0.0742888405849615
-0.00046484676495459065,0.0008290968194203385,0.015789889032042526,0.13634458002995842,-0.050808638626329894
-0.3259521610810927,-0.07334118389915031,-0.024866986405362515,0.5148035233171576,0.09239859532858619
-0.461569347767962,-0.02800868658271849,0.20553205886947556,1.1155601951078717,0.05022258985172013
-0.20315073025084593,0.04777208972443284,0.08232974204065557,0.5547266978700109,-0.1003636186485529
-0.04318487474607602,0.10264438984825401,0.47182494067759145,1.550745319505415,0.41781290013544403
-0.7100462933739258,-0.17018591341917158,0.7725812689045206,2.032514683383837,1.9555690431069308
-0.7759542384641388,0.26933941953309404,-0.10999232784965189,2.2226136498161884,1.7324209745862607
-0.8646937595553954,0.31921150617787947,-0.020440537460368627,2.184038911445359,2.0704978671251113
-0.7726379837761852,0.25148172537372143,-0.1007514881195755,2.179271987303325,1.7755983964487594
-0.6865697234881672,0.2955111096747338,-0.3835036267704687,1.6490335841944734,1.3602691979745667
-0.8674706141642294,0.2815142149928724,-0.2977140787316569,1.812389507038604,1.8990809981163852
-0.9338539233023528,0.36947752414871526,-0.35491370294625413,2.2259053307507752,2.297362524702892
-0.9200478738957276,0.18057115779191457,-0.255414235790661,2.2169598123052823,2.585134717246404
-0.9934161528302061,0.3545969109558825,-0.2961864613921874,2.1904076437726308,2.4769228664376644
-0.8743581456868166,0.2836811363903439,-0.005426621830155298,2.205195336717013,2.012116884989577
-0.7336011306595627,0.2282082755181826,-0.21669113251340139,2.162011910185901,1.600735874180948
-1.272611381912385,0.35126742629236474,-0.263688071183172,2.250780462831472,2.48674700892595
-1.3543947280127153,0.3356885992555214,-0.3945904490103729,2.2536391926671806,2.5776975676673035
-1.1624843262450286,0.19289582514976983,-0.43234531759895345,2.241386957082335,2.5343815861126373
-1.0937238253040993,0.1345124015687311,-0.3925654064778425,2.169650140771208,2.4610299643409963
-1.0857085376502507,0.13982001016430087,-0.39480188087061974,2.1369916500693447,2.4680135394233877
-1.0937380840803557,0.15520985194911444,-0.2746250849903711,2.093354368140759,2.4846376152634235
-1.2214228900058486,-0.03775290325112196,-0.46021943138780796,2.166121625886606,2.614632063685327
-0.9664766264791593,-0.21087723758130708,-0.3660492132041174,2.160710711814822,2.60561456654954
-1.0789483939018334,-0.16337526215964157,-0.39789453129596464,2.173864189676035,2.6252820630005327
-0.9981777803849632,-0.4103580369078281,-0.3370037100044895,2.1975126615793608,2.646056044727165
-0.8790193801911708,-0.48754852381003155,-0.28554726518608226,2.1505046788137547,2.624843105164276
-0.489970335752392,-0.6217215207560051,-0.15572823623461496,2.0663481408243363,2.665178042924387
-0.5908573116180598,-0.4595045928320656,-0.1965794666194171,2.104311091523015,2.6528997729935044
-0.5823759846191334,-0.4845676469468162,-0.19288199251314958,2.104859769011352,2.637616951028946
-0.7215523359252616,-0.37081514325185894,-0.2314012628261829,2.0200746880408853,2.5835912474115816
-0.7454882223258056,-0.30672156400285056,-0.2518102106924111,2.018679640805249,2.5961075305355115
-0.8107715284752506,-0.22952490375314435,-0.23129007762916853,2.050814012622341,2.490274106763819
-0.7088167212742112,-0.27211392172298,-0.23836875105978028,2.061317419568024,2.577415985235089
-0.7418139349221318,-0.09546137062951168,-0.14446918195261355,2.001396903999385,2.481556177977509
-0.8144122435892106,-0.3764724876055121,-0.26047837644369226,2.076436631369578,2.588142348449406
-1.1967260762962408,-0.057994630291417465,-0.35675939777414734,2.1856546185806227,2.5815817408382395
-1.221252625639801,-0.1441802058611724,-0.3867995400462561,2.225749770890285,2.6745708716344345
-1.1433178112135152,0.08663520349751869,-0.21924333033887322,2.202873895778635,2.567814144461155
-1.3302172392937652,0.010694269295430076,-0.363172691878204,2.259505894369804,2.689874655502998
-1.1881865183847862,-0.23320761711006674,-0.4046685107495552,2.205401340520614,2.6535851154172905
-1.1727826877424758,-0.03120288119257117,-0.44413329812668906,2.163821453889172,2.591342381469631
-1.1884623834428631,0.10258610516209679,-0.45360231435098003,2.181549339824553,2.552266624467315
-1.3029965456866337,0.08086562656998873,-0.48001286980169355,2.1715979107223156,2.609838334368067
-1.305841910752261,0.1360533303497867,-0.3772647727229584,2.1420013860220593,2.6270422722850695
-1.3329512004707893,0.1519413995018059,-0.3823665449763808,2.182498359479018,2.659139015489064
-1.22158378563403,0.344189322917379,-0.09052693798672733,2.2091774575283436,2.517221661036604
-1.140155935604763,0.25721999874445206,0.1818589202679457,2.205959954476254,2.624101724915879
-1.1812053787725425,0.008759854084907287,0.8458493734368988,2.1065433819273207,2.652960631477185
-1.2130352284138959,0.28704328337368207,0.1853513724356362,2.2216117251477354,2.65426946013312
-1.0965647795395796,0.12988041137014744,-0.21819897871722793,2.1821333952433917,2.582135071409774
-1.1915522206291946,0.29896145057747076,-0.16254075060084133,2.248196842184928,2.635699418585999
-1.3471751931027294,0.19086612369864706,-0.3815540117303196,2.200096589620154,2.662960178893135
-1.12332584323448,0.06192642816857019,-0.37008454163186705,2.195329050643735,2.614906257965248
-1.2555989723941776,0.18755858458283017,-0.43216661440021664,2.2151325889671805,2.606930317217532
-1.3670743287820686,0.3506382606327675,-0.2907906189400582,2.204397046286521,2.6260002715434014
-1.2445402494633262,0.3311577461569831,-0.3557093314149948,2.2541057750157543,2.4785207803949643
-1.115072777648826,0.35911343074632773,-0.28130273626354557,2.2211521391939386,2.4038645785428123
-1.2309602655885528,0.4899044815246276,-0.005062206634056182,2.197781182999345,2.5616283628428835
-1.2779968999217652,0.3318139004677849,-0.13396103170366047,2.262361950738224,2.6726315746223297
-1.2706278753359137,0.25997545628857643,-0.4286653380820308,2.265956689604535,2.6075366768492034
-1.2111828242265552,0.2597141702367494,-0.40320343942145315,2.2821959897209716,2.595423210462966
-1.2369073812576827,0.2731035975744538,-0.40150085060724383,2.278903139002891,2.606378860867619
-1.1165943179320406,-0.028648737920862755,-0.4170283646953506,2.2052098897832844,2.655065503236591
-1.15925454781493,0.095049164037385,-0.4033763581044418,2.2520038926427914,2.6511113047992
-1.0896182350018215,0.24539743001989903,0.35933847134894686,2.153397740784495,2.6015622721804337
-1.1343883641639383,0.1619245524360478,0.01846163476153881,2.193648796899577,2.599394869771623
-1.1152346852812032,0.1368833124347959,-0.022676511768773305,2.1792258397479283,2.5916295572923085
-1.1845193747871487,-0.07593727332887837,-0.46385366700241515,2.1825368463520403,2.6325095644203143
-1.1255666398459179,-0.05202627698467452,-0.43863558724121293,2.170792294457051,2.6012513581952508
-1.245465221992319,0.011319937927952106,-0.45783769658446694,2.1679580046932143,2.590651943319409
-1.206833432542641,0.10094523620067017,-0.3664521908046721,2.115704743225956,2.5422238407019586
-1.1264533802840795,0.530704636360031,0.3992047663611932,2.1365659261024583,2.484363077620111
-1.1748924410983077,-0.05952993884198779,0.8313737769049677,2.0840959115525637,2.3564045178252355
-1.2014382674253086,0.07158952781327199,0.46159795416351546,2.1423808037157874,2.4148879229929294
-0.9842682640040088,-0.2199999746373427,1.0473427722186535,1.9835529926008313,2.2025767975656336
-0.8512895721409414,-0.39230819763529223,1.2860955942993675,1.8600429606217648,1.8218032199791445
-0.2185118429888279,-0.10225542156866754,0.5716202735997735,1.7653747554701267,0.8623029330111486
-0.25765855201820287,-0.0848715693153608,0.003335808234271119,0.31124326222538956,0.06280395888580562
-0.19221244431366627,-0.08422861904604048,-0.025869897789090768,0.02602417373472221,-0.049008213279763166
-0.761995114588881,0.21266833894996745,-0.43812507124433,-0.5224175099328907,-0.48296356024652487
0.027402125775104008,0.16862527058147525,-0.10217749064801705,-0.41033506463145175,-0.4137148948711581
-0.04163447618792965,0.24128161957573524,-0.031529960070599286,-0.36396266825805457,-0.2783622152620081
0.3030001973480152,-0.20787795514326993,-0.5791219840138241,-0.5992608364920612,-0.6253608846468482
0.9716543286040744,0.09747499792659275,-0.2251481242720943,-0.4896552038949672,-0.6291326534915951
1.1086889028636462,0.09054869552716502,-0.32793293000984086,-0.5078400290165612,-0.6935609349019239
1.0577837199558724,-0.3385970688948404,-0.3892386792575561,-0.5419055754890423,-0.31047128953200076
0.47702708623718904,-0.0692214100125296,-0.4306226435031788,-0.45176523243292377,-0.0427688865950553
1.2831928800933454,-0.061716755818411545,-0.19730801959582617,-0.40835654425135237,-0.359006554746407
1.240456924305938,-0.6971875703058874,-0.5003332423084358,-0.6927511524133373,-0.5831385151202341
1.580107313336068,0.2520569880432468,-0.12393146081527691,-0.3433946643692032,-0.5930977130414671
0.3972985087604869,-0.018385195239371238,-0.5134534525715649,-0.5148715713025309,-0.5324795727560131
0.8413246880672608,0.27583523379771085,-0.34559661579331447,-0.30071629073815165,-0.4625001495929498
0.4233072924890001,0.08672454737274488,-0.5264263326604367,-0.43207617749718064,-0.4192006093256774
0.13779127616484035,0.0791903223640334,-0.09960075549038062,-0.09084146228387849,1.3844685733856017
0.21632119655511506,0.25343461910327686,-0.5169883333622688,-0.4667497917234158,-0.4088901083383581
0.10299346401542517,0.2738626757832093,0.06723772087719197,0.06918261452609333,0.7817734576564642
0.3092649366564051,0.292745316914315,-0.3874322030595719,-0.3768959089580525,-0.29216793592778756
0.18481005481434398,0.340788201653475,0.04447441265864909,0.04582899958628371,0.7290613101885949
0.22228675190695188,-0.10251683672353559,-0.32560187265257,-0.3509484457782154,-0.17960556353806217
-0.9853559542478725,0.06833996462176176,-0.3072564834880579,-0.4740836053478833,-0.3529476696375697
-0.34559280451528973,-0.08716887117477104,-0.22982265863783696,-0.2191001825416615,-0.17761673539700246
0.01699940567117031,0.07347695277505101,-0.2118850128516644,-0.25146823561595677,-0.24424867180709287
-0.05300330346507018,-0.06666187617774785,-0.15136241458375788,-0.15261218975221433,-0.10141995132010953
-0.11550852594335417,-0.15627399286516794,-0.17617445587969516,-0.11282248655263935,-0.13624839338151354
-0.05376119411597491,-0.16681011246351554,-0.1761980628284709,-0.09007299383021913,-0.12234782564968832
-0.023788015824681596,-0.06105938271550029,-0.1498267490752188,-0.15758680529311112,-0.10859632518062581
-0.063148833592275,-0.14398486547431497,-0.15422822797252,-0.07013557680456572,-0.09531559022680525
0.3981589529318096,-0.007610249785105272,-0.06880345529288509,-0.06773833368360829,-0.039281059272881176
-0.16169659465157185,-0.044575142477652985,-0.20806167518762253,-0.23263818019405527,-0.16982735087539416
0.06196075055005103,0.05422195954291584,-0.19159766067076817,-0.22052141124558053,-0.2269071365251237
-0.6751815046471541,0.06751919077837804,-0.3686510390483801,-0.3821213468893715,-0.2927267731329082
-0.508657438954214,0.018016460558994335,-0.29460944586199883,-0.3210648682304058,-0.2679820829123549
-0.10561932468498048,-0.041146528975687935,0.15979440975026743,1.3506299286988295,0.1998745664737376
-0.12848486608205886,-0.05635268118934342,0.6046282419386874,1.5750411496051138,0.3411092526232292
-0.1532387342407777,0.05161278582796616,0.3648601840860809,1.2635267772342824,0.04401623022621976
-0.22348524078654206,-0.11352773616721182,-0.2112202283916218,-0.173651077632105,-0.16726914192411924
-0.09554363911759345,-0.135858481337045,-0.12579553455944925,-0.11850921600278216,-0.12145437523806848
-0.44165129301857353,-0.144926577861024,-0.17657510111222502,-0.20046415045030433,-0.1405263450408775
-0.1030750165424291,-0.14232806965445707,-0.12086234144048992,-0.09312919405927786,-0.09415795275021921
-0.1615753227865964,-0.05563579476005301,-0.17682909250218615,-0.23791407979149107,-0.17625133280942737
-0.1324868185768379,0.0915906583516724,-0.26731017197134976,-0.17432512763893496,-0.2518123698915145
0.2442871520685925,0.04117293775078931,-0.07045533699327657,-0.090008499314718,-0.1196315910818462
0.13122708948297246,0.019413175771447938,0.03639326854695514,0.04944912099445965,-0.04115681423201955
0.169495282033938,0.14912859631522266,0.1421391952608698,1.0741329918415383,0.21624753860108342
0.2226574789073772,-0.004219603936476357,0.13323596901333695,1.5866393129714709,0.06627621327421218
0.22811001759341837,0.21220020561859937,0.3711137931267328,1.8316658251015656,0.24916564907473754
-0.20177226885234703,-0.022227881044067616,0.024182101731151883,0.5188318945200097,0.07230474208147897
0.04062114222977668,0.07691925426802784,0.07239617805836306,0.07118703179486625,0.23613631582779454
-0.12806842641820024,0.07580901963828446,-0.2434192370460242,-0.20113459619435456,-0.22979145945442772
-0.38455094256824596,0.2186024668877793,-0.23317872311064086,-0.1681370648086313,-0.3694052323518983
-0.027986337021548874,-0.07722021911154078,0.036275947705850325,0.43087300229202175,0.20506846382893276
0.03078112688068138,0.03866777996568199,0.1574519167735275,0.5530615792781826,0.11490952656260256
-0.19825054694421487,0.3345026185591552,-0.06958971961484063,0.03133052291902386,-0.22892554458146763
-0.31969411486357435,0.28084648009207686,-0.217968725648658,-0.18344979478732062,-0.3793906373142813
-0.3853805494190933,0.09249262836311749,0.03156463404589912,-0.11307677239278516,-0.16875747563231774
-0.5103896848757956,0.10541654505065774,0.0009575980692076574,-0.13732698640169191,-0.1321692423217937
-0.34649770731878193,0.07995276717425705,-0.16909976217706119,-0.14272953722150947,-0.23893826483380012
0.1307578215988574,0.2559416908827374,0.051306926764786556,0.04040942665685884,-0.023838819082564567
-0.1492258718748091,0.0750342702948634,-0.1809946612034854,-0.1792777173282468,-0.2382201464228656
-0.030931529641530203,0.1373204749000374,0.01646474021353575,0.009010298137144074,-0.03598032087840661
-0.17424717930991898,-0.1110228481316379,-0.09416258357642505,0.0874117319340891,-0.16573609455043248
0.3122195911646253,0.19915556124050446,0.06739601133182235,0.8153961751383697,0.02218029871388636
-0.14225024185217747,0.09300308050007342,0.0384439408012683,0.44653179935590803,0.17068047035913556
0.0005208616078554718,-0.02577348041164118,-0.0742671201370289,0.28612313793563954,-0.060756044686915936
-0.14922872181672306,-0.16354936751787233,-0.2235140730281336,-0.16341392442319144,-0.2039843430899175
0.03466293062757059,-0.010099895982007057,-0.1282766195778341,-0.05252581334151643,0.028148789091091413
-0.0764646643745473,0.039144569179059285,-0.07447436894211756,0.05048318818014233,0.004947060698011707
-0.04281417373760488,-0.06789892225137287,-0.19156516973954946,0.1775727775569059,0.04200164647314666
-0.17612905548253024,-0.17759328494530865,-0.1644701783482737,-0.15754525307927594,-0.14482751015407413
0.16485461057509976,-0.06665881241010471,0.06642695853028413,0.11088050264629423,0.021954402092621207
-0.1379447680332235,0.057827441913162525,0.4709181383030549,1.171482573501587,0.20789820422427358
0.1685693828555672,0.16439119743808372,0.26794944288973055,1.6034836210521604,0.15961376001304464
-0.044767093457768636,0.10386313592025698,-0.1821544922326011,-0.01984900446778451,-0.1946303644503873
-0.06305464755638693,-0.10128625403684025,-0.04494550599197296,-0.09969908695057758,0.010596517236525091
-0.10461003012862749,-0.08261550602063608,-0.13562544118884556,-0.09823970275790092,-0.0736041804267126
0.28897726759874365,0.0036186747439554134,-0.02759489275830647,-0.051872541611006795,0.003713092934630381
-0.06186055164942525,-0.06241169285388945,-0.03121425403581303,-0.019547220655695335,-0.01580853603854054
-0.043246079403359755,-0.1559302975054457,-0.1513364803241779,-0.09184280129252767,-0.1116139061329787
0.09265878947456065,-0.020215254244093595,0.06847681976890152,0.22536444178195256,0.02587843798732501
0.11867500510932577,0.028241309704319595,0.012729210168919834,0.00319031896938482,-0.06065857327862882
0.2382478784335774,0.025315261667367778,-0.021970272921997852,-0.046953204002745164,-0.060216738555415275
-0.39919821497572516,-0.15019293230225975,-0.2888713579828305,-0.24947881643987888,-0.268004893940426
-0.12416933072627243,-0.15055423864338754,-0.1358553082902137,-0.14934962487136336,-0.13837312109404165
-0.03663884817052329,-0.11934512818776952,-0.1003294184290313,-0.10522003081844059,-0.05529705268265631
-0.5143201208060948,-0.029273082139518264,-0.27621545420415317,-0.27794206810249367,-0.244625309316163
-0.2398123280763905,-0.1151371304480022,-0.18240379890125086,-0.15431417502225955,-0.16449595290421626
-0.4200546121196965,-0.11066767757280307,-0.18332567352207907,-0.22843887252725778,-0.17330216029906179
-0.05696537892136383,-0.0608116071952258,-0.15018966208629703,-0.16918902204474343,-0.11241921730238408
0.2766665089617282,0.019854142722741164,-0.04202467200766524,-0.08310253785749394,-0.08641442885514872
-0.03676174211292238,-0.0830746992666315,-0.0582632209301131,-0.10453899397748032,-0.00021960764441029262
-0.014009798329426781,0.005994136013518031,-0.170763204733609,-0.22021018958724617,-0.20419924082317925
-0.1549305040530696,-0.01623079934051541,-0.21558039972925663,-0.22505586817968407,-0.17270846900279235
-0.1425506076996312,0.08704093491580192,-0.27142849627689325,-0.17647713624666597,-0.25382626583946877
-0.13592573898677437,-0.21782413761027883,-0.2127113033813387,-0.1289081927172622,-0.1714646081151224
-0.1164000957140797,-0.1255957476006432,-0.16588676927512347,-0.17869061671573358,-0.1656624022906185
-0.22594108818856976,-0.052516833975845084,-0.20684707289837762,-0.21375389972121087,-0.16090979353078114
0.19857369261575136,0.018787545795703353,0.008350320821271573,-0.027785694669893196,-0.05194965620752749
0.22649919247712147,-0.006235154363609469,-0.0643733138304511,-0.055701161208074584,-0.11358870910638369
0.19961056424053963,-0.023736725718725815,-0.14573527454804136,-0.12213523566768933,-0.13081946406211287
0.26041930657830864,0.005096290425473021,0.009332177846824281,-0.02698988464608057,-0.008973493493339278
-0.029183799898158697,-0.0030853498923927303,0.12636435096396717,0.1109124399550601,0.00828138722469201
0.13647152829174003,-0.00995274368103699,-0.025665552656979368,-0.09073054071672193,-0.025400492446571398
0.1490274583499172,0.027401825733551433,-0.13915851548724112,-0.1451679294632965,-0.1677733723841082
-0.10904065116583173,-0.06999932616231788,-0.14136959186081005,-0.17345500376785802,-0.11509833601052985
-0.07331018580960044,-0.04005178730720063,-0.15446847511413692,-0.22028450921267154,-0.1606202225250708
-0.004626191807550112,0.11786650284758513,-0.13590266025026365,-0.015511927965177613,-0.18618153110811528
-0.07558558718489097,0.12824502008127914,-0.24102870437282692,-0.1762183929933068,-0.24721152808119476
-0.19954941209192398,0.09656616885879467,-0.26057596017452295,-0.239953350686023,-0.2849176337970553
-0.226077137900873,-0.03127651678846585,-0.21049871906304612,-0.2589580855113457,-0.20058976584091132
-0.2106863258183472,-0.110262776933334,-0.22967682813646761,-0.145519377524001,-0.11856590940460182
0.15847450756791015,0.0028820094118630346,-0.07855918451919232,-0.09896033953000202,-0.10062230678816521
0.32445382352058016,0.21651087857137258,0.46476413105660797,0.19667735095102762,0.07204217979824215
-0.06041074928626253,-0.08445451915543375,-0.15703910308000318,-0.14395928749623735,-0.13940669121913124
-0.04459963424616159,-0.05919773238041179,-0.1609064206181397,-0.07162747097252378,-0.06168132235961891
0.040162938773827275,0.02893135741008765,-0.1604611957170788,-0.21160987118454364,-0.2045068581220719
0.15688145473288048,0.029299888344827996,-0.14910445431999914,-0.12283487218566494,-0.14180637230347543
0.11301411632014638,-0.026258005273670698,-0.1572719585241118,-0.1365303279497652,-0.15173060082770518
0.005594717847999031,0.06139282142160221,-0.17468733690004573,-0.19441700855318486,-0.19301694623510382
-0.25424103205711834,-0.10209432109419977,-0.07653014556031733,0.06448391497113046,-0.14977810363933858
-0.3675440484851329,0.023420143681427946,0.02864479096838487,0.7100182912406258,0.01758744455969323
-0.061133283814902795,-0.06714634289812241,-0.006794502345992819,0.02261508098274498,0.009017124341993532
-0.019212837100796215,0.08438184614922963,-0.21232160633312958,-0.1829456926098034,-0.2139780679373572
-0.026895879778949333,-0.05886088069676462,0.006762741281625295,0.04428429634444467,0.004508350296782836
-0.03178248216972798,-0.09715544919519084,-0.039608697886195726,-0.04869641013124043,0.01452531638366198
-0.17836344677609908,-0.08688337011245342,-0.07424348215150657,-0.05643684344411318,-0.11130658931606796
0.021022093754867674,-0.04566610854415101,-0.03272100143590724,0.11924976654970623,-0.0766185752730999
-0.24206549884484943,0.023190591509761826,-0.009584202348278906,0.19990868068834844,-0.08812759124815099
-0.3089915763668505,0.03872609621939818,-0.3312795893342795,-0.3029563234729066,-0.29603133773997536
-0.5285346379756675,0.030962444666122968,-0.3705377900549871,-0.35181372108608777,-0.3455694822556161
-0.12905886549808607,-0.07506283737426225,-0.16132362029014963,-0.2246344588540473,-0.16022287094402385
-0.012205190074503991,0.08264092779043009,-0.13419181444239175,-0.10347641838648161,-0.14920013481821925
0.23485146617531527,-0.023748786676603267,-0.0882694106942689,-0.122289333818378,-0.10958490655882272
0.10611735523659557,-0.02278188597241501,-0.0851290244104045,-0.033771208195087526,-0.12902021962404445
0.05053527818221536,-0.05823506127206482,-0.13779175594170184,-0.07321814540490884,-0.05448274268961943
-0.1427976260814666,-0.1480452920676716,-0.15046546063274546,-0.12853489064812193,-0.15096549352085165
-0.17729793949427444,-0.15713865771841565,-0.18505408323231348,-0.19227244782179317,-0.1717738376408204
0.07706834724738482,0.06534635176935749,-0.15543652677219122,-0.22185846864975187,-0.22207173121643548
0.10001110994782458,0.09286260714075728,-0.14538336965939874,-0.208693216460652,-0.21587707027159253
-0.029711194189003753,-0.047556899289993654,-0.07181698406108904,-0.1165440648153083,-0.05191954776627915
0.11539119188754693,-0.029990015627785666,-0.07724504552115193,-0.08869087338859202,-0.08933410226065805
-0.06029658887723757,-0.17343537561741032,-0.061069744105345575,-0.07445917057531984,0.006077949741036731
0.15710317901501844,-0.006192322533986522,0.006671762826105383,0.08812348696787486,-0.05002457367336213
0.23250483143900164,0.019984925388411873,-0.039224709838479005,-0.03353192688679271,-0.07629245306563262
0.2295053151146875,-0.01645348658633089,-0.02100199328942884,-0.057208850342023526,-0.021387802778702995
-0.0531352266901739,-0.1248345591503415,-0.030528661728297907,-0.006157911385031661,0.005804314768664852
-0.03667959661671069,-0.14787593867279322,-0.10551920292961021,-0.11149123904675515,-0.01443547750711864
-0.14989523782781436,-0.15669871810565897,-0.11903050654146337,0.055306696396001206,0.006136510020709571
