0,1,2,3,4
-0.44557715430457356,-0.18508109762627567,-0.2171971024995415,-0.08533314222583538,0.05609794072014361
-0.46383596637596136,-0.14621117647450418,-0.12935865268211777,0.09901002690554589,0.21143611777135302
-0.32889257365190805,-0.11919303242064697,-0.19136510406439425,0.23704216242760118,0.3175196053566023
-0.4363151497150037,-0.37402515280545445,-0.17924324014189189,0.2464306480844225,0.3414093565948161
-0.9595112048429364,-0.7419872669985096,0.6536531016788093,0.9392738357324626,1.0786056052111466
-0.9627063738335581,-0.5881969480831193,0.7489258733317279,1.1646600407371868,1.47131436026014
-0.538597837008852,-0.3210122573217171,0.11637106629316338,1.1290882861388645,1.4771745578932018
-0.939124227265184,-0.4383203955702404,0.6273521864683668,1.2475338585336635,1.6007225262685933
-1.3487706269417044,-0.12391449792278272,1.3823918769280124,1.6088912443718566,1.8780156240372279
-1.2545205443730358,0.18619513601649437,1.3672063992793788,1.6705492084083517,1.964729057268011
-0.8491842670444226,0.7301154919378187,0.005638655031700607,1.683679614114989,2.088822796145988
-0.8016867325551704,0.5673297315944549,-1.0206180334874135,1.8410598386170864,2.213231664489353
-0.7582020473040099,0.3879746461806767,-1.1484858602188275,1.8152922917763097,2.109374370915424
-0.7702883660702192,0.44537672558883346,-1.1444110037648996,1.8527917594188326,2.1638078256858133
-0.931168026538823,0.6509650053225766,-0.8071315267951242,1.8550670059279304,2.226213274762012
-1.3152716946085776,0.8435811790197026,0.8417296488789406,1.6913446493106603,2.057059509540651
-1.9465687475959221,0.9644356739514368,2.332031165743166,1.9795331742119027,2.223671313167855
-1.9328612925152284,0.885372949508706,2.243906997740054,1.897440527165473,2.1743270344062533
-1.5302923625492924,0.5527594832508047,2.0005152598410216,1.7207580921945693,1.9747671638029947
-1.2302466304231952,0.14780588515883444,1.6904343087107299,1.4346103353676165,1.6742423733678413
-0.9260074141104572,0.0713713612275585,1.414156887145544,1.1919875305385788,1.476883573063322
-1.0718116864898712,0.4715816336938202,1.6076242921007349,1.2969314746742406,1.6288569956712724
-1.1929780954583884,0.8430917664486295,1.7730844079717927,1.396481892673862,1.770995395789804
-0.9177735069628179,0.7672720509722183,1.5410558355875015,1.21977538939742,1.6693861468986593
-0.3253809639742546,0.43878309304037433,1.073045006529043,0.9180182202760041,1.5179725541686522
0.5078868902838376,-0.12445949334135478,0.2725794105394501,0.2013699252295072,1.4792612360148971
0.7852494974642724,-0.2076241931439939,-0.027784644674270418,-0.03310094067336292,1.7644034974086558
0.8499659683995616,-0.1973713759132873,-0.09568886952743162,-0.07922416838803534,1.8597239195272193
0.8507684772672882,-0.17763643019761108,-0.09222965990490864,-0.07288007924162088,1.8831757708721566
0.8532146184226115,-0.1710159749408775,-0.10329374011212426,-0.0842183123202362,1.9106401404415372
0.8510489790636496,-0.15934064704977105,-0.10212467318129605,-0.07612485720195072,1.9252900533633854
0.864026428567277,-0.14090542005958093,-0.10753120911258718,-0.07894786584426453,1.9526047603148136
0.8469689080317759,-0.1250298242030615,-0.0969618415697681,-0.05578079255926968,1.971170175396481
0.8395202934018114,-0.1071051716201534,-0.08965391128603817,-0.039659779799238966,1.9895127611107268
0.8291829295950547,-0.10821868609679752,-0.07153096490710999,-0.01747439477746597,1.9582653598388626
0.8221023701053385,-0.10116200033584954,-0.06016783883483464,-0.0008942581076124834,1.9541166099378044
0.8029124225008375,-0.0738091276667331,-0.04354884882223309,0.022841730925494574,1.982244555147866
0.7795224833432601,-0.04384963559021021,-0.021222674402731553,0.0497444662153233,2.0116444702233505
0.7562188975268977,-0.021861603191464463,0.01525794921892075,0.06553241601929802,2.043657541086749
0.7782649376128035,-0.04245234998883256,0.005341950782637307,0.052123349533556185,2.062162711053961
0.7809678827405726,-0.04640779993727863,-0.021937817754636164,0.014882411225058137,2.0521188606591485
0.7743760270629805,-0.05796488345838728,-0.048251599861901,-0.023587449765448992,2.0286272097026443
0.7584969784510819,-0.07387820769883538,-0.044206307194641525,-0.027008635880703798,2.019034008247396
0.7544555323973307,-0.07340780529265929,-0.02156191434252873,0.006964034210794959,2.037145338184302
0.7449262847642895,-0.07809909084904179,-1.3390356595255337e-05,0.04275841964443011,2.050596580545058
0.7427453296747714,-0.07766637388034803,0.009262078571525723,0.06164691236365297,2.058423856496613
0.7474761387255282,-0.0764212854159447,-0.003619523557398481,0.0369042093137254,2.0490621607213595
0.747528116508919,-0.07737470031944987,-0.007238891966551184,0.028830002660208548,2.0452574661021585
0.7522393380168735,-0.07623886404485652,-0.024657684626451376,0.0005517238545776765,2.032381049213401
0.7673219257091366,-0.060913732405863646,-0.026234774835109814,0.007503643932398954,2.0435897135362833
0.7823098138873913,-0.04761197254681526,-0.03805265309372401,-0.0061397141016665685,2.041954264789592
0.7834614223343022,-0.04543737579208536,-0.031124541380359454,0.002474986507050053,2.0467809847627563
0.7694048222395311,-0.05870293181025375,-0.02621727493219395,0.008842685332211914,2.045330869505586
0.7627668100735282,-0.06693103595034795,-0.0329012761411428,-0.006161785886256446,2.0335869925483143
0.7735583267104145,-0.06068204685327237,-0.05547431975806744,-0.035634297267206065,2.020788436155543
0.7784767085733661,-0.05428273009252142,-0.051355186170024415,-0.025996675270839834,2.029017903690145
0.7799517140980793,-0.05038756865444699,-0.04134261740800628,-0.009881513283199542,2.0393006435468672
0.7975951727800842,-0.0340034781150213,-0.04904354972667017,-0.023551109750069396,2.036842617613571
0.803651223973125,-0.023544289328704573,-0.026221285074434903,0.004044475185042404,2.052047785749481
0.7831754437896724,-0.026255625609092975,-0.002794641496825928,0.03995065502553519,2.0572529652784928
0.7611821797979272,-0.04076682488113721,0.009800224325806142,0.060688077368132726,2.056567496682875
0.7500480183352612,-0.049987751513010645,0.017310662320172754,0.07267445611951631,2.056823085686338
0.7647004623402613,-0.05488329404858301,0.011440279523976832,0.06286932075898893,2.0625575554718387
0.7682112065775385,-0.054922228870350406,-0.0017475292656876917,0.04516627028530745,2.0595392410565094
0.773972100409192,-0.05664650970628726,-0.04110982074803862,-0.012402421343447767,2.0352587930385484
0.787899079802813,-0.06605167094650609,-0.10190792437515522,-0.09660530495575335,1.996014953987718
0.8266272287409481,-0.1413634984977309,-0.06630292542599582,-0.11649540622455234,1.7930690904070201
0.8215469412879531,-0.2569823033449774,-0.036050481770722544,-0.11064472426047328,1.5177330250951486
0.7440137507789135,-0.3425778748417987,-0.16482476134674645,-0.24237949056538086,1.1571648929288632
0.6398046125344248,-0.34548102051515595,-0.2608815370912829,-0.34848262409165787,0.7743909714923474
0.5350483141810197,-0.3841097850956422,-0.33117182254568633,-0.3442385243783192,0.48582254619066884
0.48453566926020847,-0.36992091362437285,-0.3803633222526458,-0.37573528523451943,0.3366081911831117
0.45790556411833133,-0.37356788724181766,-0.3957770829014432,-0.3786220150347885,0.2702339276675223
0.36418591138983664,-0.4595808622902281,-0.3711317858571699,-0.37888445083020367,0.1753907167148167
0.21487221948377808,-0.49740042514971705,-0.4356301945033947,-0.41010558538641934,-0.14031041713297177
0.10928593902993786,-0.4076375234672761,-0.38159747292088264,-0.3328111524327528,-0.30428232729321397
0.11777094678091121,-0.3747675838470752,-0.35666173081955177,-0.30470993559830684,-0.29456752770386
0.19021669843148942,-0.36411879600678143,-0.37733554860775487,-0.33337009104906723,-0.2789759814545882
0.023881652244915924,-0.2360219430240568,-0.13431469548493125,-0.16386456752415177,-0.20783206180688185
-0.10126665459133402,-0.21954916479033734,-0.1525280084868439,-0.41456557313583536,-0.2975487645473871
-0.35539987960717884,-0.3321906730744555,-0.06678815834525456,-0.3894809460690837,-0.3662594706820263
-0.2749651430062257,-0.21942125339281812,-0.0725330993819046,-0.337813682251557,-0.3158830912828013
-0.07444824373236014,-0.16533088227873813,-0.1720218978021816,-0.356113532355571,-0.31439814529615023
-0.042758442995051535,-0.15801843858870052,-0.18599763473639283,-0.35864523143732085,-0.3132184456928059
-0.06935424412015875,-0.15625124472500238,-0.17282488340596383,-0.3562166202047077,-0.31204296301412
-0.0927682283427096,-0.14846772423159044,-0.16146690235549846,-0.3534503814174532,-0.3082627906777051
-0.07331718722948372,-0.131496348293634,-0.1724979008232487,-0.35670953053871435,-0.30170492624044054
0.00537776997580478,-0.10267980400161011,-0.20577442191998754,-0.3649235105723609,-0.29393516639739464
0.059856961956086946,-0.0841997648723472,-0.2300697739156926,-0.37285491832935097,-0.291699851324961
0.09089023929602247,-0.0894879908683805,-0.23912787008655817,-0.3726646108114812,-0.2946722624927931
0.1144308668764111,-0.08155604661850052,-0.23675288826303115,-0.3698486001301648,-0.28889351718248263
0.04392598736682121,-0.08465011239765005,-0.2210332250995656,-0.3404808050973859,-0.2743146177518187
-0.06227938260446582,-0.047751651568644915,-0.17248852743477563,-0.3011921484773102,-0.2506449651810214
-0.24372295753876544,0.08245198626048557,-0.07099911750545554,-0.2409814890720158,-0.17597644930403156
-0.33753887467491084,0.11600601888348495,-0.04059510330175416,-0.20144731130049853,-0.13910788347290892
-0.31792643350402106,0.14894733124520504,-0.03461198553699943,-0.1970057231403936,-0.13014993316093343
-0.2493097333408153,0.18492421237896658,-0.0751858585056649,-0.23309090642822972,-0.12136402890078406
-0.178729366775106,0.2787347735697213,-0.09629222418266661,-0.23219017892898772,-0.10106649932160185
-0.07872903049058864,0.2813136703820252,-0.08149711127924009,-0.21789847569669973,-0.08502952325241984
-0.052312033849263556,0.24329060821039006,-0.07851038204300421,-0.1894082643436087,-0.06785149314208337
-0.02654299822859137,0.15958654741330816,-0.043725241429257364,-0.16898246171023984,-0.05002960659981913
0.02342631724760104,0.05546046656297521,0.017579685966791228,-0.18485513828026928,-0.03212089938697836
-0.03293105875151768,-0.002486909746256219,-0.002373297889555294,-0.2065385205883924,-0.0744264547226302
-0.0943773419088423,-0.07247449509865292,-0.040761182302846234,-0.2494009052623999,-0.1674244206517695
-0.14729305761393466,-0.07916840410647236,0.010797073062580959,-0.24256541324640046,-0.2077500633290258
-0.1151193904059193,-0.06787469408963973,0.002877731571775427,-0.2520743450619347,-0.1956255529296152
-0.11276662397900696,-0.06758476757669102,-0.029593391046504856,-0.27194834353148956,-0.20593925023242282
-0.11310050779615237,-0.0646567345463073,-0.027350038802106864,-0.2667912285248815,-0.1971944685299568
-0.11623828820106431,-0.06962793981374146,-0.02098052267660202,-0.2631908341903062,-0.19776119977540674
-0.10362118126639584,-0.06245428980063293,-0.02608937620968833,-0.27500626707717135,-0.21029277192186163
-0.0905889029283259,-0.044510356483185076,-0.027560563188673736,-0.28119295689306445,-0.21375528072869854
-0.06592295385765638,-0.00605816720063896,-0.01550990347299324,-0.26465711396457003,-0.20652964455637052
-0.023892361698761477,0.044784223497895445,0.005662485655649016,-0.2499330493788848,-0.20194433782594984
0.009131393783724122,0.13255478795574427,0.0595916687914797,-0.1908255031056933,-0.1653988370141674
0.0777858142766609,0.2517776073709246,0.11296785808140097,-0.11706356288250547,-0.12427559055987088
0.09941550703050141,0.20004565528971088,0.09906565081115773,-0.09263470422836895,-0.1297204417950628
0.05867730608327314,0.1020413053583457,0.04431265870730819,-0.1591010014851048,-0.17003771607595752
0.02442079754176071,0.10108653363646256,0.026239020912452185,-0.21288054898926484,-0.19153700134740154
-0.001518416497954013,0.08658104870773242,0.025645386738314166,-0.22325831363335824,-0.1875530185105968
0.024273945434520446,0.17836431186329313,0.08521030661545012,-0.17143832491700875,-0.14189150626824137
0.07149324764199592,0.23447448847619218,0.09079761491738397,-0.14844772857696442,-0.108231861864603
0.09193186308183826,0.26988901121080755,0.10439271512358234,-0.13551090635658547,-0.10678336981605653
0.04623640013897311,0.2165285904870124,0.10798134945286719,-0.13802247414556829,-0.13202293783051428
0.02540109653267527,0.1549890787847159,0.0705208551037747,-0.17271988339476446,-0.16043292565601586
0.004660653172186021,0.09230194244093654,0.02640852029793528,-0.2195245270172031,-0.18718877281457652
-0.012264535123200752,0.07358035620316103,0.023971966723673993,-0.2328852058561928,-0.19133764638501483
-0.02534489151478397,0.0647289402990813,0.028086204653427344,-0.23902107264433123,-0.19149433645655645
-0.052471158109083066,0.03784887181614587,0.028305574701691233,-0.2358025683577862,-0.18150920285116612
-0.05042663152955655,0.04514864883963994,0.04082409701061905,-0.2241696870905343,-0.16694749331050074
0.007124485394124467,0.11700422699676415,0.06786451211722203,-0.1981769739170989,-0.1373306717816598
0.09127995935993881,0.24016424420383625,0.09572455991260037,-0.1381419967388059,-0.10174972996553945
0.13828761370320497,0.33198628583359147,0.11715256174175454,-0.11066534992650293,-0.0819250548265064
0.16521983786126415,0.3764306602133096,0.13670497568413223,-0.0929066256643186,-0.07431318909166386
0.21079527930941208,0.4420332165034011,0.15216171206563828,-0.0670504658812513,-0.054079143190616144
0.28508582566401863,0.546937325851992,0.17391021825143607,-0.021879466756180257,-0.020218550029961604
0.2582899449054413,0.5150717822328916,0.17884414944792099,-0.028124481203865216,-0.018571971382106214
0.2165853620782314,0.3393051871891398,0.14960015096392468,-0.07593437241219728,-0.05261275575460082
0.21982072585029394,0.24351922303996867,0.14726100014691537,-0.11101489670991535,-0.06688860549019753
0.2082184738011141,0.24333982524504627,0.14246786583678028,-0.1100468121444631,-0.06592154269501514
0.18232983334175246,0.31777991510872905,0.12875146582612063,-0.09319039580334446,-0.07311506004466885
0.1494072525605625,0.33181588361011116,0.12121458646375394,-0.10025301124404873,-0.07629045202643213
0.15827428541916094,0.32569373739300334,0.12201467907163738,-0.09785551974150031,-0.07567840783377595
0.180380393765466,0.309831299411065,0.12883450274635475,-0.09536379468031814,-0.07435786479283811
0.24984172199788562,0.34881433252701044,0.1718530751482008,-0.061174723241638085,-0.032711948442467983
0.28177591893134674,0.3598495975611411,0.17858860940296342,-0.026321703029402864,0.0056850254722808635
0.2850506656832502,0.31727031533651084,0.17161405621728867,-0.035124091398600454,-0.003873241116872053
0.2857013045357542,0.3463693806059769,0.1799717363178319,-0.019545603120252428,0.012306986631672859
0.2881759951486967,0.3498939506522135,0.18400458352828686,-0.009810198963914163,0.02214483792878054
0.29451530356504674,0.2711325181228843,0.1751107879749663,-0.013093212903375825,0.017504110517578525
0.297418608498432,0.26894140297612834,0.1786887145614229,-0.0033937735931928587,0.02734821205112549
0.29729899677047805,0.3553995113020386,0.19752986926944224,0.02325786867010253,0.055796305024077744
0.3000393496124803,0.3341795267497768,0.19652744399986846,0.02601621589282717,0.05828337033632292
0.3074431760739622,0.2023818217490631,0.182123229935886,0.010525498810412787,0.03799073575200651
0.31200546329709067,0.1415182951479095,0.19718276227027923,0.013099606530428826,0.039662799622899744
0.3041434182196403,0.18737889010342082,0.17072353209151742,-0.005608606282720613,0.02141137476269546
0.3000145538557868,0.08440453668507004,0.13674502729842292,-0.06056757508641049,-0.03984406483760104
0.3173531844621617,-0.051957538073661574,0.1788671211967342,-0.03192546231418634,-0.014509233702041033
0.32685966339043937,-0.07060576440036498,0.19132359513306432,-0.004011343808340034,0.028899149606772673
0.3231887581469302,0.05047884611648007,0.2423126718674907,0.04012438102798266,0.08306513304949484
0.31460114309393045,0.07451781850351734,0.24063991724888215,0.03238182765133436,0.06719947676388341
0.3284077463993572,-0.07149001393274516,0.1930652992402005,0.0015224270916608107,0.03897221604161666
0.33581771121358706,-0.1333559674702607,0.17104869671454745,-0.0055357817414414395,0.03986780273341643
0.3281663887716305,-0.09639378525086065,0.18224404932267588,-0.009439671441958258,0.024396352404221014
0.33061706678395186,-0.11682471024485244,0.16500612857906466,-0.032821572782743336,-0.010729094528908537
0.33313674121626363,-0.1969288534650884,0.14250269575196756,-0.039358761086813535,-0.007587038668658466
0.33944572277137613,-0.17788491568066883,0.14891862849487542,-0.016007575448677314,0.030237502734824243
0.3342357202882993,-0.10644061769579233,0.18165470350205934,0.0014423706060959218,0.04667731430978185
0.3260836099585194,-0.03697369505830622,0.2064751013192492,0.010205108342586394,0.04728449017373734
0.32592120806526353,-0.053615405083156265,0.19905709372101008,0.00264702878495765,0.03710118313461855
0.34177418138009025,-0.11591716057112283,0.1652055764431602,0.011506839628421361,0.06747308617233075
0.3641873685008009,-0.132349505776507,0.025416341045165464,0.050968795471413364,0.1268773652502822
0.3587946909190157,-0.12768635788983387,0.06607652151485628,0.038213222366262234,0.10765090122985169
0.3413796406279981,-0.13357526565506406,0.15913655984264014,0.003915443356327777,0.0573704013336188
0.3374742368091285,-0.1052165299526612,0.18420326801720655,0.010013692250245551,0.06225450900816989
0.3425143553826069,-0.1224222644970753,0.15870747747003372,0.009458214161284118,0.0653955208724229
0.344635949056516,-0.21455628846483524,0.10844622613252816,-0.02677357705366286,0.02054175814077326
0.3400597272366655,-0.2309040520992606,0.12752514814076468,-0.0430163956286741,-0.005545199035123197
0.34464211394508387,-0.18804025269659025,0.11944500226087579,-0.015820720240278766,0.0345540777290986
0.365863739643198,-0.14332018120220028,0.013554814290943823,0.04447211447330379,0.12173399517620008
0.3752472502659396,-0.12458997152488743,-0.054460444179414313,0.09570868308069239,0.18791498957759534
0.36744693498720465,-0.0814318830807991,-0.0027511279722802,0.1190521247926693,0.20421044274312006
0.3622997181588894,-0.08391567873322264,0.031406689152978604,0.10123684564514634,0.17856640737991647
0.37135134524409197,-0.1398775427797307,-0.026115950215477027,0.06615036666244689,0.15151723956584062
0.3822578853782544,-0.16210565115956538,-0.07455512136772798,0.06899552363122552,0.16223620079322534
0.36940704227229015,-0.09604218650293758,-0.01633428864728543,0.1094024768751734,0.19589422315791977
0.35973687285437117,-0.09017072351336433,0.052696753575376634,0.08474003410435246,0.15824466255509634
0.36415754296436315,-0.14751515686128266,0.028168294226433466,0.0333367189817724,0.10801232501061693
0.36612178657322453,-0.1259759838705105,0.009415382830323255,0.06522507269717573,0.1441737053267853
0.3578324918712664,-0.04164295327189575,0.06992009486414832,0.128586902027517,0.20284678574951634
0.3528303923541111,0.0037874460606624957,0.12421316107149727,0.14569086768748904,0.21605187263706113
0.35631051007448994,0.0307347441776839,0.12352673344434487,0.16754780271193487,0.24245924321804074
0.3387159528694348,0.036023136683272367,0.2169199615708496,0.1376425729044833,0.1969872575424985
0.3292128151533531,0.003862614407493581,0.23568890304810916,0.07694121222691605,0.12756791436508813
0.3307701427616115,-0.04928859870654746,0.2041030173973238,0.016402108125266254,0.06146228341753727
0.3349229740591635,-0.15044899705063464,0.163220165326805,-0.014970227161748215,0.026412746862743725
0.3468794630484358,-0.22922608015961501,0.11305818977337656,-0.059856330426179986,-0.031631271980318273
0.3583515665051415,-0.23786001081681277,0.08527799592641536,-0.09965433643119889,-0.07957085876500312
0.3706235020691553,-0.2652467714483885,0.06161272037446429,-0.11408435500871265,-0.09128957142107157
0.3822746150838122,-0.2983576780975802,0.050286230194855175,-0.09255022217218321,-0.06035390368377992
0.3940603377868509,-0.3155424009712984,0.014285257572477353,-0.0840835972920578,-0.04251718554078053
0.3993470597019583,-0.33592388175024335,0.01754872078271462,-0.09922097585200836,-0.06119253854159508
0.4173863506536607,-0.37805889385622893,-0.02856086796529383,-0.16006561873497177,-0.12406022496629819
0.43316733098123633,-0.4262405459788924,-0.08909659726656141,-0.22011719350204292,-0.19167828785897267
0.4261294898405524,-0.2925029903179427,-0.08563351864361653,-0.1785978342944629,-0.15706633373097584
0.30257568302661814,-0.07446174653377796,-0.12128985154662754,-0.07095805864412852,-0.05276758146983758
0.023824138950890653,0.0905120861088738,-0.026706767343247617,0.11014296853735037,0.1826402913488838
-0.097719831474861,0.15984236975480898,-0.02087243910841003,0.12892474029246812,0.2286737106259315
-0.18768724578214327,0.17917483004838972,0.003799134784100877,0.09802130031670472,0.22324593835258352
-0.32278887386437916,0.06356736249342157,-0.030914457413839996,0.09470726325050893,0.220867124873177
-0.44755319137537986,-0.07614462682380013,-0.12783417738202962,0.0546417403763613,0.1732055362416189
-0.47265661743798215,-0.11009531364442132,-0.19801215082332427,-0.018925663069834925,0.1065443884819417
-0.4537203398898845,-0.05681678322214426,-0.18363346735267003,-0.04576812721126051,0.09168175483877766
-0.441754720989593,-0.041717946881713694,-0.17098899820752425,-0.06351772474428612,0.07410840169919408
-0.4169342653573936,-0.035378533413851485,-0.15731629561155586,-0.09068017292313313,0.04599087895227234
-0.3731851702139092,-0.02494174203069302,-0.14145974104598935,-0.12341707481782599,0.02730978105130867
-0.17001153373419356,0.04649243940693354,-0.14035474037875895,-0.1621068976299913,-0.004919904574348752
0.023651904796101044,0.0008982227937542192,-0.06337146312639874,-0.0852050791317235,-0.10661056299735126
0.00865397752410071,-0.03537708499774665,-0.08371290898872734,-0.06470453425163501,-0.16795376896109743
0.045235615585002276,-0.05680252035476267,-0.16105984916385824,-0.23433555832394729,-0.2361669622148046
0.06841189875063128,-0.04650157423393164,-0.15781351949645153,-0.2372847270109489,-0.22522184987776006
0.082023568276212,-0.052441203453359314,-0.1695692106697702,-0.27202437426551407,-0.2343843641250184
0.056757516785414436,-0.04478891686031354,-0.15470574199868653,-0.23220341955239188,-0.22520242631431026
-0.024808585894224387,-0.06362789162476178,-0.1380359135024371,-0.18157259919902735,-0.24176513557177504
-0.0022106624653359178,-0.11963578666605906,-0.21286559696729204,-0.3309877043840824,-0.30062020942382256
-0.12910678593908959,-0.162113898588332,-0.14474965476735835,-0.34929072624163404,-0.30949351761573357
0.009027634578064514,-0.10830677056266963,-0.21696170074631624,-0.3675139513352145,-0.3020673298922405
0.1086257607630925,-0.09206179179865043,-0.24710776007728688,-0.36808286358858056,-0.29932538320159363
0.11807380953850187,-0.08487296923520815,-0.23234777115664337,-0.363261894970955,-0.2860197990150841
-0.06776011865300897,-0.019075254913782314,-0.15642928629230968,-0.28890959000035843,-0.24534335262152285
-0.23430840188433033,0.0737588678061807,-0.07264949410523179,-0.2428352745304558,-0.17914144002442495
-0.15318841387519266,0.026245779767781044,-0.12362188008736044,-0.2941489803381005,-0.20190596732652372
-0.02246527117770768,0.053323547303352516,-0.1310798061889895,-0.31403104875071547,-0.1877764692877647
-0.002044192085253825,0.11456027948866704,-0.11325918875145982,-0.30573890575570917,-0.15045248692421997
-0.0619729458102518,0.18094598615595447,-0.09387064248112634,-0.263449612395224,-0.08455163511122292
-0.10026155128752526,0.2052426595614114,-0.08024365056277391,-0.25019435291338743,-0.058922744632400145
-0.193761145189114,0.21854284441503616,-0.04278048877294594,-0.23345890925624685,-0.03568558433910736
-0.2771852904936108,0.22880251976633634,-0.02311994261789186,-0.18601337272886723,-0.008372414573869905
-0.2898934908123829,0.26575460283997315,-0.01579207895534747,-0.1755575244904452,0.0003666432075719178
-0.29560989881813393,0.3114600222030818,-0.018978773679546222,-0.14791014108002595,0.022948533549914163
-0.24421692474388662,0.34590017654635363,-0.01822522663695835,-0.14203903996986794,0.03759904729841321
-0.253629308511478,0.3159385685786289,-0.03026484127427791,-0.11929354848078813,0.0600981584981611
-0.28119070542537866,0.2615180004713913,-0.049695455533665264,-0.10711033302660414,0.06695101611776517
-0.2871987269722242,0.24233927978698871,-0.057422282008201195,-0.09928024158401934,0.07210578429508058
-0.2899635201638257,0.1971485445429924,-0.05433787143183852,-0.03925142603958681,0.10414861110134756
-0.344367619573929,0.08234527261454624,-0.05814875422523594,0.032377264100168626,0.16552323434612873
-0.36464760844815447,-0.008357347726091022,-0.059819996404506796,0.11577785239737504,0.2331998447160683
-0.40005515351003357,-0.095790013108589,-0.10684733781412047,0.14138496234814674,0.24948259047819404
-0.47187063666985596,-0.1994273917418673,-0.14050150327163954,0.10718910675439977,0.22209752820327816
-0.48899021641340257,-0.2321548694710395,-0.15825236965759132,0.07903876769074836,0.1987895392095163
-0.4896760491053188,-0.23289725828323568,-0.15987547250133444,0.07439620881971146,0.19475204437735838
-0.489518372053527,-0.23059772196051362,-0.16061370423636367,0.07152833618568447,0.1920079435841598
-0.4871875044479417,-0.2307507582767738,-0.1542088851888683,0.08983248906440328,0.2082642317295309
-0.4767508995369808,-0.22409598262249855,-0.15226177860402346,0.11641095734389492,0.23121383690935776
-0.4737681275636226,-0.24154315039674942,-0.15320312190819646,0.11090038930890259,0.22728608731251654
-0.4775937947130126,-0.2582750640489757,-0.1416467956783436,0.09594744890957754,0.2180604168135662
-0.46908256644539764,-0.2688443672233033,-0.13604560344760785,0.10422747295939436,0.22627011249068604
-0.46352434435748224,-0.3028329887944754,-0.13062493916464224,0.12343188206260855,0.243266299466402
-0.47523503556218655,-0.34352781532794285,-0.11556950622417753,0.1069739175647422,0.237214917302653
-0.47994215232092746,-0.3545466690516922,-0.11085639079752946,0.09950017520178853,0.2335153803071976
-0.47572403299695193,-0.3421897756059932,-0.11519101611910743,0.10519190866458358,0.23561306793661535
-0.47129657976478645,-0.3303877270805151,-0.11966141147206957,0.11160978204042887,0.23836557506481534
-0.4656641498763545,-0.3350110776798554,-0.12859047774400378,0.13030187524136969,0.2527987506731282
-0.46276915608917435,-0.33284992537183866,-0.13445291761013062,0.13864445395091987,0.2582675900042638
-0.46606608493195495,-0.3676398727478499,-0.13094466111401162,0.14323617736081984,0.2682018143087053
-0.517303522197802,-0.42677408686997154,-0.06245714146971736,0.16934323307062182,0.2826850535698918
-0.5693937832567949,-0.48742393213084745,0.011985501206445301,0.2244382259566598,0.3149124563675945
-0.5900837805680113,-0.5025344340677526,0.042637909407367794,0.23558627798236553,0.32450680286781686
-0.6279823397777191,-0.5219214773286255,0.09434871604765319,0.2494169709964304,0.33848235266247867
-0.6019673876847181,-0.4909648147512955,0.0546589896276288,0.21430619318331368,0.31593667623314514
-0.5172280193992157,-0.4261984637105889,-0.06234025209292272,0.1675230254308061,0.28143135489778337
-0.5053270097130701,-0.42090662956541736,-0.08133889822007911,0.1887805571594407,0.29898276577120886
-0.506984267337461,-0.4169915551811175,-0.07667114112681311,0.1690597204532001,0.28485507135715
-0.5040752751767519,-0.40912551166639033,-0.07727648200314717,0.15061346877110932,0.27275235309428036
-0.4897114155220702,-0.39634911721299826,-0.097169268873174,0.15326058456893785,0.27791851011303004
-0.5213065307783211,-0.4347367460551711,-0.05876430352055218,0.184480527495115,0.2923299532654164
-0.5346328818179109,-0.44921500174605056,-0.04120968120387695,0.19149346253643307,0.2941602665458373
-0.5301792050792244,-0.4345294932920769,-0.04400903955584386,0.16334410743145006,0.27738093558867954
-0.504815722590091,-0.3965658428483363,-0.07871098379230912,0.11036639945517149,0.24681935153180706
-0.48963167897375703,-0.38116724617110453,-0.10193364378025838,0.09090656441524875,0.23340185734236066
-0.5101679200299881,-0.4015023194392797,-0.07114009765810793,0.11600703360466669,0.2505397000271436
-0.5138384901706363,-0.40505315531533104,-0.06572491293682055,0.12052275529331163,0.253459945621875
-0.5241152766935177,-0.4174207687832243,-0.04888923880006771,0.13957945181655304,0.2650492227836634
-0.5703058720421785,-0.4726856938438174,0.011280199077906033,0.19936066165195537,0.3026566263785218
-0.5776274960431333,-0.4910468152616323,0.023994653205143407,0.22354961417838043,0.31613829253673026
-0.5545559390181256,-0.47138061387739216,-0.011284294084403249,0.20963012298454559,0.30487155673123983
-0.5277889719262483,-0.441513918125333,-0.05010993127230668,0.1869353204147946,0.2925538597607878
-0.5206978413204241,-0.4356360337800772,-0.06024567551388134,0.1897842707680596,0.2961682597571053
-0.5366402473341952,-0.455233409436536,-0.03765442989528564,0.20396519591261886,0.3019793972972731
-0.552006015272463,-0.46535245617926646,-0.01563086922318417,0.2002928564194143,0.2998539697058995
-0.555190724717207,-0.46226555899134025,-0.00952138219519913,0.19050208238543997,0.2954802162156845
-0.5258225042534136,-0.4296068356231232,-0.049975913447255625,0.15847005518795237,0.27416319754857504
-0.5012683950527351,-0.4012441264339479,-0.07994342707272757,0.1367676092694322,0.26343145230697024
-0.47798261185239777,-0.3769534340295533,-0.1106687036764703,0.12698235808998135,0.25779612141332436
-0.46599877968483133,-0.3545818258786788,-0.12981585167953152,0.13777249788751278,0.26183500063777704
-0.46536818801948704,-0.37042690677733225,-0.13267863696861854,0.14668478844546745,0.27117070990661857
