0,1,2,3,4
-0.6705941588001552,0.0682804872451552,-0.24493099843443272,-0.43849560362591383,-0.3282210631519513
-0.6708507961007618,0.0504954651936342,-0.24024351033659974,-0.40423768628694007,-0.32383910383900694
-0.6288349548083726,0.06946255958951703,-0.22795118134987208,-0.41215094164908955,-0.31925309183436235
-0.631857257972672,0.08268091557802598,-0.23354440792561032,-0.4244063016762623,-0.3185323447445533
-0.6544268846289405,0.07158914063908686,-0.2390687054771085,-0.42935781911234255,-0.32376188579079423
-0.6858195539966414,0.05782541524557633,-0.2460608981959056,-0.4270889942708543,-0.3296511658288048
-0.7028889999439192,0.06945001539029531,-0.25007025923795406,-0.44982654542368766,-0.33797804167034684
-0.6915612262131793,0.09110375780895216,-0.24245813698862828,-0.4516051924754589,-0.3285366262051014
-0.714215228768592,0.07519452950702944,-0.2330871539585504,-0.4367185668737374,-0.32619414366623123
-0.7231007528305362,0.058629097385625835,-0.23289060840996706,-0.4473895984972088,-0.3310725666825163
-0.6063135133294228,0.03127518679220261,-0.22078170568733524,-0.42903118331094464,-0.3413226379694623
-0.5404587617600798,0.0059934121996541995,-0.21657883770815883,-0.44291034658236533,-0.36727859425867093
-0.5068337589190166,-0.010597571085330965,-0.21976490938751392,-0.451938545692065,-0.39184932124531235
-0.49294282500086384,-0.030058355247307725,-0.24429128192343852,-0.4384869541432416,-0.4198559729202196
-0.4395143534841378,-0.012907785237743719,-0.2266879355438855,-0.4339757981503852,-0.42336507638792387
-0.4181165019751,-0.003977295252541632,-0.2035372719696803,-0.43025057746200496,-0.4250536606378984
-0.4277667628510255,-0.01899283126511407,-0.1716900280058673,-0.4409239865826042,-0.4298192393868854
-0.48729379686865787,-0.0403157634063811,-0.12507032685901925,-0.4605492389474049,-0.44029702831960793
-0.5277964220372562,-0.04868895343728494,-0.09552529335318038,-0.46339120335799894,-0.44258975361441943
-0.514792540758655,-0.04511494960732629,-0.11177497668097097,-0.4614328198294902,-0.4414258824115932
-0.4952899237195506,-0.041431898476558066,-0.12857049810568322,-0.45886521678217257,-0.43905928736353894
-0.49969999787333097,-0.04147885738290735,-0.11258725895438443,-0.46301365701495895,-0.4423947850530989
-0.5390789510441306,-0.05738759410811353,-0.08330345392372715,-0.46070253276546164,-0.43947564978469544
-0.5644903580672012,-0.06418530416308982,-0.09332106152286374,-0.4540755812110379,-0.4374153825642293
-0.570121095218966,-0.06696321600722407,-0.10593760411707254,-0.4486756164342856,-0.4334281136433995
-0.5635564561369362,-0.06167569132949707,-0.11404333438970365,-0.44745261754828386,-0.4322814551031039
-0.5557434319690401,-0.0617547639203658,-0.10506168489890683,-0.45340989438255513,-0.4365451596067541
-0.5197087708415971,-0.04585240018642098,-0.10008244219321433,-0.46313184302494287,-0.4429612502755348
-0.4719305011721978,-0.0573255189416054,-0.06851896174053732,-0.43907322405877386,-0.43266830331196593
-0.45392864508659325,-0.10062275912434793,-0.03728419076183401,-0.42350696692110984,-0.38782589223420605
-0.42868713763346894,-0.12087126433960407,-0.015404446251411907,-0.41445578256736765,-0.3536847304575782
-0.44713025414535607,-0.12153139820777173,-0.017761309361144395,-0.4162319060998409,-0.3631884701056237
-0.44687109380380574,-0.06535067276654893,-0.06290882549854387,-0.43106910187497877,-0.4188920760051291
-0.4503032037279899,-0.03629891053280382,-0.1294865287467748,-0.4599224022873812,-0.43963097076405355
-0.4652989188518805,-0.03816533361834115,-0.13640847926535382,-0.45790883569098256,-0.4380852378266037
-0.45009235959234273,-0.03621652715314111,-0.12591822327320867,-0.46065171106096053,-0.44023706012886965
-0.42825088556679336,-0.034839958020973796,-0.11874435460517557,-0.4525350504587872,-0.436335228156536
-0.42143029251720654,-0.036214099952602385,-0.14412345937660354,-0.4573419277877922,-0.43224358764229465
-0.4237361448555313,-0.028510023055264663,-0.16249074812958908,-0.4474976731337487,-0.42995273371357345
-0.4239573718762552,-0.017699981522127636,-0.17558503928107821,-0.4434516882743344,-0.42869015660714405
-0.4006628553576741,-0.006315282851511589,-0.15814428161874738,-0.46225908118167963,-0.400736099830726
-0.4399938397574693,0.0062708041977835305,-0.16240506563441715,-0.449884066799412,-0.3787199077249741
-0.49141214750336,-0.0010561368432544932,-0.19402414835071574,-0.44932874271538864,-0.38372286428082525
-0.5374467272315592,0.0008100506803872809,-0.2380060244124128,-0.4455057449860393,-0.37221453734061627
-0.6109698597819855,0.026761622463177218,-0.27184434127422213,-0.4300024558861914,-0.35080015740842563
-0.6736151160715956,0.06633994861875885,-0.28538696839465244,-0.4140482537780357,-0.3370174091667202
-0.6692225177311489,0.06336977718842465,-0.28046358132109983,-0.41700316922509856,-0.3371679731652296
-0.6111153130367275,0.0267849814890799,-0.26941790333423093,-0.4301538155273142,-0.35035796218054094
-0.5548851349225759,-0.006000740374183064,-0.26551619687747796,-0.4323155477745351,-0.36644609016085483
-0.5538492057300028,-0.0066678080092427705,-0.27155918732484946,-0.42933373210446907,-0.3682180178510257
-0.583943372914397,0.011497509220494945,-0.27780190962962925,-0.4296815834235674,-0.359863546714278
-0.5952539474428717,0.01783681151638719,-0.2761628064888603,-0.4308747935806862,-0.3552965482963074
-0.5990080373711897,0.020232793728873683,-0.27824606100093746,-0.4300150660059561,-0.354315965218013
-0.6697553118758744,0.06377946738044643,-0.2911604905647999,-0.3987893831223857,-0.33873138563583316
-0.6836163656312155,0.028503214480232054,-0.271865331784218,-0.36228469045560846,-0.32126837868072067
-0.7059474786547875,0.0014695510274449625,-0.2507306115967251,-0.34928607777244786,-0.30917458812423726
-0.7020750050268442,0.007407495054824423,-0.25324567762717454,-0.35219027256893115,-0.3111596166687327
-0.6796695230250526,0.03291998903592632,-0.26068290861473287,-0.3640174229724296,-0.31960783791464054
-0.6527463282712043,0.06071765839448001,-0.25125329928429374,-0.3876327904588596,-0.3318901715223954
-0.5948559398382952,0.027893824588719897,-0.23276684084432847,-0.433577297235703,-0.35038690223581814
-0.507191955461205,-0.014423127652655757,-0.22524629880176905,-0.4510626999549577,-0.39365857167344087
-0.4909012061453079,-0.0312880709537061,-0.23473867279060817,-0.4446767217257465,-0.40987580193226025
-0.49203504292705014,-0.03292423501466642,-0.2367117457437417,-0.44419813629663846,-0.40853536641710886
-0.4955667462052884,-0.033714978695188996,-0.24018259716205576,-0.44328183411207484,-0.4055462630124469
-0.49757996338596694,-0.03923237642828489,-0.24858615280766067,-0.4388462841611232,-0.40703608283363957
-0.5026523429262543,-0.04372201953957744,-0.25596187959715583,-0.43261010702621633,-0.4094777603113158
-0.49720507365799216,-0.0494921392833689,-0.25715075722893915,-0.42829263055808303,-0.4061961818465404
-0.5005242751681885,-0.0641716167117875,-0.25484170616310986,-0.42407342966221767,-0.40376452414237274
-0.502478513306186,-0.06078173001313447,-0.2544505012845771,-0.4260169383078675,-0.4034855106133778
-0.4830783417594066,-0.03410586970825902,-0.24610508917354507,-0.43223678393511294,-0.41438332819620405
-0.44029743746988065,-0.012083030140173742,-0.22870509903524106,-0.4353045649542529,-0.4249140393472227
-0.42939641839975873,-0.009538430956351707,-0.22067509623653547,-0.43258363366517943,-0.4234589993172939
-0.445006223418131,-0.019887133824707304,-0.22362843286757078,-0.42886846200284595,-0.41627135283827454
-0.4632525589316327,-0.030183338655728836,-0.2297480032895602,-0.42654465588309937,-0.4104815361196078
-0.4704623464577779,-0.030119842638415092,-0.23709903626493928,-0.430339254334641,-0.41379784318653623
-0.44770391328911896,-0.015291527166486546,-0.23233695226865414,-0.4354694491397398,-0.4238769722501845
-0.42446023838918573,-0.0053119836943136545,-0.22120187512954237,-0.43482497925016944,-0.4271313212581377
-0.43770004121303285,-0.01574040886942546,-0.2213459266123588,-0.4298169217976517,-0.41866787218539725
-0.4377126196096692,-0.014698168034375472,-0.22258164484615856,-0.4310136137025698,-0.42008011142514
-0.4181085300265422,-0.004269224637244731,-0.21610810799741442,-0.4327304348229966,-0.42572305325051485
-0.45702824611900844,-0.022108863759905215,-0.23306487304449808,-0.4325437718445067,-0.41863037948201254
-0.49719993310366023,-0.047595425022517596,-0.25171952652209784,-0.4275585531178327,-0.405742130281177
-0.5103354767893403,-0.03793200867200652,-0.2542145769976843,-0.4340972575391239,-0.39627695920585604
-0.5276644852293522,-0.008997992282996345,-0.2409878222221788,-0.4468137122615247,-0.38075397281436363
-0.5231725600430145,-0.0005390144096968225,-0.22502521220105998,-0.44858780818771365,-0.3810506396127623
-0.5254957643957409,0.0028836654002689366,-0.21094179463816204,-0.446129806661775,-0.3758986537990684
-0.5275062715735821,0.004285027834156907,-0.20970916257261635,-0.4453023586962683,-0.3738948933988465
-0.5100371537201012,-0.0022982973768065768,-0.204844267335283,-0.44847887274333803,-0.3827336722814064
-0.480121620479269,-0.004514405261393434,-0.19317576694441035,-0.4515096382368568,-0.38912422838257155
-0.4832879422942421,-0.011147107481952079,-0.20363339771381989,-0.4537001940598629,-0.39606149045755634
-0.5311627412316097,-0.0010841399489030512,-0.234428616952359,-0.4473151175008406,-0.37676951521899793
-0.6374677979587424,0.04275428332788827,-0.27158911090947463,-0.42569594454188514,-0.34303686672959843
-0.6666520379066669,0.05954619792493558,-0.2816018636954355,-0.3883977276889831,-0.3358084308842071
-0.6789406263990491,0.03445713220691662,-0.26263503648555536,-0.3651416325907268,-0.32056244463994554
-0.7105296323985316,0.022209842516816264,-0.2465881442079787,-0.39695845287359727,-0.33421329244804676
-0.6918283297232675,0.053942824846388425,-0.2445876088069785,-0.41911986828084263,-0.32911586494456424
-0.7013900414980476,0.05433319232056809,-0.24678621562942343,-0.4237173042152956,-0.33181623289573603
-0.71133814634846,0.0437597515880558,-0.24120184938254163,-0.4150067305703066,-0.33570464653374343
-0.7074581165581121,0.03059642598737209,-0.2399911073859916,-0.40899351063843464,-0.33944853192159385
-0.689866941984645,0.036025401208055405,-0.24501884788207,-0.3970447610763334,-0.3347733990809296
-0.6826618507695784,0.037825456737085636,-0.24773711094761408,-0.3901010975297266,-0.33242230427389985
-0.6703900979207683,0.04281542642835051,-0.2507963422440209,-0.38347385815488694,-0.33071485922387267
-0.6700014680799411,0.04314788291086547,-0.2551768375713038,-0.3756550491178587,-0.3263626533909548
-0.6989177117445325,0.01961443139662701,-0.254886274389408,-0.3724308574666391,-0.32366022913988546
-0.7173634271786563,0.006088203711458573,-0.25004216975925,-0.38003674862608866,-0.3273662692420889
-0.7107808317268401,0.013259163628497522,-0.24945744987656654,-0.3879334394464156,-0.3327434108093905
-0.6954554689894095,0.024688726552095294,-0.25028176376997674,-0.3884146499909816,-0.3334550164571457
-0.6944245844935442,0.02652174449156154,-0.24904688336027536,-0.3905890296990237,-0.33437369392558813
-0.7100501231938218,0.02098208705653945,-0.24410183875792613,-0.3992345790703444,-0.3362722607818933
-0.7069384212762826,0.02737150536778038,-0.24161973351307597,-0.40516012617123703,-0.3378869693619989
-0.6981116640246579,0.030605562807910033,-0.24427844992154102,-0.3990399504387346,-0.3357183878786575
-0.6739736218337469,0.04259285721691424,-0.2488930320323507,-0.386275436467683,-0.33099897665157096
-0.65625139597873,0.05586337363318557,-0.24847008450361102,-0.38308884719353115,-0.3303101867409479
-0.667620007229379,0.062125225302463394,-0.26344734211214554,-0.41297066769689766,-0.33262677276905683
-0.6331473059246778,0.04076159472228709,-0.2622283731740206,-0.42604799463867166,-0.34192608741950414
-0.6069073802147973,0.02832152116684366,-0.2573936895898078,-0.4317786957900744,-0.34996163243914946
-0.6318622315356731,0.04484758985005492,-0.25425936685201017,-0.42704658655995514,-0.34236284064989997
-0.668933142616327,0.06177747002448655,-0.24443648333718676,-0.4073196405167216,-0.3294247838239909
-0.6746424144486906,0.062202586333441855,-0.23810382777142775,-0.4095871921597894,-0.3345963288479399
-0.684954948123137,0.053917382283543175,-0.23707460564839888,-0.41094040487884137,-0.33977890651234943
-0.6771740522792766,0.053326779311162635,-0.2421946769322787,-0.4022511269049956,-0.33701706722253055
-0.6563992243693884,0.06118784840865123,-0.2449576708438848,-0.3902648643094752,-0.331118409261172
-0.6699599956246628,0.06126312522088,-0.24724719754188268,-0.4106085109586714,-0.32876364178463446
-0.6743117205356726,0.06325239919536241,-0.23767997468758206,-0.41122471405190647,-0.32910757129412027
-0.6797052685521925,0.05320786275715115,-0.24124638062334136,-0.4047061900401116,-0.3378668580315326
-0.6782250883079188,0.05169822243970728,-0.24267402656924258,-0.4016285190305296,-0.336761502160011
-0.6635878935137174,0.06314310353702537,-0.2571523700310765,-0.4180289182315909,-0.3335699318847529
-0.6307946209760047,0.04094314625794603,-0.26054121655764206,-0.426886953137328,-0.3426923181109417
-0.6603066810019733,0.05746057901407872,-0.27468738309193375,-0.4197443689939095,-0.3379836489253468
-0.6675403912903403,0.0595583372442567,-0.2752710368869974,-0.3950051495733223,-0.33553484926198796
-0.6641596478898937,0.05609864771428731,-0.2699956104995057,-0.3838835133226632,-0.3334780736917421
-0.6731848271552231,0.06582817198425059,-0.2847990934498523,-0.41248809138051584,-0.33694743276879413
-0.6449641546195617,0.04760060993755991,-0.27684372065674184,-0.4236792070395848,-0.34222255230991405
-0.6593094481468945,0.0568959887151299,-0.2695599421349969,-0.419794458998583,-0.33671710881961203
-0.6678962555536769,0.05643940316990083,-0.24366891572675403,-0.3961206945699048,-0.3347600950661527
-0.7108836018725985,0.03349612561296533,-0.23622368724573078,-0.4149154302480476,-0.3413225456339649
-0.7063465911830833,0.03342853217391555,-0.2387927787768363,-0.41083362606802026,-0.340163110727418
-0.6848935393155011,0.04252114889953743,-0.24450110909309597,-0.3988536515727869,-0.33556910754269886
-0.6612309444286681,0.06104445614291919,-0.24658821291929794,-0.3978767761227067,-0.3302609133512222
-0.6677064403060818,0.06305156625880068,-0.26482561679305455,-0.41666145206061084,-0.33301752623645475
-0.6418844215915973,0.04549165935233575,-0.27214885901601993,-0.4247977813175891,-0.3418699006345576
-0.6687250200183363,0.06220681801889119,-0.268098129702566,-0.41090814780266055,-0.3338477317011759
-0.6624216366282244,0.04998521230860838,-0.24996538692763087,-0.3822467174044131,-0.32992613503476476
-0.6917947490513262,0.03062616927327165,-0.24799104239446018,-0.3916184088748484,-0.3338749531849897
-0.7098658148444117,0.03073232210432407,-0.24126118566531418,-0.4057657917582503,-0.33510270430954603
-0.7046065506999373,0.05595408656021857,-0.24796775159797207,-0.42787742858054373,-0.3334678055087912
-0.6959237369278483,0.07086341807661052,-0.24975653564001477,-0.45123519595479417,-0.33710836176371994
-0.703236452139583,0.07973320862025715,-0.25222364155870014,-0.4625621420867409,-0.3344429648016797
-0.6988208205628831,0.08855513410492678,-0.25078570472675454,-0.46306714547875855,-0.32922408319135454
-0.6748166614096411,0.10095932645085733,-0.23823800561821817,-0.4473735684288465,-0.3177652866087499
-0.6203229907089842,0.0896976700293129,-0.2271861275658349,-0.3971235067746824,-0.260945849946693
-0.6199918227185182,0.0320820437846301,-0.17590797789454465,-0.2739624818211964,-0.16249683047812277
-0.5717206061251086,0.061605120550806206,-0.07910548568058906,-0.16326439964161021,-0.09181836958441006
-0.5822121073254257,0.04935100711524721,-0.09088543995020038,-0.07699930691975813,-0.07945618803846657
-0.6465392295621792,-0.0326402274129603,-0.026097302742997874,-0.07530556874719523,-0.013528376703276918
-0.8285689763986515,-0.20371616038694076,0.09397918215160259,-0.1429277893598126,0.31950931347824296
-0.9276125144381427,-0.27680013386869506,0.1748368698075588,-0.19102871565644491,0.5149680047841576
-0.8750054077969022,-0.2319608147524145,0.15758854385128868,-0.19465852779819537,0.33229432608357035
-0.8099231449577302,-0.19832716502075629,0.1343207587652978,-0.18511833463206417,0.201217240579453
-0.7699210871242306,-0.21759885306195445,0.14632481349595025,-0.2227883161739666,0.10812627116114551
-0.7829657983058729,-0.2453014976294631,0.17602094129763005,-0.24070748675036546,0.0976766856550981
-0.7958698180699404,-0.23875227380930206,0.16723829585233685,-0.22513940502766755,0.13222321132848483
-0.7958555131792392,-0.18795176536915117,0.1250557752672698,-0.1823917353897409,0.17816922059946477
-0.8594462232912723,-0.22397541998211265,0.15301868451600376,-0.19167655374239612,0.2994669310280096
-0.8922393984799317,-0.2736647466481903,0.1986816360961099,-0.2170769901137083,0.3234641045940324
-0.9214464373430594,-0.27983696553831494,0.1998988137502835,-0.19903458871069235,0.46294173100410185
-0.9398647250753303,-0.2870334999373785,0.16485544570506191,-0.17657354814242415,0.5775167227190318
-0.938139679930342,-0.3386527769658624,0.13776537886052223,-0.1742526613070871,0.8524210601918067
-0.9260833194126542,-0.34271963177353226,0.14169056570228192,-0.1733683984312539,0.905374876890525
-0.7734522037995789,-0.3341482064341894,0.10986534264560249,-0.10776249366228287,1.155984916559684
-0.665135780481877,-0.30760016702236315,0.13410771872021313,-0.09392576316464,1.2170539678501389
-0.6370550035666653,-0.34180074739354926,0.1614711955748659,-0.08645099393708032,1.2881441722039741
-0.7150270940133725,-0.37775686325960767,0.13019050457441309,-0.08700065299264868,1.259984142979485
-0.8380389062217034,-0.41859168694945303,0.06316675490940954,-0.10331327839017158,1.1591464631493795
-0.8681032092300464,-0.4261594680551214,0.02646304955574391,-0.04465840961112198,1.1290219350005102
-0.8291820954522239,-0.42476080085433066,0.05002619806587409,-0.026585109582393282,1.1649278638024794
-0.7389114038413288,-0.4365095661303907,0.08835403828871513,0.047554959597542204,1.2264290166521947
-0.7448617590202289,-0.4384441135441769,0.07915322255008882,0.05407435454346893,1.243655801312426
-0.7244634713686434,-0.43400247311633366,0.0878051675943775,0.07777770568521458,1.3812033509101447
-0.6323528082612707,-0.39986922068277064,0.09678127232268831,0.09613201814296209,1.4576322169718121
-0.579552074600022,-0.36889326709538783,0.12118551132736383,0.08150677232184604,1.4508891359313028
-0.5712310414056982,-0.36456229194282497,0.13350247667907067,0.07942631388740704,1.4785058225597816
-0.4358152835233084,-0.2695061926206984,0.2131127345531582,0.04447729419150857,1.4781989552516994
-0.4268020545897465,-0.2515760989206025,0.21012405737922996,0.044385567506705664,1.5376473611533936
-0.46547130896422817,-0.26292914821737756,0.13008167131988388,0.033546972010629075,1.5051887638165309
-0.45180757997906745,-0.2494563718021808,0.13837683594373928,0.04217114275753639,1.5725771221752638
-0.44500011986093163,-0.2471618364344497,0.15764245023651086,0.039246980751628274,1.5685896362618237
-0.47011011468853925,-0.26911160426069547,0.13212556047678922,0.02781467583282099,1.4679434461954113
-0.5079866701107413,-0.2874543849369505,0.06687255201315326,0.026077270458104443,1.4274216266956172
-0.5506820115677648,-0.2448154173996621,0.011160422859020053,0.019214980070803134,1.4528069389837406
-0.5738858261585852,-0.18987360457599609,-0.0055780388902827716,-0.007102227734870195,1.4162082721819051
-0.5639773768453362,-0.23572632829182408,-0.0003816116354006249,0.016013968323109015,1.4351259522715694
-0.5738042705722598,-0.2199212141824877,-0.007779130202397594,0.004937686232404134,1.4215253052930472
-0.5346963425859891,-0.19316224018970105,0.03302397531184162,0.03278180711542833,1.5344200264216543
-0.4955968124696217,-0.15361669863612398,0.04100237723447664,0.043673463581040725,1.6404654221631707
-0.3899413829214276,-0.08955626329438696,0.08303364451359703,0.0888368886965849,1.8421757928342573
-0.3439271498906374,-0.06632603277542082,0.1044219890472412,0.1165229280001767,1.9193623131668178
-0.34717127573086226,-0.06331490974842988,0.10501789930486671,0.11441405412102924,1.9179183765023766
-0.3704248692967229,-0.0201763490777756,0.07918850577788196,0.1117430485888085,1.8405072263273683
-0.32607943996485006,0.0049529497841521025,0.0922821950689389,0.1388708828945416,1.8838825888388862
-0.27032226240141766,0.07247964024357792,0.07114206239866509,0.14391388021975568,1.770038017162627
-0.25613782506288724,0.08880103290753659,0.07608826680969825,0.15075279213678835,1.7645071038732303
-0.3023114730051078,0.04381469427836396,0.07629741347018787,0.13725090909170481,1.80374403160989
-0.3732833003757791,0.02602173610990556,0.039988911483640616,0.08992986756044648,1.6661729026332293
-0.350486964199727,0.09243747638209067,0.05362852526768508,0.1059941548398107,1.5901687188301263
-0.3270286185369061,0.06146382271679916,0.05785953271999317,0.11647180497947526,1.6979268087129926
-0.28820713967601813,0.026574853531824802,0.0966138379310078,0.15330653954034884,1.8972390324440813
-0.34740269071594815,0.031231492881817126,0.06169411080747042,0.11196931075453168,1.7407565963609812
-0.30254459079445634,0.019232705115882168,0.09272329332815905,0.147377742170599,1.8889313190678976
-0.28223484441208013,0.029254907479816593,0.09595934492204418,0.15458913793343912,1.8904146483351256
-0.29152028209031744,-0.020393456059496717,0.1302931981984534,0.16216978067585403,2.0077623845746846
-0.30618818824561184,-0.07682293252643724,0.12205999367784631,0.13603779061446833,1.9634846815350093
-0.31008819618121874,0.0017262386113151285,0.10157931927989722,0.14923144306667216,1.9206550069850445
-0.24738734141557192,0.060570470226866686,0.0650182523246586,0.15258565616024114,1.7808937459710639
-0.4444396857015865,-0.18075206411014025,0.061822768589318414,-0.00574934393118938,1.543453470539909
-0.4495926469952756,-0.18889158123990177,0.11712515895261481,0.048190940697794976,1.6622985603830756
-0.2949126569778335,-0.0382363604534422,0.09088884154890206,0.15827460965368387,1.8961158318370857
-0.2797595438016805,-0.023881447551001744,0.10665025315299054,0.16655962377161912,1.9635573155499273
-0.27065047620295424,0.011224990262266851,0.08094385046310644,0.15803147113326593,1.870403760491953
-0.34987460613897486,-0.09682704929737546,0.030852830728813507,0.0688002062101937,1.711933901217988
-0.49224378014875647,-0.18558049213704045,0.047026821525674584,-0.11078833006210485,1.3170222317562752
-0.4077453998748181,-0.13236329768771474,0.005217285703525781,-0.05688243373425993,1.4611987756442022
-0.3755284187772964,-0.07530623954483417,0.0026732258481659554,4.6495214324940304e-05,1.53276495568743
-0.3741713510982673,-0.09850232505869538,0.0077558535562340936,0.01565984101539654,1.588562728681926
-0.6101073664134916,-0.2769795316172289,0.2231531497712017,-0.2094021384753867,0.9428731196243825
-0.6829443629614518,-0.39244644938387796,0.5937478078456645,-0.2449077887152749,0.3679912749928672
-0.6852693122197703,-0.39508281372812715,0.6002844386680449,-0.2458429304404885,0.3454907241001119
-0.6815862639373059,-0.3846407772027818,0.5581563421642235,-0.2497549804798097,0.37590451206726894
-0.6906193734762822,-0.39786202184623676,0.5886323466098662,-0.2544650716877464,0.31743210905567165
-0.6344884899742971,-0.3112206378003938,0.34242189990998123,-0.2508949364872278,0.6276736534209709
-0.48287694045279095,-0.09648761761547439,0.07127357122560422,-0.21423157112489416,1.0112940175901464
-0.4105955675370627,-0.009865591464390006,0.05330263164515764,-0.13941948411109328,1.1500265455712637
-0.46830201640972857,-0.08218720922953676,0.06550112665835851,-0.20408554825801412,1.034882167596594
-0.5735337453378678,-0.23552107745113302,0.11184039489657194,-0.252668080396328,0.920760788053799
-0.6329282446898031,-0.28705504874426435,0.3836510040308436,-0.23990410194194872,0.5954071567901942
-0.653392341127271,-0.33797576005973273,0.4207008085986907,-0.24752543548300376,0.5549760609757884
-0.5783251634766721,-0.2774123694498185,0.22412974109829326,-0.12452069256813271,1.149834411456131
-0.3413860492825329,-0.211615037295682,0.34979091389379835,0.13789154592950506,1.9199283205249684
-0.3556351106662096,-0.46656830914868375,0.6452158696268,0.07307020105973042,1.3831633233621234
-0.3597738421670859,-0.5460603357125633,1.043094597307122,0.018229881383845084,0.7072289034277093
-0.3834998329397848,-0.49189036956627563,0.819592993471425,0.027735837158707186,1.047031437151069
-0.38617932145841316,-0.4865221663269036,0.8398211745572266,0.026521754248436183,1.0189569701141379
-0.39645275026210575,-0.4607048492179825,0.7760635475632446,0.02928505095515338,1.1184859706944834
-0.33794846701895465,-0.5880152950039975,1.239001537929764,0.01944746758116908,0.4110504946634169
-0.5453394772617942,-0.5197883690962242,0.9693119622676154,0.012147380033615235,0.4884795463617454
-0.7267848561653464,-0.4319402593305096,0.5380204733186389,-0.06150689150010279,0.7415684503560831
-0.8433340788563203,-0.349351705095144,0.20269088824974957,-0.12315048867634724,0.9962004237128038
-0.9387558664547938,-0.34389957942178373,0.08056251248445527,-0.20109861288290432,0.9270684120445357
-0.960900955715514,-0.28324209506060993,0.09226554072504438,-0.19753461408250533,0.5250849412882104
-0.706228445678614,-0.11266846686612522,0.003482919151076569,-0.08468019664509056,0.036136239566545214
-0.5974382697999295,0.016177297788066994,-0.10179570342658145,-0.04183296451613379,-0.12042874141255602
-0.6096809464208659,0.07458285252181611,-0.1389190089882908,-0.1343710758991925,-0.12344747485758992
-0.6286946179000802,0.09784410668107185,-0.13809856014140215,-0.201897755428053,-0.1106877212422647
-0.6465417123544995,0.07809120564847105,-0.1502043993899817,-0.22989729691892158,-0.12115485087129482
-0.6804123887484589,0.016883358309415578,-0.183482917531894,-0.2795018049458852,-0.1743673271489012
-0.7120303507390611,-0.0451319857035887,-0.20292317867612247,-0.31002450140753224,-0.1985275970133246
-0.7110357054486155,-0.056951270739379056,-0.20304683054051315,-0.3119460032773771,-0.1981309966551764
-0.7122674226760168,-0.08042621350912285,-0.20557906039938117,-0.31917301240804713,-0.20359453605777375
-0.707926238318673,-0.09306496136815887,-0.21752172515461826,-0.3336892380526529,-0.20913490607345722
-0.7193049860494839,-0.12048018497149501,-0.21838747536233621,-0.3457448099817257,-0.2308810483020083
-0.7414819478703322,-0.10002029075263608,-0.26871989240102984,-0.3778533944873958,-0.25103764698773046
-0.740176559203777,-0.06249540442817428,-0.2991878429246711,-0.3955142634352204,-0.24843398183967694
-0.7275751011810206,-0.05502336264508159,-0.29249855991516066,-0.393437097148055,-0.24655147625687998
-0.7337762271058668,-0.05951903479177753,-0.2951721599378071,-0.39422983335545564,-0.24629320373852423
-0.7529259886191874,-0.07291009085373232,-0.2946980382835611,-0.39388459789862335,-0.24419823230983548
-0.7618757935883055,-0.0783998957736767,-0.28934969182032255,-0.3915102256792888,-0.23876862066841395
-0.7705260523362403,-0.08479436769870732,-0.2842098438749759,-0.38905741067041294,-0.23379630041672325
-0.7795255751107193,-0.09262933183098762,-0.27961700116437205,-0.3897127620623508,-0.2285482722826548
-0.7929190552030502,-0.10527609254165629,-0.275475250071666,-0.3903335684032257,-0.2231288752941609
-0.8093152814964627,-0.12284144689839849,-0.26541370376681134,-0.3837947909891309,-0.22509003096273775
-0.8137121975939248,-0.1457638122251708,-0.2295981919867856,-0.3651526999758584,-0.22557092237328766
-0.8210076009771403,-0.13277118140712074,-0.23808163659341947,-0.36726090401670625,-0.22190241005020186
-0.7996817936449823,-0.09871637406849346,-0.2637891676361169,-0.38136815106265126,-0.21749817359537152
-0.7797237761262427,-0.08280014738559333,-0.2634956592416166,-0.3744772748888862,-0.21808815111757932
-0.7607932394867678,-0.07549412187967794,-0.2641530130181444,-0.3759326090296133,-0.21922783842304364
-0.7609938046380657,-0.0724881880974505,-0.2617258158367499,-0.37172804752800453,-0.21890122224859274
-0.749549007172168,-0.07322231966777065,-0.27022232967461784,-0.3590726195339609,-0.21339917284827162
-0.7578638962577974,-0.08469208638706532,-0.2791747210161741,-0.3564132848114459,-0.2064239353402226
-0.7584738415143749,-0.08480858725183726,-0.2791471607028373,-0.35634952422206273,-0.2063605460778766
-0.7584048087958545,-0.0822028400603858,-0.2759681293757365,-0.3558481818915212,-0.20912396096627914
-0.7831972255951665,-0.08614565402538149,-0.27350628042656927,-0.35334166381658855,-0.2071989961757176
-0.7957883016178956,-0.08450996394555788,-0.26585568811439214,-0.35607093717996574,-0.2097656978041291
-0.790435606162449,-0.08083724128171466,-0.2599820563383786,-0.3684548566703217,-0.2171094815845566
-0.7285925434492373,-0.062444445120709874,-0.2608995013354932,-0.3755687620066373,-0.22241035592335565
-0.6697040152345912,-0.02803267773447765,-0.2535200305828888,-0.36585553813383365,-0.2333252450594744
-0.5976259539584982,-0.013396120151462784,-0.26001782601078194,-0.35749247731255973,-0.23940555660229554
-0.5655821470616753,-0.0376831830558402,-0.27777556483413296,-0.36134300287111976,-0.22103537807661747
-0.619917473943159,-0.04863429398977148,-0.27471273730776835,-0.36752356764007316,-0.21048514705340135
