0,1,2,3,4
-0.466348956930979,-0.14334228871390892,-0.0412654261283284,-0.20178227172883467,-0.21186323952950709
-0.4681392955325907,-0.1766244876776784,-0.05421354132972109,-0.2091983557096318,-0.20742580992021376
-0.46782714439731343,-0.16341083478875212,-0.05091574230210491,-0.20802514442467107,-0.20869202146324833
-0.4723203136447278,-0.09572014040630857,-0.03487664522555747,-0.19354770883057326,-0.2140833728326073
-0.49143710233740534,-0.05212806515048861,-0.032371493042907415,-0.1784941751008881,-0.2145392993349336
-0.515770027564124,-0.0008433869100445968,-0.041272947022344825,-0.16587343608534538,-0.21197034901197526
-0.5334444002607374,0.024739819736877222,-0.038521426630091116,-0.15837505569019014,-0.21406356287174744
-0.5289243221286147,0.037554861206483055,-0.0490880862065875,-0.15436952833390974,-0.20314771724637493
-0.4899387483499562,-0.033391238333272844,-0.054714673960031296,-0.17674097733815508,-0.2011503309624854
-0.4642083312639963,-0.15181992529998323,-0.07994377370192726,-0.21061632824872661,-0.18738719554191946
-0.461234268112394,-0.23590607115482204,-0.09215219641090441,-0.2444603214146982,-0.1845348990357406
-0.46718663560821316,-0.20602328926474806,-0.0827841024834636,-0.22089318138225683,-0.18430076427452086
-0.4864259036393095,-0.059399543189350076,-0.03848332646218028,-0.18329982149631646,-0.21390873653636128
-0.5472125379747544,0.0018605461364058912,-0.02863705703568005,-0.1565359977097191,-0.2211223580224554
-0.6088163056097754,0.026441849671017828,-0.03936050237684102,-0.14115473212077784,-0.24130656816672136
-0.6586328760820177,0.06061171092603113,-0.07661844597226869,-0.1508942334470612,-0.2541153900672074
-0.6647010302351379,0.11496400344938418,-0.07865859037890588,-0.13885042073293768,-0.23478916438121517
-0.6278164111898282,0.09613584529125671,-0.06062589189790851,-0.12923603475889286,-0.2323198137430037
-0.573620246086873,-0.03874824723447583,-0.02383353339309846,-0.15899773331920908,-0.2223246515582476
-0.5917974970462769,-0.2053605034281808,-0.017702168406725588,-0.17324640257751134,-0.21242112882431358
-0.59326739498856,-0.24491490643239872,-0.01902893402000129,-0.17196891412358592,-0.2134015879826286
-0.5982794827006948,-0.24700306095114738,-0.021963684518604268,-0.17304424701039145,-0.2142136064561187
-0.6626071509121779,-0.2680714490139122,-0.05804595294549986,-0.1770507203677267,-0.2362098520738235
-0.671821562489534,-0.24484492423925647,-0.05324554964822384,-0.16670904227967653,-0.2489250172489993
-0.5708337085048751,-0.17377734495837488,0.016075926881598035,-0.1526408885134975,-0.23976902674943446
-0.5410299792989325,-0.1887758830607308,0.048147922549812566,-0.1353212918920588,-0.2253890826443843
-0.5759541674259037,-0.25253910528673956,0.045752341289378856,-0.13880276394731741,-0.22600831054032622
-0.5707669704007093,-0.3254853245507588,0.053562302618519235,-0.18460893456129135,-0.26217654526635403
-0.5815742760872773,-0.3524511089097232,0.044023291793368995,-0.20154684948667473,-0.27729534847594467
-0.5778737711192702,-0.3598935873477983,0.04218634563094388,-0.20575924500825665,-0.282748957359447
-0.5350772665017031,-0.34115630188106616,0.07235898216965793,-0.19914527348225802,-0.28692638815631566
-0.5055316905457871,-0.30032878983075756,0.12139754411723849,-0.17002826383692848,-0.2574255492022924
-0.5584949113178692,-0.28237639411812465,0.06511683064454848,-0.15278634488957343,-0.23447842275263908
-0.6004755051585342,-0.3447421301078962,0.03571738102954556,-0.19210944502422342,-0.2619433665483457
-0.6384087747763662,-0.38490589727126434,0.009597562660961914,-0.21214593538856458,-0.27269057265133456
-0.6604739318526801,-0.3901226624618543,-0.0060685818058720115,-0.21421765023862344,-0.2642779615106495
-0.6337479217799526,-0.3878636769441995,-0.026806904417477406,-0.23149456541795382,-0.24021163778601812
-0.6214825466674645,-0.39684221204266357,-0.0457040090563742,-0.2404443584578338,-0.24774904209230153
-0.6080217784985482,-0.3533599914197425,-0.0694482236608118,-0.24789389626212321,-0.244393811240535
-0.5533002246594235,-0.3209854795576512,-0.07348775364483864,-0.2541632619513695,-0.2585596578238038
-0.5602962440445702,-0.32610936866537793,-0.05356790311919643,-0.24934805570769897,-0.24888421376493863
-0.5227554105297572,-0.30281391991782547,-0.03012078724603008,-0.241058069844578,-0.24249287715063234
-0.48943124204395305,-0.2764675984415582,-0.020433367436862845,-0.22617005530617457,-0.2315816165125083
-0.4723162750551293,-0.2434569145944776,-0.026186973337320632,-0.20312137860314944,-0.22183655434758992
-0.47065431611207087,-0.18501575516050822,-0.03767658028932305,-0.1916276851850647,-0.21616062684063259
-0.5015849621999539,-0.16738197938946142,-0.02505211415863136,-0.1828478700226518,-0.21295865758761867
-0.4691278775316474,-0.14896803711605955,-0.029605712323568498,-0.18958121730511862,-0.21491916102550962
-0.4834610339200138,-0.1451567927338439,-0.026325184939603785,-0.1855165222940698,-0.21353481369486704
-0.4792693603265259,-0.08849581308820521,-0.021980034132771442,-0.18392315936943776,-0.2153484876359379
-0.5077805349426769,-0.02614238294463221,-0.03234070504677762,-0.17099857596410506,-0.214800301678353
-0.5235517709671342,-0.0011057127413282714,-0.03195631363466231,-0.1635568103427834,-0.21485267311674489
-0.47191096439351776,-0.09971266956696255,-0.02396571335565667,-0.18691568814810577,-0.215125405241136
-0.46444887687871006,-0.15725692841909616,-0.035479410429158115,-0.19416038945666408,-0.2132748800812379
-0.46570773012728806,-0.19673733434205276,-0.047191104513016474,-0.20108129322866772,-0.2109979148821599
-0.46495493764511164,-0.18364745957646705,-0.04154017537563165,-0.19561617340606335,-0.21455845756998498
-0.5401583774668416,-0.2032416330731452,-0.019080997198987787,-0.1760494202160769,-0.2097055290968592
-0.5910691507677152,-0.2393424901902238,-0.017808158980138072,-0.17192840425033787,-0.21302522566600368
-0.6799977203997026,-0.2649765556014084,-0.06652978300666348,-0.17647797479830665,-0.24360711361962883
-0.6432979166046593,-0.20785119378281997,-0.03361803082512997,-0.1638125467478464,-0.24782931751456222
-0.6530823690804802,-0.19811659247240404,-0.0509080535321455,-0.18004253156773758,-0.25792781351131616
-0.6745008192675611,-0.223548916150979,-0.06152557490591551,-0.18333601953149442,-0.24335441140728686
-0.6075549800244459,-0.24980388679070875,-0.027372253176818476,-0.17509650472813526,-0.21569165090727477
-0.571300579631023,-0.23014136123772383,-0.014885948679404154,-0.17197595884760392,-0.2088494577531394
-0.5632557168595665,-0.27206174204673483,0.0009600786586427823,-0.175176640842037,-0.2071957424204659
-0.5445189073635713,-0.29962347858921246,0.0013028809007902264,-0.20250180350845848,-0.2197109246179128
-0.5702221502967064,-0.30535079647714997,0.007444290628122255,-0.18168395973754387,-0.20955513330155656
-0.6043518105946812,-0.24369791618847275,-0.025444052558834057,-0.17471196208832962,-0.2151724965115263
-0.6200250026777788,-0.20225751976559414,-0.03357524187669847,-0.1798111306432017,-0.21665551600087668
-0.6441386299830665,-0.14438565211927062,-0.04209742526338506,-0.1835391081076307,-0.23457182950330718
-0.6762259047413667,-0.07585047068483271,-0.0743876587602928,-0.15833806497527575,-0.24676757457255594
-0.5867338344568086,0.0732825822548089,-0.037232187623927465,-0.1380686622504608,-0.2227007378194208
-0.5813763440281913,0.10358444886808263,-0.04915896071062725,-0.13016463829232383,-0.20338210516698607
-0.5796158305945852,0.11655713000119078,-0.05038563132698248,-0.12261491617988382,-0.1957769755151948
-0.5838608501283767,0.10551030858582207,-0.04872641213180551,-0.12849962797471837,-0.20284067714060083
-0.5369041781053658,0.023682544164138897,-0.036372173320136425,-0.15728693373772748,-0.21482602241369997
-0.47086964111773166,-0.10151756848832781,-0.03662665082324956,-0.19629471753664512,-0.21417014113228694
-0.46730317680465283,-0.1716672256460749,-0.04896825386076986,-0.20483906007020286,-0.2091962826087419
-0.46428619912959734,-0.13077764558973837,-0.029727587770064984,-0.19230228096638186,-0.21438481266153192
-0.5259427147532725,-0.08040518222641056,-0.02087546119355739,-0.17464999427084507,-0.21123235064420037
-0.5554785149467987,0.03254212629355578,-0.03562076848970308,-0.1507512439252498,-0.21751025648393546
-0.5689858030306915,0.093436689256069,-0.04927131014874933,-0.1362866118383051,-0.2040001868084068
-0.5521343099048422,0.10613149068194166,-0.05508357433592906,-0.13213695537744752,-0.19329723623122674
-0.5703032871822985,0.10252717324175116,-0.051074890673400986,-0.1325258160329355,-0.2011253447908392
-0.5799585068571719,0.06494345924612452,-0.03810657396345349,-0.14023881734239269,-0.2201891622666039
-0.5660155914421122,0.054357815349781395,-0.0391531754198742,-0.14538126171272747,-0.2169679146484046
-0.5108446580453821,-0.012086819086754755,-0.0391706106219854,-0.1690855167469969,-0.2140011033101994
-0.4654612433051204,-0.12348603125409448,-0.035499319844076144,-0.19935062175135493,-0.21362608397283717
-0.46279298690597404,-0.20149529560300272,-0.040219602109906244,-0.1988898318782499,-0.21722662004965865
-0.4736437712014253,-0.18995790537960322,-0.0369530255346244,-0.19120894597617266,-0.21591128565769685
-0.564710656649372,-0.16537602288465775,-0.020069064011492124,-0.17388385156528674,-0.2072745690083605
-0.6530093175086459,-0.029097471692611038,-0.06298525034123587,-0.14821009608099783,-0.24384212321924076
-0.8588853221618602,0.006017739408778755,-0.23657803001163524,-0.2586671506449672,-0.32251539559544157
-0.8962855917752565,-0.07299875766321488,-0.3418149368200986,-0.33895680456048993,-0.3179172554736626
-0.9289114458049235,-0.04764744459343116,-0.3277605794684502,-0.3360812605272297,-0.3022532899186981
-1.0090077207780148,-0.02443514479289599,-0.3514955558989843,-0.3664383632165379,-0.39381566159827114
-1.0852644480869635,0.02380230308012571,-0.37092053465388464,-0.3771505428785968,-0.5195722446416567
-1.0829241477946028,0.01609976589391747,-0.36185059940011727,-0.3524531134410078,-0.5503033512417371
-0.22294314042345575,0.14272838349006994,0.01496406084040422,-0.001534982598087542,-0.053353403092844906
0.05319026436206599,0.1714676595113939,0.08259631193149343,0.01844561016349601,-0.028418943147510457
-0.3919891873415004,0.05740007226716817,0.002599108288290644,0.006029519236739861,-0.07801920302189645
-0.487688297428268,-0.2405909477147416,-0.08788521109697003,-0.18164910865649192,-0.236358339801701
-0.4349265639552451,-0.17708577850724722,-0.05314145251311145,-0.10378381722942734,-0.16320938116426165
-0.3682826170557016,-0.09299866746277648,-0.020303219950067092,0.002935089234053709,-0.0814731843961567
-0.4076630561399855,-0.11181991879893731,-0.12253163546320647,-0.15354501891366212,-0.19114408164738883
-0.3037247470457139,-0.3040244394955027,-0.16695185009154923,-0.3188348928636916,-0.2708952626255108
-0.31388937735974703,-0.42202066901648316,-0.07992801215436465,-0.11312282565200787,-0.25980474517447005
-0.4245681872920355,-0.4509580291851917,-0.007725902421945929,0.3026020910094867,-0.25757960560771465
-0.4177291591319878,-0.4534122414856162,-0.01917438935403594,0.10680568135018252,-0.37537444784312435
-0.2990368813699633,-0.25924515891919825,0.04841474613130238,-0.24721620668371114,-0.2682777185233906
-0.17289064869964227,-0.2095555699946658,-0.029710641053257117,-0.30696781171332277,-0.29965549884990417
-0.08243041139648578,-0.20715823105180525,-0.06695751956018003,-0.3144441842432055,-0.29860281517662457
-0.18318416527113301,-0.3041618463824449,-0.1423296287070674,-0.1570523625456251,-0.22356995632415688
0.20236723224356867,-0.27957819165881187,0.3105248648841667,-0.24717231975226844,-0.3359283160764922
0.7206813039539777,-0.34207444417472616,0.06696123439587243,-0.4907169124187001,-0.5736654519297839
0.366572094182078,-0.2344670540088325,0.4185749968750191,-0.23840560351045398,-0.3636486065755745
0.06247937235741334,-0.14242434990704872,0.4690377009770717,0.08067210603803078,0.13600776638626227
0.4838917027401796,-0.25219085170755146,0.3641805865678775,-0.23795182356059302,-0.38269519557433196
0.5987314998481124,-0.29393802199970875,0.21750741825257913,-0.37940253860273904,-0.5258657819548016
0.43436215062520994,-0.2235332554940665,0.41707220886675217,-0.258937748902556,-0.4112043971891588
0.4472775152959444,-0.24085824143791323,0.41386446408089644,-0.21088537213349007,-0.35251621310910325
0.793752262322565,-0.2329894464098814,-0.08745937937206988,-0.2827278411171961,-0.3956317872366687
1.1021647910688397,-0.23530706230860676,-0.4164841704415734,-0.5172411356051159,-0.6163703991741426
1.3478163465466513,-0.20252255680287612,-0.5409339793605863,-0.7382290086380459,-0.812187199440859
1.2462479155896005,-0.3443912641892371,-0.5889900940249423,-0.7916867843225184,-0.9409197051887273
1.0928950944350933,-0.5274893519452685,-0.6462529063717015,-0.8953633367347704,-0.9867388812448143
1.3380195475591707,-0.27365297708727704,-0.6421022821389746,-0.8559374325218074,-0.8546740888936976
2.6411693394536933,0.7969740526810896,-0.1567766036497021,-0.19595468006268985,-0.37088744907905763
2.4630011281959794,0.7745238619226685,-0.10551355577147684,-0.1398760350292621,-0.37390539813361784
1.4679605982630612,1.106725121943101,-0.16347042068948592,0.3944532952439341,0.3314288652842785
1.0982130141158393,1.2835339820231617,-0.15765069261246295,0.6317527912842799,0.6323223989017767
1.195344113334255,1.3567819812105328,-0.0993216952678512,0.6864259832956435,0.6432732674424503
1.1012626381678985,1.2096653105671216,-0.1940208948660047,0.5559306420757641,0.5691900087466029
0.8963512526153185,1.2730785199064154,-0.18063953051415743,0.6304760864020619,0.7242684758885876
0.9253240329350296,1.4328503191529638,-0.03660793137957169,0.7983996341968246,0.8245958732287857
1.105407061626351,1.6395127491997794,0.2073082896946941,0.9368124817783041,0.818622272694201
1.3201746515589807,1.872407143714506,0.48416956991103316,0.9003168575343574,0.7343947633104664
1.536757873807001,1.9068525194328163,0.6656552724771122,0.8717973446326195,0.6969563153134904
1.6338307534317478,1.9368640472684187,0.6295073392665178,0.8441138909988686,0.64307129349294
1.7248579066317764,1.9338682229763446,0.7128706505034581,0.8482436531380092,0.6268669686715989
1.7267589407226343,1.8630490310565204,0.8816304793149146,0.9543917694698518,0.7176586357687466
1.567108637572587,1.730270585215842,0.9574113527076298,1.04160479804998,0.8019975321009256
1.355247544015951,1.5931904001131922,0.9436789710620268,1.050347617429568,0.8306784898266059
1.2144020553796333,1.4758995642108446,0.9333327657563798,1.0473505993222394,0.8448325386071239
1.114313124261304,1.479060778946475,0.8804135302666314,1.009507572500623,0.8612239365512259
1.0391489639823603,1.4561345100559704,0.8506944353434677,0.988606577530176,0.8716653032076377
1.2289990146430914,1.6709452409090575,0.7902177490432009,0.9624868662837449,0.8532980768341167
1.353591901134705,1.8346755233739829,0.6904468137936086,0.928550719868994,0.8265811261302836
1.3793345754665425,1.8417343821254464,0.7024944086386608,0.9287610269363407,0.8146981702573168
1.2768340987489881,1.806789016734075,0.6603857477293706,0.9299733626930953,0.860893378529009
0.9728069584144424,1.5426883140321757,0.6920242085248238,0.9459645237764354,0.9418761184188609
0.8262440889302691,1.3052225682479703,0.8059468232348944,0.9756245229094318,0.9095681037508109
0.6897567079760285,1.1135434523719996,0.8394202323475253,0.9757861267912189,0.8747801458182437
0.46561756856859404,0.9040374492776052,0.7543471594673972,0.924086931466398,0.8722695769878208
0.23417566044623672,0.701667198697633,0.6110483896184508,0.8579481459992317,0.8723163714614577
0.015964122288937843,0.39927562334828476,0.34123507384419954,0.8783298448142012,0.8630934810849787
0.025906907286698568,0.34310794423258756,0.36261309820692067,1.0243463104257577,0.8565034578823104
-0.0029241278468696563,0.2921844744768788,0.30284110190654767,1.0414288016421498,0.8607603378669875
-0.013774015316499674,0.2913809346093213,0.2871130163891457,1.0081787450856514,0.870721758544349
0.08738480587006833,0.36734391211501155,0.45030615209925906,1.1260498171205093,0.8464539493625604
0.12863119616983898,0.2467374255520794,0.30490581116625604,1.270244771493733,0.7487293996080859
-0.01639424701868554,0.05493841505930023,0.14823624942623537,1.2929462589322571,0.7560760777305517
-0.04494114005460646,0.10457221851923854,0.13425686976779366,1.2418413242292912,0.842589622063965
-0.025806679984323733,0.17711621201032937,0.1070072840372961,1.1854406279140974,0.9153935628298815
-0.0848346546053524,0.23710821366351753,-0.1845044931480153,1.286735481010722,1.0882422222062593
-0.06288552981464308,0.2451965365238563,-0.05193756467113872,1.1059265953532849,1.0764328256214513
0.028202896391010514,0.38347987802827377,-0.1761258570597613,1.0326852319836057,1.0689975548671622
0.026966816079733155,0.37905673187244615,-0.042481850117634945,0.8740033161999388,1.0763515305704696
0.06952361051955276,0.40152548407788374,0.01650163273668516,0.8147105936929222,1.042511697268536
0.1604540867282599,0.2956174795002786,0.20485338254647784,0.7256341868322732,0.9452291115475219
0.2824892892516509,0.2951870946440221,0.22822714778103614,0.7077799277139116,0.8578137808521297
0.18562085289171726,0.368350073364497,0.03518983898041459,0.6600636662294718,0.9914061363880176
0.6358503678233125,0.2506449794091579,0.40089087031612824,0.25749869548103343,0.7226983961326348
0.8266118731508991,0.3565125589020874,0.6336823430977672,0.44988309691352085,0.8085247281840318
1.011891973005683,0.45265059372990524,0.6950524369287534,0.5193370469197583,0.7823625727351466
1.1444525394538818,0.5124895864635756,0.7730185557804783,0.54010584177735,0.6556950996460067
1.179306605694148,0.6055460546001171,0.7280914217642185,0.45290089319280386,0.4796931165917404
1.1396650837958504,0.6071316915303366,0.3298563130083502,0.12248602070279672,0.050469417878640864
1.1514049134577973,0.6654403051397441,0.26991034999009916,0.05789250979063894,-0.06954019593942584
1.15222406035284,0.6941722177320846,0.2605092486581244,0.032617248589737094,-0.14215915926910772
0.9566149482229055,0.5630142171036792,0.2558278277389284,-0.04696499424488278,-0.25039927668707884
0.78333205498229,0.48007199424296415,0.2438183752690936,-0.047713446123588,-0.2441849288776024
0.6878581390740361,0.5333509665938377,0.28793330857732835,0.04239178473551283,-0.15086592078346434
0.4091136498063981,0.46377350400753314,0.17028438475828936,-0.002410044252615498,-0.20377532202802429
-0.32685584998402734,0.019267411344083954,-0.10192928006559049,-0.09130443020022205,-0.39963235124246427
-0.4012690847878766,0.07425130474562026,-0.005470157231741088,0.17869954772654134,-0.02082878278908449
-0.49648978355942064,-0.10779007720741644,0.16119452487304342,0.41590961250019226,0.042637067724736924
-0.42092324655521707,-0.3416155652012818,0.43791430686590527,0.18300087794597036,-0.1302471432112925
-0.393749537395509,-0.25844079992266755,0.17624132186133828,0.23367020366184948,-0.05224008336409833
-0.3559622448711751,-0.1840709905739376,0.03471852065211686,0.24277695017825435,-0.04517170405775734
-0.34780126063209676,-0.1909040628961437,0.03120033968643797,0.23085473952332436,-0.06541169957520312
-0.36619024079217055,-0.30534257875654897,0.243595169405057,0.18773912033651186,-0.0923088294763756
-0.3534444242402199,-0.3405861886748048,0.3884625311558736,0.1617887188280891,-0.11164807498956353
-0.21179627092793657,-0.33718765331656547,0.45917841617082955,0.14306404031268405,-0.13717584444169567
-0.09475196095122428,-0.2681259201877038,0.3880258558630447,0.08104274528943554,-0.08995159034206841
-0.08433329023049992,-0.21694271899172834,0.336222379929189,0.044042296945799045,-0.09063713940789798
-0.13246646569557002,-0.21966646591263045,0.3324626713941245,0.00955310422686284,-0.06522218995257874
-0.07434146111270167,-0.2930474198617597,0.4320037145710396,0.057248565474057087,-0.08516797331272034
-0.10518236081707992,-0.44960943108536955,0.5960719432459083,0.13504670592410833,-0.11618939298662036
-0.1613576159826191,-0.4670556204142474,0.6799603724635673,0.1430559626610417,-0.15211683442676066
-0.19569814573976863,-0.28188170971608484,0.36284157192225935,0.1439736974325736,-0.12599592571624013
-0.21904934467103032,-0.2009984200965595,0.21448087126529353,0.1599375148758735,-0.12590801741736057
-0.2555422291838899,-0.13715613886132344,0.10922969534912769,0.15593058011406163,-0.12665413334881354
-0.30746393821239426,-0.09854314861665013,0.04592668631494791,0.167278090999607,-0.12078611770591195
-0.33650210268488046,-0.07968530418484647,0.01455360751765665,0.1559636626760703,-0.11643659483831335
-0.34947154181682594,-0.0718422215718895,0.004219242260829065,0.13759967563312914,-0.11225752996243137
-0.2836870280014242,-0.12007716281643484,0.06971428032249938,0.17695962592736786,-0.13453232380419788
-0.22813375741597386,-0.21313171851574225,0.22427743016794865,0.1766209869119298,-0.13187935646143545
-0.20490005893850166,-0.25300372997145326,0.309233363156218,0.1560135037861033,-0.12840386201531206
-0.13376705705202996,-0.26873612790009926,0.3584305569805028,0.11759938105967323,-0.1056896346572668
-0.10673449234825343,-0.3438831858320105,0.46690609657001064,0.11810446345098781,-0.10619132114926276
-0.12037976302939805,-0.3654581471311127,0.49067985405557707,0.12584599461052948,-0.11258066935486064
-0.1564918044803459,-0.2481343666699074,0.31568313042219015,0.12560235685286747,-0.11135325939730274
-0.26813735239399794,-0.1374111771451621,0.10134189774145003,0.17052711516045005,-0.13172208040760736
-0.4014105733447866,-0.04308989713355561,-0.049058147324414825,0.13595605868337635,-0.12285516770098613
-0.39921845408765616,-0.04479519626053764,-0.04938784268917101,0.13690163855104848,-0.1217123698672392
-0.3310958124920218,-0.08225387494154958,0.008643334387044357,0.1740650174411647,-0.13062789295590055
-0.26310397149202797,-0.11855429912076466,0.12313990800329928,0.09949271602930791,-0.08715789411977024
-0.2379436655292922,-0.16526521206926476,0.19116924621979647,0.01208032845078863,-0.02163906941530757
-0.3104174973440383,-0.19454529122903091,0.21283900322366456,-0.061849246715670936,-0.016857814265815656
-0.34674168315783477,-0.152889794953199,0.16998368673230813,-0.08117362491231167,-0.0526185440076507
-0.35706352050151224,-0.11098318910963263,0.04858742489364341,-0.11880989014463075,-0.15369891074828496
-0.3930459492793778,-0.07620656921455386,-0.02056194852268091,-0.15811856972403787,-0.20557978123134368
-0.3916729558307513,-0.056299247716728715,-0.06614188303765661,-0.15546491019467254,-0.1783859375982056
-0.4126044903731044,-0.043852877335404536,-0.08293661081797729,-0.17262982628215168,-0.19068147040568995
-0.40008892902922877,-0.05427157992577138,-0.06267569084945529,-0.16523238859794526,-0.1915270356851469
-0.40114668845291074,-0.08449482330943676,0.0005600728270824112,-0.1595722302923478,-0.22846130162157163
-0.4614306359989361,-0.11469183601922374,0.03580918835588777,-0.16734206854302996,-0.27390948710274343
-0.557078627601577,-0.1524495990639369,0.014853582622809211,-0.16483086735916186,-0.2479307959802582
-0.6068294182065642,-0.13447939832524874,-0.04826360956118936,-0.17627728592983322,-0.26365851457554035
-0.6189331878085074,-0.10686698472266636,-0.08045476484014974,-0.18766462729942537,-0.2723492759320002
-0.5965900375381621,-0.06237867310781593,-0.09697988739875424,-0.225399794868406,-0.29359476258640493
-0.6099983047631512,-0.06637387527676845,-0.09947911567720319,-0.2200929734872602,-0.2869526740586045
-0.6445042999069198,-0.07894176480761765,-0.1194694616850549,-0.2250100426162595,-0.2809041668176795
-0.7240671301052761,-0.07921376726644043,-0.12568114128926844,-0.19830704822627548,-0.2807210616457594
-0.6643375726488102,0.02558679977142772,-0.07626154747445887,-0.15318227749500124,-0.2526954417257148
-0.6355149891507058,0.1010472547469273,-0.0641947941585847,-0.1313621043767603,-0.23193723146925926
-0.586986814124093,0.09011770124042394,-0.044073617682982735,-0.1326916198147678,-0.2109151465157818
-0.5244216224913989,-0.018957793837041284,-0.027470140837206933,-0.16498914284778737,-0.2171273620836987
-0.5476070236014344,-0.15643735150574245,-0.021758446195321163,-0.17513527783805044,-0.20608984146131748
-0.6728207567051571,-0.23899683013591178,-0.062232886323044606,-0.17948207673396643,-0.2396311235134438
-0.5629717888580952,-0.1121638077947872,-0.029890333768086946,-0.16710770348213363,-0.2624729891530635
-0.5299525422515645,-0.035359100432246104,-0.09261398757348013,-0.23364980970635413,-0.3392460520428122
-0.4994209340657073,0.000559408311315096,-0.13550148158574532,-0.22984435433611938,-0.27194093448034345
-0.504362988457608,0.004445700769851027,-0.14111982878075993,-0.23325702307426371,-0.2737971163007569
-0.4979647099845155,-0.004624063863654174,-0.1245124325542401,-0.22813864721696708,-0.2818007575111633
-0.5604297743957541,0.022820269737103258,-0.15288276043155624,-0.2677797432188474,-0.35469787356314986
-0.644264875675007,0.021761981606003275,-0.20574642295510004,-0.2939095245223324,-0.37126290865213746
-0.697607889490783,0.062190950653185764,-0.2532332663327918,-0.2965689282089675,-0.3943551707816198
-0.6938415218350755,0.053867501268938106,-0.2441607889426637,-0.29160526009403476,-0.3866180633791497
-0.6300203505683815,0.015185826670998395,-0.1970346701836086,-0.2955582952300073,-0.3690985531046475
-0.5902412729259859,0.00120146366550275,-0.15907253129018342,-0.27119165246017873,-0.35985021404041745
-0.5712496886479513,0.03394745594676551,-0.17609772488865338,-0.27729886013467686,-0.3423862410923074
-0.5029217439807102,0.01975317040572655,-0.20840304257292452,-0.23472555414467533,-0.1935333524848516
-0.5427773470134085,0.03734559358064888,-0.21467440891508377,-0.2571767594197911,-0.14058690558493425
-0.5569701450681475,0.03094178844481444,-0.2052952600807923,-0.24382754882904267,-0.038390866899174064
-0.5165310000617992,0.024254158196530762,-0.19022005442968043,-0.2535366850508057,0.054333673073713805
-0.5072666228731858,0.029262168300941284,-0.19014519546569897,-0.26802781226166317,0.030857477099158242
-0.5068741288708938,0.05984837016867524,-0.18008949302626037,-0.2944135599729847,-0.01618996990282424
-0.5741961751899284,0.048259684970497096,-0.20273055976800697,-0.28947513812763703,0.0098315207752602
-0.7696347515002026,0.1727453725851706,-0.2729684677417713,-0.2706231002491079,-0.016217286849581816
-0.7485750084265146,0.1911791518364239,-0.2535259158290215,-0.30483767198168765,-0.05231207442161501
-0.70682200505595,0.1979338545394637,-0.23864535097328188,-0.31340873122703783,-0.050709357679915586
-0.6422156831774365,0.2441541163237131,-0.22677342831521802,-0.28815942049582427,0.04152185189264877
-0.5963202284971987,0.2306144216402662,-0.1954884196212145,-0.24390222881430135,0.13303890866198198
-0.5599404853458236,0.08133370571467442,-0.1938766968161979,-0.25477825619423894,0.08489889700719491
-0.521975886683296,0.04179272080569901,-0.18676308600462815,-0.27294322407134775,0.07405164467871878
-0.4889953997387273,0.043738172711324214,-0.1758180220941476,-0.2629992777034548,0.1072984689413618
-0.494943184520093,0.13747007422006638,-0.15631022735060904,-0.22036684564916137,0.1689838849893282
-0.4995437131697583,0.2998200068635016,-0.140292772345546,-0.23533551910044748,0.20191765299704512
-0.6398650381373369,0.23958125202794617,-0.22389265032955635,-0.29356936918025617,0.029177708430500618
-0.7741120867475235,0.15984092671887307,-0.2516524041088776,-0.326831422083093,-0.1219687889396459
-0.9028735836995446,0.14315224601936452,-0.2915614010493003,-0.32683678337335126,-0.21605630418337318
-1.004762733361465,0.12635216000589478,-0.3444107975227863,-0.37527372676028625,-0.41635193153599137
-0.9349996014808457,-0.03536233328320294,-0.33447812761802126,-0.3555582008801412,-0.30419061908698125
-0.8485894130678437,-0.07864057352775523,-0.24831096515720763,-0.28035101349261027,-0.27823214961472886
-0.7397746132127726,0.013416050685562717,-0.1576866253573042,-0.23090216654291468,-0.2602064334099113
-0.7053620367776952,0.08717946157818167,-0.11628611716573467,-0.18550153428576802,-0.2479206782674504
-0.676952246590404,0.1031611666324326,-0.0924022026875558,-0.15743239785805035,-0.2527929961749239
-0.6572662252636375,0.09178109462431273,-0.07542529562932843,-0.14591810882078182,-0.2487761027081204
-0.6370897609151037,0.10993813269397423,-0.06619089257723146,-0.12899217974407107,-0.22638278256074712
-0.6228634618165367,0.08265673940123364,-0.09349525550734195,-0.15018165442978582,-0.1873172084884815
-0.569958171574599,0.052588107984800035,-0.09319574340472819,-0.15720658562889944,-0.16430354583819445
-0.5194496269528949,0.06848630103162702,-0.08361782287207267,-0.152608282972447,-0.1530455109189371
-0.4737556538775637,0.06313548075008399,-0.08679119196843094,-0.13768584981342374,-0.16780584625056688
-0.44327528415847295,0.04197643112182556,-0.0955778268050658,-0.1445644342067438,-0.17238164252770877
-0.4570930130388353,0.04517254564210529,-0.09229583916619324,-0.14099036212616917,-0.1640184360865083
-0.4081240307337939,0.015871764872289584,-0.10056865369566706,-0.15366019740242542,-0.1770347986738554
-0.4250280427034203,0.0319067709746631,-0.09934141144882674,-0.14830630969894285,-0.17526515638107143
-0.47600669424669884,0.054913026056751295,-0.09172497800418306,-0.1358406803029491,-0.1600691011816469
-0.5263343279587284,0.09562664114402704,-0.07585739229649208,-0.12277328009959124,-0.16722250215142515
