0,1,2,3,4
0.08933859654010204,-0.10585217360530433,-0.17513556590505394,0.24798536308379646,-0.17022970344925692
-0.11983068860462025,-0.00507578679426985,-0.16028350907528605,0.47647979984655864,-0.2120513688628533
-0.3073498055254354,0.03401892884672045,-0.14582944889333918,0.7871261815050306,-0.20977329339024364
-0.22179626698460297,-0.06641589083193727,-0.16593961748348574,0.6492579977994014,-0.27247937408269335
-0.09414742980568809,-0.16179128442650045,-0.19746442927795746,0.4299011659378362,-0.3334162088047261
-0.16526778959687882,-0.12628896301675588,-0.177979617245641,0.5586583915597872,-0.30688841232344
-0.6147141405094535,0.017471018490350217,-0.01172968359370933,1.5448779452780708,-0.16476695115086698
-0.7133309436199738,0.03269310779075901,0.0554292010768048,1.8177647486659245,-0.13146508853308203
-0.5528895370135847,-0.08360610991237402,0.0022696560524294584,1.4826021093829878,-0.18904131347564473
-0.7172393460866238,-0.04200792056462468,0.10656703478640614,1.8544180589296286,-0.112309388038818
-0.8585031460928153,-0.0019141351030805623,0.1867773278606288,2.1706418155875156,-0.03393871698952884
-0.74798374771446,0.006695166713036889,0.14285938004741391,1.8664511188588342,-0.010794778980671597
-0.3390506462446697,-0.09944514178627623,-0.006249790759557179,1.1355221237032587,-0.19955052179086163
-0.008657687724800349,-0.18292801199325406,-0.024375500942935273,0.7470886857083368,-0.2806836010720242
0.13111129864083543,-0.21658585922388535,-0.03520245712592548,0.5852959611775297,-0.31218735093328487
0.33460768798518364,-0.27415999505268773,-0.1560040442384058,0.4469585723059295,-0.32612275781138733
0.7418960289108035,-0.4956398714795672,-0.32559096719870007,-0.1552784066171646,-0.4232623840930323
0.9056287425070868,-0.6340886079872208,-0.3489959342127548,-0.3420037324571076,-0.44228606870206144
0.7645236521328198,-0.5930576673490502,-0.3050387321443701,-0.19350017323631566,-0.4094102394428518
0.5310411938152424,-0.45505973161392704,-0.2400386708187325,0.06310845442894114,-0.383821419838879
0.26363708159122273,-0.26934659371310093,-0.10214191636886114,0.48284604063162906,-0.3310490133623362
-0.042599329351942467,-0.17414228579651106,-0.018724699014832306,0.7018584789870996,-0.28876254243694693
-0.18836009760344424,-0.1484697606303584,-0.009160115888003882,0.7091712104604795,-0.2884763388226672
-0.11624077199450165,-0.15629733459012804,-0.012245354022077638,0.7501852670112438,-0.27965412658020955
-0.5934894777800884,-0.028652575225954637,-0.013993369741176272,1.2764542103269867,-0.15324106554354866
-0.285851684144262,-0.11669179019058898,-0.11081395143552586,0.6369096430956777,-0.2788206195063264
-0.14039908823091274,-0.19229607470213328,-0.18231230218719408,0.3743825846994138,-0.3424528051386719
0.08639283177814971,-0.22159798762292393,-0.28273840788849325,-0.05323944456072169,-0.40300001233791416
0.30244421495022067,-0.24472224071460835,-0.3358643547863159,-0.30169487608153955,-0.4491616717277275
0.36348664915363055,-0.32745894253851593,-0.3639997228025719,-0.32535929749777603,-0.479482247363039
0.3052815325978951,-0.3508185976855982,-0.3465599344038799,-0.25821555835615395,-0.4728300287382118
0.37106850894564336,-0.3099500269868304,-0.36696570440038895,-0.34459176423779725,-0.4793626657401704
0.4877250656586385,-0.33928199365494544,-0.38599937884626423,-0.4175137352964914,-0.51048037983567
0.4875230247553566,-0.2559352938378527,-0.35941572419469503,-0.442016603625882,-0.4924253646319633
0.3207919751497477,0.02365152275043498,-0.23247295229060386,-0.40448543603099774,-0.4205266605223587
0.545044878979162,0.2797136372395075,-0.3948335638602034,-0.3961500158575839,-0.47149446190678346
0.9035976791883386,-0.03567890572257406,-0.5983857574151344,-0.5420789549224205,-0.5274794725844053
0.5622130521138918,-0.08775895702553008,-0.6240073648615231,-0.48640038003966213,-0.5101703356806628
0.1207867526592983,-0.1010775238960902,-0.5557205863663058,-0.49842801868127706,-0.4852301495647372
-0.1800347096906884,-0.17660743412450575,-0.48211612446272056,-0.5538378387538324,-0.4808975903722257
-0.22683062363019707,-0.23920395023733454,-0.48117621621428397,-0.5614483775490553,-0.48739540687536875
-0.2947384528901569,-0.2608908865630375,-0.5035669834825691,-0.5725951110822146,-0.49860222399879706
-0.3251365797665956,-0.3433778928771956,-0.5340676467542927,-0.5606608697947932,-0.5024388941761273
-0.3700576016251114,-0.32534946609500764,-0.5247103792755021,-0.5326791732683365,-0.5027268843147792
-0.4056772587039396,-0.2532483095319934,-0.4854136589595879,-0.48542090008421956,-0.48336407245306645
-0.4017784929757095,-0.26651535155051476,-0.4874294504580513,-0.49066682647075577,-0.4840294381524072
-0.35900966946054413,-0.34826586221989125,-0.47674414561731426,-0.48258124436301064,-0.46008094810159184
-0.07950934214916289,-0.3762525275278675,-0.38304405930744057,-0.41864374434399165,-0.45556317624708764
0.3524927588328138,-0.30554759597134656,-0.33872062017389176,-0.4119144241189694,-0.4901736296688348
0.527684402377594,-0.29261393033689237,-0.39225754219587566,-0.46106969950063104,-0.5040825711578022
0.6357935297974749,-0.2797351197306461,-0.39559070216094266,-0.48824708875340284,-0.5031436499960099
-0.19640507516639744,-0.22869346606593965,-0.1610259522219311,-0.20492293335593278,-0.41323793596577857
-0.4946042601657172,-0.036549576749233766,0.08863615227751884,0.4036717210127033,-0.2889953579400443
-0.27302486715535174,-0.23167181141915583,-0.11902492219275523,-0.20975704239001688,-0.4055720299830981
0.1267670222914388,-0.3368577464229351,-0.24609841367960592,-0.36469426041321695,-0.439384912545747
-0.23287018425382006,-0.30204867230155835,-0.37561748651814075,-0.34127156671758985,-0.40269553961801996
-0.09938801032205703,-0.31398698978868683,-0.3354327307409609,-0.3112729672072263,-0.4013332113692285
0.030693575042075698,-0.3116478216074063,-0.20902392285234797,-0.3251055278062256,-0.4157326028033302
-0.1585924496069831,-0.2445248590065544,-0.148453573428096,-0.3119578326749386,-0.40892446213200156
-0.34872806708077714,-0.21584498733545948,-0.18713557872896094,-0.27363166358725366,-0.40674480468888674
-0.3345946151637422,-0.2244574075909902,-0.1552406783760213,-0.27849938544302855,-0.4055325375858802
-0.30146758339418944,-0.2545707771111687,-0.07548882997398895,-0.2931908019705045,-0.4069518467955942
-0.30160889797691415,-0.26951519805799384,-0.01858972276793585,-0.3008625091863354,-0.407545265578159
-0.27162876510933703,-0.2707466989677576,-0.02534958506209712,-0.3082071761534644,-0.4086975181356148
-0.17221556056474652,-0.27828034656959383,-0.05061223146039857,-0.3230145025325919,-0.4140400110918763
0.039513335715856156,-0.2870127666405582,-0.13748193287582786,-0.3435044345132139,-0.4329842765345794
0.2813536707148452,-0.28245187188377996,-0.22938682399192964,-0.3834264804532054,-0.45610173261943454
0.25435006577360453,-0.28023173440253957,-0.26563491586664817,-0.37716221588989407,-0.44823387227728845
-0.2964060503697505,-0.2093965806661448,-0.10474030012864191,-0.16655610872934964,-0.40052374635337146
-0.5196501847968463,-0.09545910133231866,0.0726838322019305,0.11208221090899062,-0.34880939470804284
-0.27184493740257465,-0.21426542495783324,-0.11855948194648627,-0.17762600307232815,-0.4036445948303134
0.08220450582712746,-0.2741383599276781,-0.250132608293806,-0.32470592703599555,-0.4274492611276646
-0.15789544832268998,-0.2539404539829381,-0.17659213050079733,-0.2551996509668305,-0.41511664319007624
-0.3455701381628317,-0.16630373883918642,-0.06943579236575859,-0.0709741539660953,-0.39207320570352255
-0.20745729330034224,-0.1536695110805933,-0.1677503517443331,0.04167984144618658,-0.37184209381119604
-0.28842923052685127,-0.08643008424047341,-0.11384196056866061,0.44994968834298366,-0.27865091057847324
-0.11104417125432049,-0.09283649284350612,-0.02779588885260719,0.7739430016905205,-0.2831878944451394
0.5189972590339581,-0.3562247248297122,-0.2833280763628077,0.15749254739813118,-0.36221244013178805
1.129383342479507,-0.707768820881188,-0.47995593569706707,-0.566466922254078,-0.48154253467340835
0.5974282987910203,-0.7149208394756204,-0.5707988309383715,-0.5872926043136014,-0.49204570163062566
0.1211333240446084,-0.6750491012333251,-0.5051230710253493,-0.5870790739044813,-0.5094937019356608
-0.25941425601951495,-0.6093994538223507,-0.3886576074776608,-0.4721551934621582,-0.4527176327189278
-0.35337827724693616,-0.5677072559000296,-0.3096151568132801,-0.37807885841644817,-0.4284560107229256
-0.37956719506574754,-0.5228721473011039,-0.2472014697450531,-0.2546533730411661,-0.4041047254846747
-0.36875461858268527,-0.474040687805145,-0.19576153608912691,-0.17035558810741416,-0.3848646721170576
-0.33539189129767266,-0.4090515439523407,-0.11047914567187461,-0.031925704865943816,-0.35721088571549536
-0.4086431387773695,-0.2671832491347258,-0.0519956748369066,0.3065786170996334,-0.2676774196929032
-0.42571716154252986,-0.2790522209724602,-0.12381482026187829,0.31564407256047555,-0.26090610977359846
-0.29269806927239683,-0.24457246992079434,-0.2613992070565676,-0.04734014447507334,-0.2642046247920989
-0.38260521041571693,-0.27360353524749725,-0.28494955315529735,0.24457103129946883,-0.1335117679271336
-0.3685048236437503,-0.19618284970744582,-0.21736105813758702,0.5066061544159489,-0.05829073806130558
-0.22680970675440648,-0.07865062420586821,-0.3302128974534544,-0.18347355128189832,-0.23109160030019638
-0.2886448788654422,-0.09924392967985085,-0.3938836732272478,-0.3624779818915027,-0.2912860847852643
-0.597259214757911,-0.1414312048714097,-0.3048846291382339,0.13856665898463497,-0.10250224374660712
-0.48114449912675367,-0.1588621753864022,-0.38779719143198005,-0.3972409746637764,-0.23664082165800732
-0.5243431994968624,-0.1521719022648496,-0.3610015800633387,-0.4172448847883493,-0.24414848836233155
-0.5117224610145716,-0.1886326597232179,-0.25160428136452856,0.07671442937270512,-0.14366106336163298
-0.32629822001032416,-0.7788537229925273,-0.33993353214679917,-0.02233835422924957,-0.33241078504565547
0.11114881293173903,-1.2790981633469871,-0.5937761934841126,-0.6260787450940666,-0.5326172365910179
0.788903043815539,-1.2358282089368284,-0.5864310450811797,-0.6941508940795258,-0.5202152345060238
0.8755260744720229,-1.1589400342545382,-0.5705024921694405,-0.6821500590244673,-0.5080396000780084
0.8811479818277381,-1.083403916602725,-0.5359701603548646,-0.6392339661003739,-0.43616374891549803
0.8627301847662198,-0.8659936810977085,-0.4193697720116038,-0.49551152426476575,-0.20534003135459616
0.8477713335995004,-0.7780345045601388,-0.3817487047861265,-0.46811720103268684,-0.16154081040256263
0.8496964253889117,-0.7235846058205299,-0.35633161243086475,-0.4456432219577381,-0.1348586664631401
0.8378512449200759,-0.6407787653886554,-0.3198871177229945,-0.4211763723861923,-0.09477138961737881
0.827845467459482,-0.5294565502049667,-0.2698828075989508,-0.38484024215819457,-0.04105230969169407
0.8428715817498168,-0.4924967572406323,-0.25020298283626824,-0.3616810277697422,-0.02297108000288489
0.8666202705997079,-0.6197198786776124,-0.30529233681740053,-0.3956919622883669,-0.08406935596257108
0.8489077977274735,-0.7541658736789466,-0.3706506665514632,-0.457855743887418,-0.14983393727983674
0.8188990284767879,-0.768052794746272,-0.38209166997643207,-0.4816257614640378,-0.15758013526947967
0.7959468401788654,-0.8133004874730004,-0.4069669068317305,-0.5133837194610217,-0.18117993728413956
0.789149133018523,-0.8295930120549317,-0.41648622969291715,-0.5197755292905701,-0.1887095043255665
0.793482634386021,-0.8888940190391624,-0.43862401678004226,-0.5438986827672061,-0.22327818821962314
0.8147245677927921,-1.0161799936941713,-0.4422708892167092,-0.5890930301814675,-0.3071676844044807
0.14558799795088073,-1.1058007115239612,-0.5158614762014608,-0.5392821106638181,-0.4129174322517111
-0.10806801123076672,-0.8787107765135928,-0.4396570812571843,-0.27816497972508736,-0.3864268004922818
-0.3189900531322948,-0.6579751214972461,-0.3000128154624302,0.12294698531670609,-0.18582815450841328
-0.6108817022732178,-0.3064358088025591,-0.20033677228984229,0.4448535172096223,-0.024156963524186587
-0.6921048993312179,-0.1570857549313953,-0.234967099044427,0.36865794003580443,-0.008721203830433892
-0.7230508178224646,-0.22366299390974692,-0.2504796043084549,0.20019729529647767,-0.09093317790240678
-0.21893519442295245,-0.10911705656551099,-0.19823495068627092,-0.027020747251981364,-0.19955588342245917
-0.36375258369344876,-0.23760722791648092,-0.13116637415514348,-0.011660614972118788,-0.2831832354363852
-0.42621565893744806,-0.23309629100526758,-0.12632814428971742,-0.03660870358805288,-0.2985558492638602
-0.3855842672149136,-0.21939301682044893,-0.14900032055922774,-0.06768554663386431,-0.3045686372147283
-0.3255494246390581,-0.2084580940957036,-0.10234808677029164,0.05841928629858471,-0.256387640093273
-0.39561628707554,0.01842168602070842,0.05214454736686483,0.6648990121832767,-0.12147186084003729
-0.5197611679060402,0.11588943435949653,0.1209178652218489,1.0711339862648008,-0.09108766750325399
-0.44795964157345486,0.012983469642778876,0.0983560314301789,0.7550298530108425,-0.10954495059522988
-0.37590235809435524,-0.2453129310967666,-0.11909713709647676,0.003020569130778805,-0.2871271420544598
-0.3099442716419698,-0.13301074040138605,-0.27986433292731683,-0.23645139497475973,-0.29198104503756633
-0.25302307348923725,-0.0292341902542824,-0.36003172546610995,-0.3837918412715803,-0.2650693698777948
-0.3131933149832977,-0.044839023677417704,-0.3370606158309037,-0.36524425031706287,-0.20518197053360737
-0.5101049304728035,-0.18202143306816257,-0.36576211923077057,-0.3977318151766881,-0.22451718309888868
-0.35346546920065897,-0.1613905601962809,-0.413743628646817,-0.41940690057785923,-0.29338831797727605
-0.31638155009342767,-0.07381609185838522,-0.3597019280866314,-0.21164302011292888,-0.2305114771820952
-0.39813212032476475,-0.16742253928865886,-0.3362964089983522,0.11550527923146542,-0.13348633188646114
0.13640609218529845,-0.5965094364947416,-0.3397215843576271,-0.11035994110356759,-0.15712323363212394
0.33516735463524805,-0.770512669602463,-0.37034828446627854,-0.3195775591679215,-0.18671041937246258
0.2892232257778252,-0.7155094539261371,-0.35758898805688144,-0.25580944352585533,-0.17362944955746418
0.3250984788203815,-0.7523151305913868,-0.3653257025215136,-0.2990283947649536,-0.18235384404326832
0.44893403112453895,-0.8004183961384204,-0.36237858804428436,-0.3610404280209816,-0.19262255626620378
0.49767433318175386,-0.8305796755423103,-0.3628934154684688,-0.3951075325473602,-0.20180565485942448
0.49211772880526605,-0.7340380518320758,-0.3384559807608046,-0.30641353769147284,-0.19368404149823049
0.5570352698159666,-0.6101350843974839,-0.31755577961840875,-0.29801829863017215,-0.19665388363755404
0.4654935568689951,-0.45470241624715174,-0.26199874683327895,-0.15358366971470896,-0.17363871530160835
0.33587028502938315,-0.299925225401677,-0.2072332476359531,0.07179143659278998,-0.15773066205559522
0.14531551409553806,-0.1850395968328322,-0.17613921588972156,0.2864604554800141,-0.13277650405229435
0.06437325693064852,-0.14347336174889824,-0.16090036341474,0.3924791043408674,-0.11433588508405255
0.08021976595708302,-0.17625192933881095,-0.1485272836723793,0.44181883477097106,-0.10081843882804943
0.0566435586087238,-0.2256461287464981,-0.1775479309854366,0.39653052669002603,-0.09603854323228046
-0.15651885858985903,-0.06155592594200512,-0.10664463515397676,0.7231697730921028,-0.04621149010134129
-0.34471701013748296,0.05808964965482423,-0.10637912331757737,0.8376732757465706,-0.14783739753136688
-0.28460091430535017,-0.08213356322214,-0.13831898574023657,0.8166608166514557,-0.2686219783014223
-0.08098715576017686,-0.27114666596725634,-0.20341764303964258,0.41917382440621076,-0.3788744711089388
0.1401845433367732,-0.35128619022438373,-0.2856872248079803,-0.0377026170363359,-0.4454767387400386
0.13105583990613956,-0.34203636525745224,-0.28843742699794195,-0.03618838522446585,-0.4419932140435401
-0.08535138724379135,-0.289855201468438,-0.2086944597402254,0.37572825041597424,-0.37026583133839674
-0.5147786172563968,-0.12533957978512725,0.0009170590740810378,1.3393374761917873,-0.1732568335171552
-0.42774898993980054,-0.15839623423285581,-0.03679707214836845,1.1613030107407287,-0.2167043437634486
0.2265500573354804,-0.3349098147458926,-0.32541567629795093,-0.18254586192466002,-0.4533860467769106
0.4355458890891831,-0.3381724137047537,-0.38276229094640235,-0.3883426491618034,-0.49993126103873253
0.42410031486451755,-0.31990157475726216,-0.37632593271582543,-0.38652312533202327,-0.49304723665376726
0.3628018724002845,-0.3786132748568116,-0.35869211123112604,-0.30010721846319177,-0.49346027458329966
0.29346069406301595,-0.3655091336763585,-0.3083051499641792,-0.17951534979828984,-0.47538120214438606
0.19839590031248022,-0.35910512822011925,-0.2934023534838932,-0.08512143899558697,-0.4596028051926939
0.06420332284515261,-0.2864437569114327,-0.2792606972854831,0.031769282255846354,-0.4147263381547644
-0.008973295479229891,-0.1058556956535121,-0.2220148815580217,0.0174822010746373,-0.364395661130825
-0.10737193416055647,0.008133983202381914,-0.1819171095175514,0.01627267004405014,-0.3278451466606107
0.01129578008154869,0.0854599067168016,-0.1973924998069462,-0.13863508821722273,-0.31768864251577905
0.043681426816241084,0.08974563168701162,-0.2005517644583875,-0.1701605806598593,-0.31994030780024557
0.19481035315193462,0.08814825798128077,-0.2006896523024476,-0.3135998413200497,-0.3685057236997855
0.294589948696983,0.05103806991055845,-0.2149180162477717,-0.3928499963771356,-0.4104009609511421
0.36579753057343367,0.05328519251153315,-0.24336539229211948,-0.4177422587385019,-0.4156869281604198
0.45258359682116606,0.1887075612543119,-0.2787504874526392,-0.4428836755583886,-0.4020211164613255
0.5429821201113552,0.2671418049054331,-0.3867573987746236,-0.43787567939833694,-0.4441755935495251
0.5632020372893921,0.27571456541757566,-0.4301903292390528,-0.42349823508561435,-0.4832341872255892
0.5030726244590008,0.26927329187686483,-0.3627668306587548,-0.3939626692291871,-0.443487247408635
0.5554499948400894,0.2699825753806242,-0.3779023388732293,-0.44778971578946725,-0.4413134954904389
0.7371164689332232,0.42834908250478554,-0.3717553782577574,-0.44739398417597886,-0.4669764613513152
0.9441383436021579,0.5500064358637897,-0.3730090342724493,-0.3641846036201657,-0.4650008881663874
1.0068992818590339,0.5230800201939049,-0.3938240857917023,-0.42720144164955887,-0.48469483876990993
1.0049227767972186,0.5670754143198509,-0.36001838979673567,-0.3662239817255589,-0.39975891125890184
0.8735715629849995,0.5865951754641449,-0.3239475691876922,-0.2182595966476831,-0.23999257185386785
0.4377495234260929,0.3053357534469897,-0.3576736246881938,-0.3125676721674133,-0.2150047949720672
0.3072839866905272,0.20593838920660593,-0.42453850168769336,-0.4179180567162931,-0.35923415168420303
0.22513421314137594,0.09904136240835336,-0.46666649374833924,-0.46744386280938666,-0.39551573030384757
0.10340801524248178,-0.029850823342508097,-0.5290799019206799,-0.530853741882684,-0.44385854149726367
0.06745196229643448,-0.06965811493440896,-0.560230558383854,-0.5603315276462051,-0.4669847541828519
0.1042468293931518,0.007631951101146069,-0.5404385485767808,-0.5270025530218743,-0.44770006385710825
0.21601237078262353,0.0991797069161098,-0.5048670209604886,-0.5015655634857615,-0.4104571406679015
0.25440580172765465,0.1304863735014617,-0.48688490206863033,-0.48743262019657496,-0.39774443648978214
0.23343255938697638,0.10886123595912639,-0.49498702991875443,-0.49277093229834135,-0.40394801349427983
0.20430403459461255,0.07177221666336386,-0.4746181345290341,-0.4770171565868693,-0.4020560472532165
0.20949812880398455,0.07160607654241737,-0.46443798750126597,-0.47709242607836677,-0.3910428269440632
0.22016048320032722,0.08376756395925283,-0.45877184739630683,-0.465074808062812,-0.3725799376355131
0.22423933785641725,0.09068646397510202,-0.4573282394034429,-0.4624994919104072,-0.36968193971334945
0.16790234658606257,0.00654971135184839,-0.4818318451107827,-0.4928765324307641,-0.39635822074606053
0.14524472390382503,-0.025620091286774567,-0.490901861321714,-0.499269522926041,-0.4003806040019339
0.16931060031047807,0.006469912381930024,-0.4799218217509751,-0.4809943054214013,-0.38196979165303185
0.09929226994275923,0.06502974381580258,-0.4555558348460168,-0.4714981362972568,-0.39188292227599886
-0.009456227220900643,-0.0395286518571935,-0.47868147175938613,-0.49787974365236054,-0.41938516363793577
-0.1645304084520044,-0.18415552528944404,-0.5070780773682734,-0.5271777672185095,-0.4598436705072052
-0.2780761530617432,-0.28490823739993154,-0.5236777671155676,-0.5487913427451994,-0.4878457462660566
-0.32028681275304655,-0.30332577645742953,-0.5184845689232659,-0.5712770625305156,-0.5021332767764183
-0.2852173001684941,-0.3079003190261567,-0.48430901821297434,-0.5639753779768754,-0.4891188865358689
-0.2781241344980011,-0.40401054662011915,-0.4773304899924222,-0.5444943719760632,-0.4900552984801019
-0.3630448583889514,-0.4171364088698767,-0.5398134461271813,-0.5595268706657524,-0.50223944017413
-0.24506394523426211,-0.32999381714085957,-0.5538047451233357,-0.5560865803963524,-0.4897254890518655
-0.19664388966044233,-0.32739075864673095,-0.5660678954131302,-0.5647358005665425,-0.48305238709736076
-0.18776496572939272,-0.32852997602324097,-0.5690531951473983,-0.5668665159393931,-0.48208393240208125
-0.14340217606819572,-0.29023354424062925,-0.5599514553028151,-0.559549218625922,-0.4691191990113568
-0.12738869398952274,-0.24902162028407288,-0.5409390680952413,-0.5460390995279467,-0.4596201192003798
-0.1521530725395035,-0.2619360478930457,-0.5412547060104652,-0.5469609290433236,-0.46545758599865505
-0.19989840907257167,-0.31549726584324433,-0.5587004377163167,-0.5592496780449004,-0.48127867673227165
-0.18816242838916453,-0.2965372958180186,-0.5512821665498099,-0.5538748695287172,-0.476322009613357
-0.0839436142959173,-0.19956345619319266,-0.5281466764814099,-0.5333952268221979,-0.4448191900015303
-0.01214024819708915,-0.15251785910428456,-0.521319874611891,-0.5236241698595714,-0.42541987307996354
-0.036899093011129855,-0.21958675549168083,-0.5487341887419903,-0.5481590835924778,-0.44075338631724925
-0.02879482407338685,-0.26628103446010637,-0.565880049961886,-0.5670447903597687,-0.45179742883413715
0.013018316165654902,-0.24617773573953244,-0.5599050102286974,-0.5670336594957587,-0.44823182072001316
0.009872423917214872,-0.1923465573909256,-0.5568670449974747,-0.555134471806798,-0.4387844921275944
0.06763681666317098,-0.11495598721804276,-0.5217406519517248,-0.5165899979526778,-0.41158644900586117
-0.02701242146959651,-0.17915716818028557,-0.529133884987273,-0.5305680598900248,-0.4311304668900291
-0.19194740094814866,-0.300688423948417,-0.5526410489014929,-0.5547674404032078,-0.47753407726268937
-0.25241687507366406,-0.30891117484091185,-0.5466790466047803,-0.5511515297019095,-0.4892302690456086
-0.20095795589888227,-0.23616537840832647,-0.5167007232135378,-0.5295115335084487,-0.4700981618464565
-0.09556277412703208,-0.24100565069173607,-0.5187303804281318,-0.5269377219023391,-0.4479818852306058
0.008260567721085178,-0.2594018408425204,-0.5282379487753753,-0.5310044583302651,-0.42376378555965
0.018361262947176986,-0.2671608531221653,-0.5282697390795328,-0.5274357635628311,-0.4151612695259911
0.021068078681254397,-0.2638838317148013,-0.5365509094412788,-0.5352457986211329,-0.4250925501550247
0.009755576982681827,-0.23567157738336775,-0.5476566570434214,-0.5589194278970832,-0.4466517723418925
0.006628910445719997,-0.22148020258130252,-0.5535277095732346,-0.5681680181880945,-0.4545598846078701
0.013540563128363277,-0.21638625745600593,-0.5583601426760574,-0.5637493215676967,-0.4448362225086967
-0.014229330877719132,-0.1853378018321649,-0.5356396900764201,-0.5347637343484125,-0.4300439933059675
-0.08280217917412536,-0.20687290563944738,-0.5309725880185913,-0.5359532511318884,-0.4456254844362335
-0.19187774783007927,-0.28851939188187753,-0.5520071616095283,-0.5551023166916728,-0.477914085961756
-0.21050289492625074,-0.22212845038910084,-0.48862891839467404,-0.4852090863532884,-0.4529152658725041
-0.279686078557305,-0.20884640915932856,-0.4580769424539567,-0.4599317926800355,-0.4561786961274813
-0.31860451118187727,-0.1859149674526518,-0.4448584691085967,-0.4399248927959163,-0.4550098887621269
-0.3223185426666529,-0.1946959858047343,-0.4562741137422146,-0.44859151108627926,-0.46196404021340176
-0.39963536996108395,-0.16823731618415938,-0.44358114755211453,-0.43178969171240644,-0.45739029813793264
-0.392385106745981,-0.31139687785371944,-0.49800573422451855,-0.5046009272901976,-0.4850692853701064
-0.32576235122757524,-0.33747814118016534,-0.53218941158526,-0.5620909767276759,-0.5022133775096724
-0.25302206265903815,-0.22952488644959645,-0.5051233389390756,-0.543570508892076,-0.4809302097552769
-0.3291727519866024,-0.34993456724399047,-0.518554709344991,-0.5696957716794485,-0.5026391976702737
-0.3212853528092787,-0.34659916000817187,-0.4501711222204573,-0.4642103945856907,-0.44263096743379865
-0.36470439140762945,-0.18030685284268455,-0.3951541665365126,-0.3917959321340445,-0.4197958472855623
-0.387559010759425,-0.13856764476301392,-0.427125016519334,-0.4153907126295687,-0.44742002975203443
-0.3964805306849245,-0.19177766667576907,-0.45852894448505255,-0.4465972048717819,-0.46590970718594205
-0.35553081119669033,-0.4188612264342457,-0.5049310718530795,-0.5213774190773063,-0.47646988885884634
0.10037503049746123,-0.3016945502607433,-0.44295623047034216,-0.4449983918605638,-0.4741592089219996
0.31030606342721523,-0.27374813908794576,-0.44741754858070915,-0.4027151423112302,-0.4816730673359175
0.33437479817125765,-0.30781174971088926,-0.38689499587422416,-0.40757525250753446,-0.5000598543699465
0.39722125122426927,-0.304108840002342,-0.38531326245910097,-0.4246218368168009,-0.5021560971676247
0.3638446919824672,-0.3054499213922527,-0.35294114007853594,-0.4148618205904919,-0.4939499797355069
0.3542380032181452,-0.29905937572871694,-0.23998937842100151,-0.412530693216255,-0.4682992560383269
0.1415713237611297,-0.2806143097717676,-0.14841322403817464,-0.3615106898615287,-0.439511233788053
0.23982335859200665,-0.2920791784467243,-0.17629195467841857,-0.3949280816597851,-0.45105988339462816
0.3017300476018338,-0.302506747523863,-0.2526326448912196,-0.4009522154003884,-0.4653691674147751
0.44466449151162973,-0.2970563054018522,-0.4010871642256772,-0.4357398624812159,-0.5040003379704433
0.6588740570565385,-0.2378844945445206,-0.4800387418846207,-0.47218511807971886,-0.5014960304847326
0.728367113777561,-0.23575097892941838,-0.4687232546153566,-0.5104807159283999,-0.5047037264418283
0.6535873286346955,-0.25492167985586317,-0.4005221390385628,-0.49518333726567654,-0.4919924753537638
0.2638461057538802,-0.26426158268703803,-0.30866160738052195,-0.3706288748554263,-0.44478763111787906
0.25696496906576727,-0.2593430241079168,-0.31638602996710274,-0.3505915959817991,-0.4444114710826763
0.26071243904250996,-0.26294675467126316,-0.3218256508630529,-0.3437690947574369,-0.44476458269685903
-0.07480429049001337,-0.2709201564258426,-0.1978471328011793,-0.2916150031326631,-0.41923069637959753
-0.5673659220190685,-0.033604617695417595,0.17101300077961465,0.3108971840438971,-0.289492950163313
-0.5051388165668507,0.11249364219400582,0.3304606285133058,0.8713464905890229,-0.21406568242182683
-0.23262500048028772,-0.06485914816747104,0.06707744078123776,0.21210063905236615,-0.3384360456735897
0.8118363653210268,-0.4876703863555744,-0.3458122230885149,-0.48509690868478184,-0.48202747084810715
1.12645292481775,-0.7958046569410222,-0.5052499459725137,-0.5833234379517592,-0.4841056566048074
0.767138628822062,-0.7358342360527664,-0.35406183287856313,-0.5039365852235304,-0.49259954680394324
0.6582669225403687,-0.6467310597392966,-0.2588280638111609,-0.3852625139753695,-0.4526491083796436
0.7022696560797952,-0.6785595589969204,-0.29550332706152194,-0.43646867425639724,-0.46647965419424775
0.7229732540704422,-0.7297031789878335,-0.34699841724195357,-0.502734151728606,-0.4902338988886884
0.8931847054372443,-0.7972939639312709,-0.4776806965971844,-0.5728808271377784,-0.5120724846740142
1.0767095646109672,-0.8022899052498628,-0.5257931901390491,-0.5878092556983662,-0.4878670961966689
0.5864257826700777,-0.679317586294626,-0.5651976531479908,-0.5637129907289241,-0.4714569180547096
-0.07562407963074778,-0.5730275538000551,-0.44894514851464973,-0.5105458955555667,-0.4242578932122919
-0.18952809109293856,-0.4819986654054241,-0.33839371403619356,-0.4772233795102143,-0.4065188173262834
-0.07113663233648632,-0.4306368261363134,-0.4149861149567816,-0.4612749984005158,-0.40396063561847534
0.10447448078077684,-0.31124975594911014,-0.30502922740096866,-0.3538017997219327,-0.44124270095247264
0.060802159743083256,-0.1844203304447654,-0.06477426985042195,-0.2307982669862725,-0.39941196909789217
-0.14689339704677196,-0.09445043453931348,0.11677593872325567,-0.10203732905424481,-0.33942796005067677
