0,1,2,3,4
-0.5983311208982625,-0.09774578070591286,-0.11016731227654522,-0.3039824054707088,-0.07909396927348389
-0.5385820015037323,-0.0911252956428045,-0.11932514483932913,-0.3040704208504539,-0.07255156326305681
-0.543109840195596,-0.0979405967958217,-0.11778354202967865,-0.3051094369462568,-0.07212403316610907
-0.508189192085506,-0.07370106651722177,-0.12066890590337372,-0.29962088300345935,-0.06962685761118526
-0.46817424234967087,-0.03981950975912274,-0.12215375567483981,-0.28947294492000375,-0.06689251385104591
-0.5324548088799398,-0.040392732066225095,-0.12844578203964058,-0.2957547736979787,-0.08052663241432723
-0.5629919978578743,-0.06436607657197835,-0.13634610148984272,-0.2864257705603623,-0.08400826620525817
-0.577846035818091,-0.06372516583184487,-0.13442898186667213,-0.2766538352606146,-0.0780632037450196
-0.5912133715871121,0.0890497149530862,-0.12228921015414135,-0.253618343021044,-0.051816536608185304
-0.5956538093700559,0.03382344321400997,-0.12310256743568006,-0.2599792392803005,-0.05695717676023046
-0.5940338526038109,-0.026760860990061114,-0.12402792625416094,-0.2662351013063744,-0.06568074614748501
-0.6109085374898553,-0.08483440597972944,-0.10479130195403238,-0.28655142465714645,-0.07865860109205211
-0.6113481301046926,-0.10894839751215343,-0.09099002173927448,-0.2962086890896217,-0.06781658940817933
-0.6109307065683379,-0.1461981495848644,-0.0882567795968768,-0.29847042150432906,-0.05298404141856303
-0.6161024219536907,-0.15899183576065376,-0.08625225374886994,-0.3001042633087526,-0.04817619520265767
-0.6076885839560368,-0.13547232590370176,-0.08412913201516858,-0.2954516595927487,-0.05617358261245148
-0.6097534667439161,-0.11184111511269193,-0.0869835294586972,-0.2946780441317553,-0.06597791316828772
-0.5637020536975083,-0.07148750659001399,-0.10052112092419732,-0.27306053331228786,-0.07782962334411711
-0.5246388103426447,-0.038261611447216654,-0.10399088050579125,-0.2628200723956065,-0.07914038990423722
-0.480374278822426,-0.03208479246957682,-0.09239986746972081,-0.2550335486013341,-0.07763309763069035
-0.4290880654390635,0.0646538405739219,-0.0792269057707923,-0.22650933116893635,-0.051822068292443846
-0.39557410430948187,0.12541039499389267,-0.06959875340889649,-0.2059456324285006,-0.03316443125827942
-0.37691414857712874,0.05913905301067704,-0.060597107478501944,-0.20490481115988585,-0.035437985115282455
-0.3600751039409608,0.008737111006958037,-0.07028690746746369,-0.20656793435530718,-0.04254235438970891
-0.40398702543227594,-0.06163247533835464,-0.07897588699251601,-0.231129863739648,-0.0628019454635722
-0.44200717523296584,-0.08758452540645206,-0.07890560289153156,-0.24704635832104566,-0.07233820359348711
-0.501562521821441,-0.08233726444273637,-0.08014107413232624,-0.26787755930867774,-0.08199996226892592
-0.5433003450118912,-0.07681746650792717,-0.09215000333064914,-0.2735097221442796,-0.0816458369076504
-0.5687469744605735,-0.09966642517131699,-0.07940408054764733,-0.2836063530316163,-0.0798198583245727
-0.5788393838825949,-0.1162096307928244,-0.05354838449898386,-0.2815392959150508,-0.06528249618050275
-0.5572339566909404,-0.1758408784266893,-0.09349463712969555,-0.2793499317985043,-0.06210921304912942
-0.503759890885814,-0.17404522318049084,-0.08748267790299005,-0.2609219694931115,-0.049005655561753875
-0.37150866865427234,-0.09419017166221175,-0.07157728286218504,-0.21380513743831353,-0.04340488834061565
-0.1776149635800897,0.04679574423692802,-0.0635392735237216,-0.14238452190330825,0.005973350772744426
-0.30110066037366656,-0.03257889070408568,-0.08141622184405975,-0.18700562704979035,-0.03590391624343253
-0.43901643908879606,-0.12299141052590926,-0.08555928518327202,-0.2466495335087035,-0.06945661597068523
-0.44934475076161184,-0.11999117964649972,-0.08354354860486318,-0.24321844034252116,-0.059099444738526324
-0.5186347721889104,-0.1279725315433853,-0.08144181792738864,-0.2705737087144048,-0.0759966036642706
-0.6007673975679554,-0.18295530774862648,-0.09724312613032562,-0.29676800854288293,-0.05074817134313145
-0.5990018066417893,-0.23173730453137,-0.11144778350935948,-0.3062520341961326,-0.048455608467889655
-0.6005208942622885,-0.2631791883937623,-0.1237589328286454,-0.3162557412800036,-0.04177893035564481
-0.617804586317637,-0.2743320618245333,-0.13086929575137995,-0.3265116087299879,-0.04331601747037053
-0.6115239905259197,-0.20199027901862324,-0.10737369952282545,-0.30599572530973784,-0.04639204810070749
-0.614164367842159,-0.15897089425852182,-0.0751603708164941,-0.2962748521601142,-0.04750875958001902
-0.6027546391233609,-0.13589039652881843,-0.05906653058757089,-0.28702884789588956,-0.050389550290103946
-0.585543194874571,-0.16536893994350674,-0.08643320986445907,-0.2864256170026529,-0.056044775888989234
-0.5998706534199734,-0.2127941622243195,-0.1068096776856485,-0.30343458799697054,-0.05239285721818568
-0.6023450616916721,-0.2550584177495272,-0.12121967613936105,-0.31445172237973595,-0.044613203742829705
-0.5607968880272269,-0.2434632350383434,-0.09991316035627648,-0.2903764520376563,-0.020761007179220137
-0.5326907394861279,-0.23238287020969686,-0.0893893367810705,-0.27429668359610143,-0.01131611920681011
-0.5553332112899402,-0.24592912186655455,-0.09897614244994475,-0.28888508585654465,-0.0158249857230206
-0.533316924170945,-0.18203156942726137,-0.09174213071319104,-0.27124685717610114,-0.055671521494934484
-0.48605270372591713,-0.08561638758296725,-0.07176452701176572,-0.26118615213115226,-0.07668522327222366
-0.4656245662701115,0.19818596126460525,-0.09360890916940634,-0.22731784211629802,-0.04388852282487554
-0.4995703646484001,0.34122668131388534,-0.10650635330965959,-0.2267057240375301,-0.033994646798856
-0.5712566121297857,0.15599540617294524,-0.12038824813025667,-0.24744741552476962,-0.04748924483976577
-0.5724530079078787,-0.08860616248313583,-0.11720853050196921,-0.3030164719112558,-0.07935787227709856
-0.3699931106371256,0.021680117125589676,-0.09415931865534866,-0.2635023511741609,-0.03482815621970958
-0.30852576963403316,0.13984578354680105,-0.05454391737099498,-0.2294357862331634,0.00045755834551641783
-0.24878524163648597,0.1882161392738212,-0.029211307852608198,-0.21255374305210867,0.0478104230502993
-0.16616855795827662,0.22725745109589526,-0.023029985170656075,-0.2038097369162748,0.07981973275340751
-0.15728433384857143,0.16692974401456506,-0.05521112687104093,-0.20257011677023729,0.05226796998845007
-0.19449552836029954,0.09916485195823974,-0.08746361613082196,-0.21172648839899177,0.02020626881297495
-0.09196939127124527,0.18628409633547865,-0.051974186270140804,-0.1980057343699801,0.06074964807899162
-0.06487432818735599,0.28027551498751174,-0.009436869643287826,-0.18681215531716316,0.08656130485078051
-0.21465211308899934,0.15088215584690107,-0.1525004451148785,-0.23986391057447964,-0.04794319387119636
-0.3381282889285287,0.39448452373646214,-0.12618565322896952,-0.1536607954000465,0.36567953907766
-0.03221727251457855,0.1806150672876825,-0.12859032161688017,-0.015914880321856437,0.4451645313293326
0.021388663351040824,0.1826059673512523,-0.20509643348327997,-0.1799978382311047,-0.00989112060615946
-0.04365931706356581,0.295720767169128,-0.01221096544187264,-0.1933882002504957,0.1166618482972251
-0.5810679798971157,-0.10947258509351379,-0.14400238586952605,-0.3058541151027671,-0.09045750351549242
-0.33040832419004607,-0.212894510992685,-0.29972073760174556,-0.38057765556388384,-0.22465172063257122
-0.3963359616973004,-0.4445198786050719,-0.1802613551762805,-0.2825525474322952,-0.17766331316297795
-0.2025269918551551,-0.5492402590125948,-0.07758976338691367,-0.17407022430672153,-0.0888295664383423
-0.17988104624289436,-0.8217862490256778,0.12233617464679739,0.03224930726452023,-0.009694835747665748
-0.4133805801103474,-1.2498166910218955,0.7395766389940549,0.3925189468236653,0.25024036413735185
-0.8872666547059892,-0.6070144142037011,0.18939885536733306,-0.2941045854254287,-0.27156777998763043
-0.2120963865833001,-0.0770436705564985,-0.16626224736871745,-0.2531908754616209,-0.00491957685132885
-0.03503255723576716,0.2584933455315725,-0.20026999626019032,-0.20804375448820994,-0.01572419853202714
-0.3539832980234065,0.564550931519004,-0.1614013644802199,-0.20020183016837223,0.04661582967877294
-0.12779539680324925,0.12665442993016854,-0.15525553647727955,-0.07331345025435938,0.08752832394653544
-0.3904940895627814,-0.18770215307065455,-0.16625173065001217,-0.14287061073037194,0.0041895986573245725
2.067435421993006,0.6952790987767112,-0.11828527502144978,-0.1520056413781764,-0.5837029262753146
1.3153654651218294,0.8032890910668489,1.1149991859979533,0.8851126334942702,0.7555497344031918
0.3653838259035067,0.4593407075005287,1.4907190456346415,1.4414423566184194,1.6031139580151688
-0.7266706467043672,-1.2929108381442809,1.0979964876534984,0.5988030776834934,0.5205338179162977
-0.8648606972283782,-0.49993944661174805,-0.29019075776728515,-0.3940297130202068,-0.4071965773748047
-0.38520735317025345,-0.2680376374305504,-0.20724986836933337,-0.21552690834341282,-0.12088091724469355
-0.6046645614234392,-0.36701906917470206,0.0031359702181785742,-0.02939318166917311,0.05601556444079912
-0.5291550923314715,-0.43052342449549696,0.033249226687878525,0.38401392862175954,0.49973468101247215
0.15009342017823118,-0.0792557275152117,-0.02622187292691172,1.7823057531961224,2.0012257036987546
-0.4619349648295419,-0.39529539092586874,-0.5036083580371715,0.6958879634386608,0.6740120925628237
-0.05655854752698068,-0.5228119196475952,-0.4510788054074243,-0.396644873331447,-0.43893339828509975
-0.2000743065367261,-0.4410182785816813,-0.4697501448430941,-0.4298601553486657,-0.4770257712744395
-0.3839149108353279,-0.5388494880087553,-0.4205531140996191,-0.37724200500631816,-0.4255795656005426
-0.49031038930641757,-0.2525512880550759,-0.3881065484197785,-0.0477913917095847,0.02294770677226375
-0.1988799540320657,0.10978898118871158,-0.03642064431082159,0.29051767615849466,1.1513757295126863
-0.040342141635841974,0.29502061922092293,0.04227855260380067,0.3716263532769648,1.539628586723699
-0.0884938212327593,0.30397311316067854,0.05995969363276191,0.3934941874751964,1.6746316119140274
-0.08913491700272207,0.47485714660611245,0.048708107370639825,0.42350273719199727,1.9943570091611886
-0.19628330665295535,0.2258871810834222,0.017078116091286094,0.38453121071627683,1.4692752066000052
-0.19437646890848037,0.015399047858462245,-0.0897252000838096,0.20389169379883193,0.8623453670614494
-0.16944348937575965,-0.06847371165858307,-0.12875555418799967,0.07572775216578348,0.4808626103115842
-0.18637139881374193,-0.13765736622230676,-0.16407697939532312,-0.14314404447637047,0.07959079760964746
-0.32211024163670243,-0.18702087726443115,-0.24806901495679246,-0.16641000548993634,-0.03316544072095148
-0.42710485509834906,-0.21329381798704591,-0.2773795889432078,-0.16065049859453845,-0.08155326627097478
-0.448968088989129,-0.23132907586417709,-0.2803006250949275,-0.16248268504603314,-0.08491992373375279
-0.43933460929340307,-0.2899531033950642,-0.2674878760043566,-0.16490271660307926,-0.07393127838297026
-0.4287837689755367,-0.29764448872378246,-0.2195959691672922,-0.13967737467885077,-0.06283175735338428
-0.4189869655979328,-0.26429712835458896,-0.21841719627128,-0.13064387243806497,-0.052151491579248116
-0.4130450098258106,-0.16112821585324014,-0.25401776310444635,-0.1345317567917685,-0.061207859696247036
-0.33877464746500596,-0.10715863319921862,-0.24484334635821683,-0.13312502421221667,-0.04668250216980552
-0.36904879669155605,-0.17378680577662695,-0.2614967750329148,-0.15189711646591408,-0.05995318480209008
-0.446153094475117,-0.23990916989725133,-0.28304686730099143,-0.16881371735326528,-0.08289664904549138
-0.4235071342252211,-0.2767099875900476,-0.22019747589301852,-0.134632089203222,-0.05737677940819391
-0.3849359047221032,-0.27403816142238724,-0.1378786104777197,-0.09280961403845779,0.0052019248924004
-0.3435022632868538,-0.20711083978797587,-0.08541908423393957,-0.06629590766108358,0.07026122245352664
-0.34173834401371217,-0.16135731409650636,-0.10822100510524728,-0.06943153114146756,0.06292846924424436
-0.3459953105175019,-0.138843004136425,-0.13049652099442277,-0.07496724069923434,0.049716402286128863
-0.3468706475733612,-0.1220051368746913,-0.14238020181735603,-0.07777715852984253,0.04351954498066288
-0.3402308821696043,-0.07956492071073254,-0.15309387911728473,-0.07829571842586279,0.0452449923609132
-0.2750572449109227,0.09282682070031388,-0.18779798565425057,-0.09583286646556187,0.004803767864219238
-0.25640460139572524,0.22811655626783855,-0.21708835837400453,-0.18077264433795548,-0.08519337714804143
-0.25126878881291725,0.30927491500348925,-0.24558304886547397,-0.2501572246453011,-0.1401713880098973
-0.25291944535179506,0.2677544904161733,-0.2391559640917721,-0.2309492573095302,-0.1184192353983852
-0.2534126669878622,0.16073992792693176,-0.20515668518277375,-0.1486050046370308,-0.04404475649400699
-0.297324193544567,0.01861311625606718,-0.18063971475471072,-0.08331915463454302,0.045073699406542586
-0.2724493817703727,0.09753436422154652,-0.17678827581780612,-0.13042544624397973,-0.011907870842823604
-0.3233819990024178,0.3604126809039665,-0.19118906824824158,-0.2609265141955596,-0.0986940284541667
-0.5021955070447438,0.4330176515826295,-0.1622701926617423,-0.21727497588326483,-0.028971052428345412
-0.4387162432602555,0.48549723075871587,-0.1909459977828266,-0.20644162557713314,-0.012738892621488446
-0.436347005479498,0.48932916432935236,-0.18937969899652254,-0.2049966472330707,-0.011338150296136829
-0.5360813781392996,0.2672135162675372,-0.1587089812519237,-0.24051525465307733,-0.013207592535754709
-0.49757694992942625,-0.001609670637051419,-0.17147621015036368,-0.26881458884250065,-0.0684934802178638
-0.3050518952134247,0.2034071397759843,-0.21385327786348576,-0.2735176705750292,-0.02862733640887724
-0.42563994403895267,0.5071437502302956,-0.1562984902904655,-0.216629401590608,0.03880975070795323
-0.3451106733624666,0.5300494620310043,-0.18429750088081884,-0.17851189492824499,-0.008818031004128507
-0.4061626172991437,0.5347239355438494,-0.1729386457815563,-0.19060138676078608,0.013563555223935014
-0.4491036435021465,0.45801161270658086,-0.14428546307413884,-0.24167988463703233,0.054418378550700586
-0.45463805878791697,0.46124053347508387,-0.1338879981141931,-0.23077912348956753,0.16525037731624398
-0.3135404436534514,0.3713267651562947,-0.14028640958145608,-0.15724729937969545,0.3317175167452613
-0.25189546650609285,0.3082381917256677,-0.15911858070120558,-0.13769113230294605,0.34177331421816076
-0.2587952525297299,0.3159801502181625,-0.16220420429290675,-0.1491425338681851,0.3063536473839729
-0.33573605110282045,0.38368206991628445,-0.11277774564914096,-0.13021766493712,0.4156150387598685
-0.3500513667457665,0.4053732858433388,-0.08742922389361862,-0.11276684559977852,0.4781899992451145
-0.4240344327122124,0.464188428514406,-0.11160748089305632,-0.18957489373332564,0.3214819365701462
-0.4268507204575739,0.5491224833887436,-0.14813707492125386,-0.1901689016330459,0.12015939327814296
-0.3600088699942689,0.5341630862968544,-0.17995108566066964,-0.18284532777211804,-0.0004291758670497692
-0.38197393973598165,0.5155268982597028,-0.19245219067053826,-0.185739153578666,-0.0228280777301397
-0.4545289229696611,0.421727674018877,-0.16623739758917278,-0.22710368149183807,0.014457452404737864
-0.4070047949030571,0.19705349188913232,-0.2029915293512517,-0.26826824155353535,-0.019716775024757827
-0.3766722942873476,0.3300145693625294,-0.17878915182634672,-0.27310841530230673,0.011604994398725282
-0.44868021604808217,0.47024399108876047,-0.11300047720710366,-0.1904979219231388,0.2982922276127604
-0.3866448760203209,0.4320740482149491,-0.06701880823804585,0.0011178305254794935,0.6491032419487608
-0.28713976736321656,0.4306376318286095,-0.07064830618704943,0.10242822626014,0.8615416667497418
-0.20259461263303968,0.49267907710535597,-0.03105113462206649,0.1323496406884762,1.1976562686453156
-0.22618322591997841,0.5228185170551133,-0.02121009719457298,0.12051000443821558,1.2306298352341827
-0.4444167596307024,0.4319448917104589,-0.07873144645342445,-0.08297922386934313,0.4550046153315735
-0.4486709644176191,0.46303581855500664,-0.14230940351234211,-0.24370016135377426,0.057801852098607664
-0.44686743733467726,0.1477998158765691,-0.1981061176981279,-0.2709856420783956,-0.026606853950565473
-0.3065708293296871,0.08864549765122358,-0.1884328371740506,-0.2555669871371213,-0.0597175632219403
-0.2323547633950409,0.14761367195848207,-0.1480792066897671,-0.24096864291969222,-0.048776732235416814
-0.2022810380725435,0.14747347692516333,-0.16385041932357147,-0.24032826772255161,-0.048085327704016995
-0.06338766850366061,0.2145404607592255,-0.1331669751581105,-0.1933714362169815,-0.02747851984456054
0.01631802960103,0.2702047239656189,-0.13096954544779596,-0.16070894945582603,0.013728363595512619
0.0035801944855176626,0.1949065501094811,-0.159405553712794,-0.17702499615046097,0.0035639909094196814
-0.011701694482772751,0.08694774318403126,-0.2141215682532634,-0.20021511886198962,-0.01781742998354488
-0.14863873839015823,0.049103983732935966,-0.20094661334056593,-0.1055453734928382,0.06044438412704779
-0.055223881641992226,0.03312393778873064,-0.20692303025107459,-0.026350522969574228,0.21005318458329436
-0.1378726735796817,0.011999730616881171,-0.20985790400156878,-0.046154093836902485,0.1443185466847359
-0.25763247067821615,-0.10422213516161252,-0.2018855424739466,-0.0945716813223453,0.09778013909075126
-0.3251180040012805,-0.1794176395233675,-0.1629812105679548,-0.06678753762343152,0.16101830961353414
-0.3905751065018213,-0.2257258758940017,-0.1572608851624537,-0.03682802234715683,0.1660569446984627
-0.3438292808509533,-0.18631367709916954,-0.1601312981024805,-0.06811385867438548,0.1671149998289228
-0.28959420564476496,-0.15241627726235138,-0.1852665905682116,-0.11792418061324171,0.11084403680361338
-0.3218962606143007,-0.17297310477326563,-0.18193605582302097,-0.10699512794000589,0.11697549985614018
-0.3330139734387984,-0.18355623827941883,-0.16877269968221,-0.08570695483765269,0.15057746814093037
-0.3329876539019756,-0.1778001981690209,-0.15733935295999896,-0.06509420111127752,0.17290982093571491
-0.3457421620611828,-0.18199534817099802,-0.1526783915676878,-0.05692647609026251,0.18132664847591354
-0.3658724786943776,-0.1808769731604852,-0.11899328169508498,0.020310394124589737,0.24587744617376348
-0.21451359982233043,-0.13783152981581323,-0.013147873482380945,0.16454021045045297,0.49698481040490494
-0.05470670934582887,0.10215528533089131,0.07773725497548348,0.2507433179674312,0.9296898497294723
0.009916438592371596,0.21099319087970256,0.10172045978703656,0.28338732383411935,1.1277800944274112
-0.12064601127372816,-0.09715496502480617,0.07724088321578318,0.4369675746576022,0.9191662627433712
-0.44760215555891825,-0.3820507448939301,0.030475884811192788,0.5282068987495391,0.6882866051070078
-0.6350983727605711,-0.46823396483425916,0.05527191718976557,0.236235118004525,0.29056722902596255
-0.7121155214159207,-0.45088109577793767,0.034256677486056125,0.07669367959917778,0.1355455112433001
-0.6772350394956814,-0.3329361678227828,0.03655505023018271,-0.02217788670785671,0.037029995963669154
-0.6110399275577499,-0.3600772016532402,-0.016280558221589192,-0.09409830623268357,-0.09170858258736753
-0.6244639737034084,-0.3532391167993191,-0.003621627511011527,-0.08011764529963027,-0.06805013599295348
-0.7487246189161044,-0.27607299477241753,-0.4116207437677042,0.4803615742412614,0.5572082721751019
-0.41199513074857175,-0.30325974879062245,-0.49494990697127583,1.3411523000086807,1.5006786728248684
-0.0037599012012870525,-0.6075159029600745,-0.5144896432625592,2.0549731342594164,2.151189989402575
-0.47130940302085556,-0.52780820765072,-0.6401599331120338,1.619918248850239,1.9651840272618024
-1.068875927352006,-0.4640697504363295,-0.20268100467674488,-0.21554560893041075,-0.21185409140411837
-0.8466752705066577,-0.6156984708626113,-0.28705662331896403,-0.38494523145775533,-0.4563443608884827
-0.028180064073963715,-0.5272637880624556,-0.5701517729779031,-0.25578590160313563,-0.3115672762993759
-1.0102389886888439,-0.5311957202672659,-0.2188589463831299,-0.25993591149767326,-0.2603267041197399
-0.8569197054389203,-0.2547391481052538,-0.41086796148121074,0.5778101648376706,0.6590627236829409
-0.6596346947598903,-0.2984062346877051,-0.26920845753911093,0.464187058745377,0.5959780265435908
-0.13274137835320354,-0.21817071908732236,-0.021461208150027278,1.1120968405922929,1.2516698945659952
0.1020644637921843,-0.14251614968560147,0.1148364365326511,1.5295643413563893,1.8166718912529722
0.20977625158327945,0.06839807767081416,0.19660229068770882,1.4261131229662658,2.009711619426195
0.2238313342936678,0.19398588724849694,0.19731049725114688,1.4107337691826602,2.1193301548139525
0.21341314334481098,0.011830154824405775,0.11375138021605644,1.6917378152239289,2.1528775065850665
0.19186762055091552,-0.07619761328042204,0.0371165759223622,1.7996828678805046,2.1380902383208666
0.1341688618891268,-0.19854186817944322,-0.12092898537898013,1.9241796511289941,2.1668985853989753
0.03607736603706434,-0.3286208157826206,-0.3333374607893862,1.8832468774197733,2.0155842383108045
0.019064568834042145,-0.328036379820953,-0.3716874783090831,1.8051668399850562,1.9241193086863095
0.008676427264116077,-0.34597986767164735,-0.4014870022053255,1.779022823307273,1.885404544832412
-0.09138637377976126,-0.3320661340695301,-0.42066046444892385,1.6841794890568862,1.8088588619567518
-0.12811620653880185,-0.26104602281743283,-0.41510842771636847,1.5614822280930691,1.6894833152898623
-0.06389155046595137,-0.18594795707499148,-0.35305268648602073,1.5469905725791928,1.6932979099116927
-0.03542344526192541,-0.18088578417488263,-0.3399294731356352,1.5798299049022257,1.727201140480039
-0.004511732494045559,-0.2333205416554263,-0.35719224449585507,1.6692466024355914,1.800591766772726
-0.0020083855432835723,-0.23941815013504078,-0.3593561365566409,1.677173131592884,1.8078208687039603
0.005106542161462904,-0.2579399690848686,-0.3618447674085073,1.7053361536657576,1.8348251269965752
-0.2003403855851814,-0.32474736413889915,-0.4334639380181443,1.58811000920034,1.7336242870722676
-0.25044599605278905,-0.4277892435652867,-0.4373479481111122,1.6972242335844567,1.8686348545084428
-0.27514165874147106,-0.4854298244214831,-0.4635268515728578,1.718743378855698,1.905592938610114
-0.18097579276091125,-0.560911102864678,-0.4996496871818068,1.8513555298427138,2.012304518909943
-0.1950848573177706,-0.5271963729971822,-0.4816195166900995,1.8149436016868061,1.9779977622310958
-0.2130969368455337,-0.39180179607150434,-0.43862892815626686,1.6794016038660278,1.8347496284958342
-0.08491816810066329,-0.24479663970771834,-0.3973188698289514,1.588947420892948,1.7115696024991178
-0.09947097944883986,-0.15344129194385722,-0.32547760058836617,1.4830836267876106,1.6391659328603452
-0.20895684635036493,-0.2719906831206539,-0.4315125935414648,1.4981300549716694,1.639241482367602
-0.364673460503894,-0.343620399228314,-0.4724403941872627,1.4547683095075594,1.6268643558581732
-0.4990723977165238,-0.3690303743598281,-0.47673051374412845,1.3532322539518868,1.58209105256995
-0.4432691933268269,-0.4252996573352327,-0.48165873810415616,1.473908364771129,1.7051486922335053
-0.4100440284860357,-0.45975017464761625,-0.48813151662027976,1.545124599161092,1.7750491109018567
-0.3718164652377511,-0.5017081984412048,-0.49680005275016825,1.6236819198376162,1.8486979873399811
-0.5218408102912885,-0.44908283311895214,-0.552234230044538,1.3886325909116897,1.6716066734437791
-0.8041562112220847,-0.34451950947713816,-0.5390558340761512,0.8926522040892626,1.194367447784628
-0.7937682520223434,-0.3390625084210208,-0.5220766953443657,0.8897915241176247,1.1831422919890378
-0.826396775660595,-0.31989336597057894,-0.49582336224297596,0.7873467819076208,1.0766321942003114
-0.8151157244498013,-0.30562823873878264,-0.4799137177128461,0.6889981526641004,0.9654402078592688
-0.6499960393445795,-0.27122929632618153,-0.47783888525183693,0.995258591115031,1.2287448051539285
-0.5108885939607212,-0.36965300258085065,-0.4836584549972295,1.3337038913190997,1.5676045719744656
-0.3238495163762259,-0.5904655872717531,-0.5567466741394276,1.7533349914044154,1.9827368826615517
-0.27756933781975174,-0.635269418303195,-0.5917394199569393,1.8559896256326207,2.081161723498388
-0.22921420938224568,-0.6544243374175747,-0.5971142129547474,1.9399186223921805,2.149244223868526
-0.1767320367886025,-0.6328510523760228,-0.5526300093338714,1.9248139128285184,2.095881555444966
-0.0012058564617286188,-0.6918715331613557,-0.5993350928096054,2.1190575253141293,2.2721114140357397
0.016908236136803603,-0.6974249074101544,-0.6070570265024259,2.1306403634879083,2.2916663961217307
-0.226598279197383,-0.7897071237470065,-0.6977704952395061,1.9254160191766694,2.2974654953958056
-0.22790960200249166,0.1372221795577836,-0.2833571471338582,0.8760993639776881,2.0651186293189228
-0.35344302536871997,0.3253667231735905,-0.1189217943457764,0.4702574967618258,1.7449023358806428
-0.17200769953072853,0.2296648080810791,0.026726838735145475,0.38261241735153656,1.4865899140559684
-0.1938570224647962,0.17023201662798146,-0.0027137365943809,0.3393776126237993,1.3121728554768795
-0.3467819241965736,0.11892281402488514,-0.09554116369802568,0.31204179290110745,1.0895426788364002
-0.41527977903227686,-0.1438717372426617,-0.2724671460122857,0.13141789064875878,0.4761198796853276
-0.7309597839776278,-0.4348319364667387,-0.43795888627982665,-0.29060562024240666,-0.28574164241189143
-0.7838157012212327,-0.4854245280465104,-0.4400235014459645,-0.37509832004990656,-0.35572277900940735
-0.7041281825526347,-0.3577663368183567,-0.49772954786611845,-0.25527052202216377,-0.275223784283831
-0.4617770621644197,-0.23100466898773683,-0.3624576304460291,0.011531282580440852,0.16376518585134375
-0.4649448558217686,-0.21257981808810247,-0.30208173234600844,-0.04065356186047696,0.1045432685683263
-0.5437198730975699,-0.3135162415339797,-0.3250892581500878,-0.1604308303172401,-0.1044937997325373
-0.5005978910580065,-0.466338862120679,-0.23295414477104895,-0.2003524210095065,-0.1343319763172744
-0.15870394299940088,-0.5163956432617189,-0.25674654896442195,-0.2030196031656228,-0.14285540422409954
-0.08413445600570414,-0.3505831944701735,-0.3296870820150595,-0.3137073688535536,-0.26773195260204175
-0.13799539493586227,-0.3147536462138908,-0.371471146429454,-0.3617033704395835,-0.31062447875627763
-0.478532164072868,-0.3299497344690172,-0.2534833982244557,-0.23968531990810632,-0.27168480066769285
-0.7042882924053661,-0.3165648636917412,-0.24001901302564432,-0.2584939115489795,-0.25143949227703816
-0.625904668895038,-0.411313051996435,-0.2668635203839149,-0.2530928224053309,-0.22405228630558455
-0.4648794183905308,-0.5249488392980622,-0.23476895877513787,-0.1649134724202737,-0.16557988241786348
-0.4693800968996312,-0.3544036403682439,-0.2152345821629343,-0.13185181587749434,-0.08180091675988976
-0.5293183477560071,-0.2628359025992356,-0.20807627488326663,-0.12078358400953422,-0.07176383052285751
-0.5209187651486069,-0.24711132740750238,-0.20022423633475492,-0.10789740115192041,-0.06061603198307089
-0.4826443573868249,-0.13671437933151373,-0.13958801447714725,-0.0698434213717946,0.0499173890644604
-0.3967760250154017,-0.10099197862157108,-0.13664586188899722,-0.05082891050790368,0.1356859930743926
-0.2971877216001783,-0.008271778547802672,-0.10586588337917827,0.008182656808775057,0.2957211312773804
-0.3420958242231891,-0.04648237261690144,-0.12317120707716285,-0.005714692698918028,0.23876038210950218
-0.488554910174285,-0.0769210870391786,-0.12055786187316994,-0.04880808888178305,0.12167793642984241
-0.5289523371584561,-0.27155856056185124,-0.2443723385421127,-0.11696126633251457,-0.06889784723509121
-0.503844079661566,-0.25670788985598136,-0.27483681043244057,-0.0825148261156592,0.0019900614455365118
-0.4067694403032023,-0.09507671384415736,-0.20183439798957034,0.02131034249659515,0.25654550511686314
-0.19225616740603008,-4.5079090297578395e-05,-0.09953355738969218,0.19437949034833554,0.8246794236930599
-0.15221961310994425,-0.034255362109082255,-0.13414591542220924,-0.08015198442527531,0.19486464644342583
-0.1653034818166026,0.016169125282328417,-0.181731402860622,-0.11347104249999819,0.056550832066838
-0.130647923673746,0.015986938066690215,-0.1704417766489139,-0.11995736071152517,0.07909089346613009
-0.15703640568567756,-0.059373238403748696,-0.13977039053527507,-0.05925729781209056,0.24569344432335344
-0.1512973200336299,-0.08330036017203613,-0.1472807029994373,-0.022847795647510785,0.3080638939529861
-0.18706365180712647,-0.11515589402390528,-0.1433464195925689,-0.1124698536217444,0.1267861905077895
-0.2744856875255594,-0.16568798428423256,-0.1668098621856963,-0.14152104777682867,0.043565107726055444
-0.2547260204762996,-0.11669710620469206,-0.1369903837880771,-0.1319714093963158,0.096930099443368
-0.1971184930074822,-0.07369692306926512,-0.11882312327660453,-0.07538051813192394,0.1915020997110191
-0.1750612059463585,-0.10869649221813368,-0.1791727912354637,-0.15263484317683707,0.07401005149822137
-0.11606291353172203,0.12732431212182221,-0.1515801953234714,-0.0727313000099944,0.09384061208178615
