0,1,2,3,4
-1.500445583035577,-0.02572434182360013,-0.2589199115709031,1.3159336435399993,1.5230956108347284
-1.3361032852917258,-0.2610275574094854,-0.025630302886017864,1.113418798681824,1.3617830397009703
-1.2909079620234951,-0.3496844361699524,0.02110740578404874,1.0418309688793477,1.3445967785637893
-1.2479097938103583,-0.32956916453143814,0.013627318129283889,0.9178099251253404,1.2344345127593852
-1.154946732844729,-0.26816645977321224,0.04715670102639563,0.6989496494939959,1.0012917881423966
-1.1451543701936762,-0.2522085744947962,0.07668604977316086,0.5345071642979938,0.8216889115249572
-1.1133693970564673,-0.25903393343045394,0.06261330110308647,0.4402318851932014,0.6889860312791098
-1.1596772373181807,-0.31368802293183234,0.06043105345618427,0.4391789404567163,0.6997786870153625
-1.2663740372800445,-0.39132661903215843,0.07091021877934714,0.5531227306668559,0.875188598258035
-1.379869345474627,-0.46233679618699336,0.06815506136357263,0.7428616944623071,1.1313191178178712
-1.2994508208409792,-0.4102186698882016,0.07178022391862002,0.6132120876113009,0.9581720671821268
-1.3445976010910794,-0.4691824716401994,0.04772528609012537,0.5832135597439576,0.9703104242191518
-1.0609388221140084,-0.316022562733129,-0.08322847006250658,0.06884906912197693,0.09031199157359746
-0.9614959151032286,-0.27817711885406443,-0.17089064595691497,-0.1366602136460089,-0.10574519798388077
-0.9443597360518973,-0.2524567762826735,-0.16400302562855099,-0.16703364947029503,-0.05194177842988177
-0.9428783042284924,-0.24443292945369488,-0.17710977139562292,-0.14944592657689149,-0.022325648919643094
-0.9588755019735405,-0.25591433929744895,-0.18609314620932474,-0.1467637560926196,-0.016798392908497016
-0.9985183520936295,-0.31433212072144323,-0.18746404128800057,-0.2062070088427193,-0.0882979470519934
-0.99834955552142,-0.3165064457416445,-0.1896036845308783,-0.2079832465683869,-0.08971935281217963
-1.0106542112998331,-0.3256878332831015,-0.17963904216507284,-0.22054957510035234,-0.10702410803097209
-1.0213838392004306,-0.3785572242804483,-0.2064179294965167,-0.29794185539564183,-0.18608306458025542
-0.9212425356112174,-0.38759979311539905,-0.2555711450236161,-0.32350551368732466,-0.2956217881670244
-0.9118359829336885,-0.3757926564844345,-0.2614712081244096,-0.27542979735644374,-0.3383309387964894
-0.8944106444456975,-0.37778165219088344,-0.24628106753452225,-0.2603851596789628,-0.29266158809814696
-0.8212522497007168,-0.39400275939907986,-0.19812548953206563,-0.2405405108792653,-0.23232314582623162
-0.8137136612000792,-0.4005218072596756,-0.19714649891424044,-0.24901154991228397,-0.24155107532223682
-0.8268416950765082,-0.4204566704279383,-0.2005316929332129,-0.25303888436308847,-0.25454527500493324
-0.8177152780872073,-0.3987112293233254,-0.21676009969198776,-0.26571539118459114,-0.2706942147419302
-0.7425263091325749,-0.2938034150257946,-0.25022320769532536,-0.2814206076285311,-0.2615502003942661
-0.6589228249019544,-0.19524030326147168,-0.28621100714269065,-0.29519742618894224,-0.26633870214953265
-0.6689671843301226,-0.21044423507761667,-0.28015289859412784,-0.30228870148583986,-0.29592409388209456
-0.8307430143786577,-0.39094105964773124,-0.20930926218892096,-0.30285191863240957,-0.34463369389903586
-0.785113005814538,-0.33019035685774517,-0.22647279990177646,-0.2747101653727724,-0.28630792122264176
-0.6924344774702992,-0.21200538541491826,-0.27735332454757944,-0.2855209889345699,-0.25125758752926663
-0.655229817589389,-0.18334259006549952,-0.27652179433640367,-0.2789630189528742,-0.2591014436006685
-0.6197738276143099,-0.16774621901351305,-0.26340877527333273,-0.2643864824917381,-0.2700314262879288
-0.5978667201757594,-0.15783373144081686,-0.24218108821470127,-0.25548459081043773,-0.27870937974320026
-0.5331830753991105,-0.10200450918303332,-0.22863723333601324,-0.2338801024039716,-0.291328240294414
-0.4485703360835581,-0.04612787397826858,-0.23833844876309215,-0.22570621316712386,-0.27203987855808015
-0.44835132543761524,-0.048102986710074,-0.23848727793318206,-0.23405202610284864,-0.2780914058111442
-0.44976862640043946,-0.03898824492684751,-0.24446056003471464,-0.23343021583946227,-0.2777987971265005
-0.47261397945564143,-0.06427231745578434,-0.23366172729111837,-0.22257421431820235,-0.28221477151620117
-0.4962593859129111,-0.11853761997894581,-0.21162600455967248,-0.21255328947396013,-0.28481528575673365
-0.5434339316595146,-0.16909448014535472,-0.203454935774271,-0.23283251329874932,-0.2845830313219809
-0.5459793834516575,-0.1852179613939262,-0.1959673053459999,-0.23116905255892828,-0.29322738848886465
-0.5303156259650523,-0.17647508180954197,-0.19940407891950154,-0.22693956345023775,-0.30172998693693837
-0.5383523603731807,-0.18226723913922888,-0.19542256158496893,-0.226736090668067,-0.30870303578720015
-0.4845725158632509,-0.1131442438634339,-0.2203878767383616,-0.22815196291624318,-0.30792470194365584
-0.46558022228065743,-0.056560601534931684,-0.23782619732860996,-0.22818226859857826,-0.3205612044415519
-0.47904052577120193,-0.019924490828032757,-0.24757263472167843,-0.24151390890612495,-0.3261880727760015
-0.4828697596570768,-0.02316845070583047,-0.25070652692001116,-0.2567466655054036,-0.33139710132052697
-0.4833430496057608,-0.023498040655659927,-0.2510673207461581,-0.2586288049796551,-0.33207628488106866
-0.48907213441365627,-0.019392539540091083,-0.2537332791338939,-0.26710967357242865,-0.3379382628382962
-0.4831545038316155,-0.029253665722611413,-0.252262253465949,-0.26945362568591674,-0.33385243691782845
-0.4825914560434488,-0.055955992580635036,-0.24082254068498535,-0.2609316598031884,-0.3254071407837181
-0.5335429177973806,-0.1216549510564132,-0.20819596074602717,-0.250184677149309,-0.32848936835599846
-0.5364897565325376,-0.13154290659695328,-0.20427293343946826,-0.24551955502021522,-0.3289506973569621
-0.5315014347671285,-0.14459420759615654,-0.20061726241546937,-0.23379838661529362,-0.32970693913303467
-0.47731455536197664,-0.12479839680789805,-0.22150760571405562,-0.2258613954789761,-0.28655524804657617
-0.44065680335105406,-0.08926719968021514,-0.2323145699886134,-0.21806861867458333,-0.256383181762766
-0.4366225895772037,-0.09073361387392444,-0.2293294488368912,-0.207817438325065,-0.25693376540973
-0.44262405130824445,-0.07476531338833288,-0.23826966267002406,-0.20760982778319448,-0.26428981435937643
-0.4430209135398969,-0.05874786559359786,-0.2371907282037519,-0.2056847156414917,-0.2622010937071788
-0.4345745007626737,-0.059794682943566865,-0.23340753982188597,-0.20501359454779072,-0.26735491901775266
-0.415655118547846,-0.08683016228627961,-0.23219914788049792,-0.20908514909179282,-0.2706010162490333
-0.41897228149298227,-0.10314464581326764,-0.23141301578994924,-0.22996952795342324,-0.2760319291009318
-0.4346598875027604,-0.10152386350954744,-0.23172581151523844,-0.24833159313758818,-0.28453576340624687
-0.4372743326474028,-0.09364137603646423,-0.23067037297888263,-0.2479608788692963,-0.2882934463692679
-0.43102234044727583,-0.09649910298858501,-0.23080551293704152,-0.24139233408803668,-0.28432444396863427
-0.43643489898282006,-0.11021260282124314,-0.23171575278299603,-0.2507791477141462,-0.2826726416351979
-0.44412709295335395,-0.10509953096105999,-0.241733794785243,-0.2607900622818662,-0.27419380811566385
-0.4657476752685771,-0.09138189977396209,-0.2514095633103608,-0.2678178848415408,-0.2803017853510568
-0.4867483205276071,-0.08072153273041109,-0.2570017327251024,-0.2736425718515301,-0.29493972423469206
-0.48901578843212357,-0.07886789849231039,-0.25777624770884044,-0.274605560614522,-0.29767286410345856
-0.4816645755794783,-0.08228219163651536,-0.2558260310278049,-0.2737711043690307,-0.29998349132358554
-0.49491350709500737,-0.07237488030071758,-0.25921339885119166,-0.27750722048302373,-0.31098350356192006
-0.5133761690191566,-0.0572826359464708,-0.2718414747361392,-0.29282389282671567,-0.3187549832039294
-0.4960255456432988,-0.07123052676466711,-0.25938519209932176,-0.2778822893738021,-0.3130142088013612
-0.4615393174586375,-0.09452098795505558,-0.24998063918749194,-0.26752625269945257,-0.28259663329409523
-0.44834380120049955,-0.10107600748614672,-0.24572276182896588,-0.2634960408326409,-0.272011575651787
-0.4381411429824178,-0.10607947488107759,-0.2421909038407011,-0.2599051219396643,-0.2629612308478388
-0.4417283341737682,-0.10196988334245156,-0.24389207353766487,-0.2593581017014438,-0.25395169133460677
-0.44540757150298926,-0.09790416619972041,-0.24247150618126248,-0.2585346285691342,-0.2453515191681687
-0.45277742499013407,-0.0923485025801389,-0.24243301320573593,-0.2592128469349352,-0.24177205955448902
-0.45213478498465876,-0.0923655351274754,-0.2417832972547053,-0.258757877132918,-0.23976895876166213
-0.46104791465033446,-0.08983703264168037,-0.24501319286072568,-0.26158756311684206,-0.24936100686851934
-0.4735851336306821,-0.08515080530137141,-0.2467949671696684,-0.2639227578371957,-0.2543762164451105
-0.4808870178942317,-0.08436121279718863,-0.25281101944993156,-0.268296965745922,-0.2731679334575009
-0.47402086926930087,-0.08768820649067864,-0.253426384683632,-0.2691599771265572,-0.28185264504385277
-0.4545113914829908,-0.09889109178537552,-0.24674612470247867,-0.265085563702927,-0.2799196122713429
-0.438563277352071,-0.1070701571509305,-0.24084459961794438,-0.2592664578911529,-0.266724045576976
-0.42987196949497597,-0.10822089285169918,-0.24018638294507924,-0.254839994948669,-0.25730062985307917
-0.42040978477021507,-0.10643048740886037,-0.23987489889080274,-0.2465819400661805,-0.24432650923140845
-0.4134578885314949,-0.10359801706289003,-0.23777490823493683,-0.23663851440680417,-0.2357809795536356
-0.399295560089568,-0.10483096458189457,-0.23704726511238636,-0.2235463251787016,-0.2341282579990168
-0.40205627787633647,-0.09226985424200836,-0.2311132089787634,-0.2115476228968865,-0.23885898127961544
-0.40709322657441194,-0.08360159783100694,-0.22611293366926258,-0.20542040686623725,-0.23529948666120135
-0.4149565141569742,-0.0698088697141294,-0.22217058130451092,-0.2022204073245995,-0.2146748910575548
-0.41522563299925586,-0.07284989847892574,-0.2235076092640361,-0.2060752977406305,-0.2105929316508844
-0.4068934734599656,-0.08429349656270628,-0.22604462174993464,-0.2054007063643915,-0.23658078450041456
-0.40564180646837067,-0.09662469113263415,-0.22479024513495385,-0.2048978683047431,-0.2583736306627199
-0.40548626141024746,-0.09679465561061225,-0.2246340339449808,-0.20524099981100052,-0.26308928617044847
-0.4024709285464585,-0.10611122042299918,-0.22890057197898747,-0.21245707541032283,-0.26444479306124646
-0.40046462443329733,-0.11130643291509824,-0.23122173325710363,-0.2167351619018737,-0.2609938031025158
-0.4134902861137115,-0.11117220216639505,-0.23337760592268683,-0.23090676721375136,-0.2667403938584126
-0.42160322271600914,-0.11271092862176212,-0.23403239708292797,-0.23963729255031851,-0.26853334812306345
-0.40439900704356146,-0.10987207680301571,-0.23767585702338598,-0.23224819231838129,-0.2467971015482662
-0.4059236530646865,-0.0905055222139987,-0.23111923504790452,-0.21514589158444336,-0.22523402692063296
-0.40758468146056925,-0.08809879463721067,-0.23009622165044039,-0.21436526251030158,-0.22194826719740027
-0.4085795777989246,-0.10402372370339551,-0.23753550074043003,-0.23208967403047115,-0.2351531549139562
-0.40868491699635545,-0.10599406211112437,-0.2385429813284484,-0.234211887362841,-0.23936986428693355
-0.4009856788045105,-0.09954790892074557,-0.23494420559494525,-0.21977831238332196,-0.23259061251971622
-0.4069631868707818,-0.08490218697544509,-0.22551599519020885,-0.20485612253068974,-0.2386100597792796
-0.4114325871200496,-0.07717398065409466,-0.22052404526668043,-0.19881748298798851,-0.23657194394345735
-0.4154148827775641,-0.06634961319145911,-0.2190258183491345,-0.1963304599816757,-0.22195985289077672
-0.420614508499227,-0.06130785619196867,-0.2184319811363528,-0.19955151017052758,-0.20250465371517948
-0.41995012590237213,-0.07472014839298856,-0.2240367669740748,-0.2150362292497635,-0.1881965583812946
-0.42540673451243505,-0.07841033631692197,-0.2257633289294579,-0.2244887812837904,-0.18815926056644205
-0.41849672714582964,-0.07310403195860181,-0.22351696990124556,-0.21079316345803334,-0.1972162477533992
-0.42415887157413823,-0.058986194273793216,-0.21731824183088636,-0.20161145054458218,-0.190842462899626
-0.42588298093404375,-0.05776307578465949,-0.21668947309612094,-0.20263414861993473,-0.18477722821128298
-0.4278583664437783,-0.04549052802743868,-0.21134569933788724,-0.19080100880716905,-0.19054796059886459
-0.4239761413190748,-0.027112511010884285,-0.20191896794774397,-0.190324796481185,-0.2052789694856226
-0.42091741108567704,-0.02656088022134538,-0.20129430926552436,-0.18951687826450092,-0.2141188522736974
-0.4142275354007633,-0.03580788057411079,-0.19782350854484151,-0.18986463285243244,-0.24752299482908566
-0.4090442323668707,-0.03958971713483632,-0.1914152203749647,-0.19558615594404666,-0.2723786206399966
-0.4119746222805061,-0.04311525681853608,-0.1965361680235547,-0.19057518685892927,-0.26471981369414066
-0.42096770068702427,-0.044265061906739386,-0.20442892129302467,-0.18350967491893377,-0.23883989065217612
-0.42105360361533584,-0.042459262381853005,-0.20426364237790037,-0.18397670255739818,-0.23624381014344084
-0.40999331554628327,-0.03146670202601344,-0.19385013528318365,-0.19346494512846962,-0.2534870421829079
-0.40247828652970974,-0.0163001183749054,-0.18504814254827787,-0.20194330808766775,-0.24886509708349872
-0.4051237155363663,-0.015863302309434155,-0.18446926680764367,-0.20450565626425338,-0.23993096976155612
-0.4125278125260461,-0.01766625220352218,-0.18725139039378816,-0.20496205334749146,-0.2208520408753993
-0.4109800455746895,-0.013033643825667393,-0.1808651833159068,-0.21146138900694766,-0.2149553899502302
-0.41328176777013115,-0.014249752533857032,-0.18251155952926537,-0.21059122545784154,-0.21010760951787494
-0.410886080223572,-0.01490754538930926,-0.18262107471671804,-0.2101960652849033,-0.21746923714224367
-0.39313430906643476,-0.007157592677638033,-0.17153475148139938,-0.21398148698049752,-0.24825156963228065
-0.37261445010543304,0.0016699243472312608,-0.16346361783271132,-0.21222457779808357,-0.2605974615586778
-0.3330535430538908,0.026590121169840802,-0.16534549079183544,-0.20404580065720906,-0.22857228916199188
-0.2940948383152501,0.06391560597668564,-0.20571355318133652,-0.21535736148180945,-0.14610486615420004
-0.28729391472191856,0.05454553338349766,-0.19948529502303505,-0.109534315353627,-0.03519003108691831
-0.3142840314201585,0.03472313200936615,-0.16187392090791783,-0.025562620552797427,0.045006930737405644
-0.28545158150126637,0.03451721480024256,-0.188129996049247,-0.05682439483738115,-0.0072738256301865326
-0.2863553694274281,0.03396402480842346,-0.20424722009222387,-0.14717307849437272,-0.11895452857346187
-0.3303035706876468,0.013656379763865675,-0.16528663521423473,-0.16863211962256353,-0.16149277668667664
-0.36127211855288155,-0.003095095969564546,-0.1636150283702559,-0.11927016826909977,-0.1368760789147118
-0.42827196198117057,-0.06467885262235905,-0.14851170157245344,-0.021671387290479627,-0.06817776782467527
-0.3271730288787462,-0.07925364440761333,-0.14263794448888625,0.12085196837229803,0.07083220192253252
-0.5680116851821901,-0.2716193028591943,-0.12330677298155499,0.32832949353733476,0.4844255734521951
-0.6235300678658381,-0.29592130467391314,-0.15392187759215334,0.3951279785641635,0.5543072206569631
-0.6979773539026567,-0.317015835378494,-0.2031857080832852,0.4586841726037871,0.6236378119560713
-0.7080800023369102,-0.324807812955839,-0.20558150737848538,0.4654571172120891,0.6388313483400125
-0.6831208036969186,-0.31794320997428194,-0.18847513079613978,0.4407446864811042,0.6142561177942917
-0.5859507671988168,-0.2662901562557039,-0.14315464565590444,0.36889053465805877,0.4997553634811786
-0.5091679552346011,-0.2209502405800014,-0.1045184219892806,0.3216182467277872,0.43826844845895446
-0.5513393857443757,-0.25280755592922766,-0.119158354047644,0.34730808014265657,0.4827122707416565
-0.5894861447610352,-0.2908825967380058,-0.12646954125326024,0.37092880061661027,0.533869821162651
-0.548125859951242,-0.25135858126086535,-0.11709590896984504,0.3453375706829068,0.48124776477082765
-0.6312520982785623,-0.28054300811422567,-0.1732927684430969,0.40370520306018914,0.5391320033960116
-0.7187901159215913,-0.32039790753532554,-0.22078301354730498,0.4821049800286119,0.6415937040365651
-0.6704661795668087,-0.2928474688355,-0.19969229347369596,0.4425083873288706,0.5792946715470001
-0.5874782851335725,-0.25684746475780484,-0.15480007368967988,0.3691000471330029,0.48361228060081457
-0.42064519892028596,-0.13513411242561207,-0.07447251057295548,0.27491429438167037,0.34460028928346215
-0.3811187795142398,-0.07754699237331318,-0.06706166833656893,0.25210778370829495,0.299554959895389
-0.3812810304315365,-0.03175652735207486,-0.09593193936376085,0.13024910652028304,0.22548415971500152
-0.3652558014782451,-0.021912631751977316,-0.10730486598920261,0.09015109151394718,0.16459259321386588
-0.3547208963800398,-0.04202637835444388,-0.09107310159780077,0.16123797410872154,0.176680419525061
-0.49309537130080094,-0.1837112795847956,-0.12701390980117308,0.310872924962255,0.3578331257994933
-0.7332416930253609,-0.33221577384186085,-0.2234884434441173,0.49125273935984154,0.6639513917049314
-1.021794778735346,-0.43177184207637126,-0.29423578965642305,0.6479878452119617,0.956714485943639
-1.131912751683012,-0.40972375548237455,-0.3479653062474639,0.8255700220939097,1.1122752679425478
-1.0110812061912813,-0.4277421343070315,-0.2917437612536874,0.6410196225772063,0.9441820802179346
-1.0338406029830185,-0.4561126463021344,-0.29294746519153414,0.6424909393568999,0.944399594416867
-1.1581510213759443,-0.4828914560935032,-0.3481902528067047,0.7123429679476162,1.0424713252130715
-1.3552316592880704,-0.3543281045719288,-0.396422979107917,1.142358523466726,1.4357696663885744
-1.4173735371379772,-0.27456962327804735,-0.4174196547098433,1.3260246528597255,1.5825418513127107
-1.5301648425654242,-0.11823255360580524,-0.4600842853637641,1.6659685688615637,1.836701837042476
-1.6351278427931029,-0.08896536937009099,-0.4659970701767755,1.7908009034364274,1.916985661225448
-1.70491992850284,0.04339043449865623,-0.4839321785237286,1.807060554024261,2.044245807465935
-1.6998520815544795,0.0049350196106157235,-0.49596755135717097,1.858598805054601,2.0542586821901976
-1.6976395950399323,-0.0513441753008894,-0.47830860759953264,1.8731398930151602,2.0465446079223804
-1.7067473333254968,-0.08852753072457199,-0.47196000311455044,1.8674004343696011,2.0628500199040865
-1.6923866254720392,-0.08938398588904815,-0.45503561043520935,1.83914028452442,2.0389620263591044
-1.6585518905293744,-0.1943146180513226,-0.4054951082885009,1.766544950200996,2.0046518902754484
-1.584613037099804,-0.2583082841887007,-0.335015797016581,1.6663839068067292,1.909337802816912
-1.6155016715974249,-0.23302625619943151,-0.3668549725004965,1.7101467644455246,1.9507803754913917
-1.6214122410853848,-0.22837441824479038,-0.3722034139727979,1.718086657597274,1.9583594692062998
-1.5508107150199646,-0.2780161099030083,-0.30959239979454356,1.6303710525773043,1.8683243896318613
-1.503937862436089,-0.31685835533190926,-0.2758874762556709,1.5718450000279742,1.787562118573977
-1.5662239326456748,-0.2304300907664022,-0.3684180167799481,1.6956849711010848,1.9086774967003668
-1.5808101478484586,-0.20607346666333104,-0.393463089446918,1.7224338630963838,1.9364434076650343
-1.5846442560855531,-0.26338765411943255,-0.32893270076339576,1.6585754571474516,1.9065817737510549
-1.5653503640136475,-0.26081189816599404,-0.33094822259352297,1.659177943575758,1.8907419264269152
-1.5406258886681614,-0.27274498805469777,-0.3179939717105571,1.6392560243878231,1.8605521720976124
-1.4788178501979716,-0.329978622419986,-0.26819520296321575,1.5155380020901257,1.724049881577173
-1.404921812228325,-0.3314804441274497,-0.2540117757018491,1.405379732741645,1.5838599396755395
-1.4401498554460361,-0.2933948370989031,-0.33671278665327475,1.4333297821522577,1.6463355495118817
-1.4154750629354564,-0.2950723466638282,-0.37463104225102317,1.3494365135445638,1.5975476453854256
-1.4764379625884532,-0.23818234619338463,-0.3964950741866128,1.5018710370298896,1.7330873600330574
-1.4843393674719083,-0.24681865959204835,-0.37371512086324854,1.5397729220240381,1.7637111246812915
-1.4579657359894451,-0.29016580491911403,-0.3313852007550515,1.4739406651626206,1.6877516189537056
-1.411179876818529,-0.3039212934937771,-0.3446180329972941,1.3614853257298933,1.5821326556661173
-1.2682223625555418,-0.34116584013130447,-0.32088935468264557,1.099670716805866,1.2969963787334635
-1.0738732277535117,-0.3356343401271229,-0.27861583031762405,0.8298419203958399,0.9571850631704623
-0.9720485090358343,-0.34116526746750114,-0.2619185613273669,0.6704546210170886,0.7745375651235425
-0.7658758051436969,-0.3124245251566196,-0.21219711256105447,0.4055085449965059,0.42096846323277476
-0.6298806814439903,-0.2367249742965422,-0.17799230522481443,0.20653531121826407,0.18113604359433452
-0.6468945476357918,-0.20327988369043348,-0.1728518936986481,0.17335375941071723,0.1408276210109516
-0.7047795518243286,-0.20195190863531864,-0.17584845311366995,0.16415882229773104,0.14840718528623087
-0.7369588140145165,-0.20211543271709692,-0.17275633967681245,0.19214303951320671,0.16587246439097122
-0.7695550499707463,-0.2144872156373963,-0.16282171676344817,0.24372332770584948,0.19607704242283683
-0.7691568889456487,-0.22514884075217267,-0.15992448582514332,0.3348662466889157,0.24132511284185293
-0.7975505943117952,-0.22281671269153752,-0.14864582529605178,0.39178433976612176,0.29669013248537857
-0.8508155163542176,-0.22920033800473427,-0.15194401359563028,0.2946614669506396,0.26943805155619616
-0.8729994696762619,-0.2278955594813747,-0.1517094514014156,0.18090123414953002,0.2284312468314593
-0.9208018073435181,-0.20849859619313332,-0.07594702460718447,0.210728969034698,0.3910047026596241
-0.9541184191743762,-0.19105269765533683,-0.031662442642081734,0.3498526477595652,0.5604045114686764
-1.017629106192538,-0.2173677564728847,-0.0070447087399645725,0.4469996380636647,0.7027933073750179
-1.0142360700002377,-0.19679459143737266,0.016710849787930332,0.41408453643802445,0.6348866799066893
-0.9388427749413585,-0.14028698505795195,0.015571987787235675,0.25149796721638684,0.4138656855793666
-0.9381403021625218,-0.15188916621977894,0.016937635087221403,0.18870418892013574,0.35106648837551385
-0.9346535625159528,-0.16006539729742592,0.027489806576516312,0.1571315373191423,0.3086815886756683
-0.9505314687196119,-0.19785584604194456,-0.013716279683951199,0.05595378487329267,0.18847776891294188
-0.9337061457474888,-0.24823074363040498,-0.13589782143259696,-0.11508249943575836,-0.07801541902616382
-0.9984974667605716,-0.31857401654724926,-0.21182719812634623,-0.13283489298118245,-0.1671053895258282
-0.9959030477651115,-0.3142454269671418,-0.22077040596595146,-0.15590308981059825,-0.16424525483898347
-0.9786601196905463,-0.2976894907635326,-0.21161047537658675,-0.17099544609948308,-0.13431225928968576
-0.9900242839316956,-0.31568940916570826,-0.2421889982115382,-0.18316666015899358,-0.1795925856139443
-0.9714294367953366,-0.30276053412407394,-0.22947006647528648,-0.20840033420106246,-0.1596458245565283
-0.9986692332511066,-0.30492224235799315,-0.1859130119489165,-0.21873395053144945,-0.13071728897251372
-1.0479301754898875,-0.33084709280621005,-0.17211189902234772,-0.2461752597240876,-0.1483877937135566
-1.0146319559188122,-0.31622979639785476,-0.18655925415572103,-0.28738134840866175,-0.18256463752215538
-0.9673222242830265,-0.27758372604904313,-0.18984555305856496,-0.31820867069782516,-0.18091449582353877
-0.9637475432997643,-0.3098079394711538,-0.22784968820268328,-0.3532960147346423,-0.22729924709630342
-0.8907545560046687,-0.3194889124850298,-0.2810784332755325,-0.39172885969322757,-0.30190848595511477
-0.8354461810138284,-0.2928760142294365,-0.3057854308583413,-0.379336069158426,-0.37506928619854907
-0.8642605615696143,-0.2871039972406677,-0.27952956005213825,-0.32238709688585054,-0.39923816577729443
-0.845267753227935,-0.2822749909854454,-0.25983689457091064,-0.31233840653770184,-0.35186983937634897
-0.8299910873357769,-0.2800361740081488,-0.25950257715855785,-0.30950108744472576,-0.3374570798810839
-0.7732103861547345,-0.2781261565304255,-0.25564848575405397,-0.2941090651723161,-0.2873352537422438
-0.8054659114686215,-0.3294814665037868,-0.23048962505324203,-0.2636933240646206,-0.2552639842210837
-0.808379966635982,-0.33052969535439547,-0.22666677260499032,-0.2588595679039037,-0.2515272712917594
-0.8471437557266371,-0.3671418560401311,-0.21634611005326002,-0.24567255073109828,-0.25656010068121576
-0.8488403562727537,-0.36812050435196564,-0.21451448587554903,-0.24355409122296756,-0.255420227525075
-0.842403616459141,-0.3582062047661572,-0.21600729548276024,-0.2462608739289836,-0.2529569959086527
-0.8473899295778305,-0.3609724826039771,-0.2121123495731018,-0.24087005663924238,-0.24961106219086035
-0.8502715855068671,-0.3586910409513158,-0.21801108145661016,-0.2377147952169235,-0.2565423374433813
-0.8416495443365092,-0.3575119413808931,-0.21581429491778362,-0.24599504834125924,-0.25242601161960415
-0.8695978196308781,-0.40977384478778783,-0.22524864972859168,-0.24802843816367653,-0.27900337089215
-0.9287356994889321,-0.4899532678286684,-0.22742916784775977,-0.22710861477015704,-0.305819815157306
-0.9152447477137758,-0.4857991310869472,-0.192959876144826,-0.21566689314361287,-0.2775337025261708
-0.893874153076211,-0.46484866641773664,-0.19651833223260687,-0.23441356699034976,-0.2765212846711782
-0.9005389647040217,-0.48225178282501807,-0.1906316012046715,-0.2420359914509952,-0.28989224847708595
-0.9090468455309485,-0.49363887938820467,-0.18325734096977472,-0.26130873650803293,-0.31598451625505825
-0.8935167571829717,-0.47976298887259733,-0.18034354873446215,-0.28332287691509894,-0.34383287349687275
-0.8567885232654072,-0.42445703629604586,-0.1969012074165549,-0.2986092199603019,-0.3481835389791412
-0.766461437987206,-0.3121596347587913,-0.24548988133124386,-0.311256783584461,-0.3385862188182328
-0.671532283363707,-0.20371566907996397,-0.2867937843859588,-0.317131622737748,-0.3197491312082641
-0.6731928372887324,-0.19308538489685217,-0.28747351201947846,-0.32331561617753635,-0.317846793758856
-0.7443061155949294,-0.2791057643510616,-0.24506714153951645,-0.31040078996767834,-0.32361075268056744
-0.7400658792944812,-0.27777611750176046,-0.23699966028115463,-0.30328700566980765,-0.3151303160674101
-0.7439507103469041,-0.29791287987835613,-0.2230535870984983,-0.2905741276438105,-0.3027952900289621
-0.742491041210662,-0.2876402297405003,-0.2365490689357286,-0.27473813124702684,-0.2832687976456594
-0.6743290896011945,-0.21420807447797857,-0.2601134334324502,-0.26867424122593697,-0.2650794007898276
-0.64642038112713,-0.20147374694052528,-0.2531342948730576,-0.2597929775194947,-0.27420366756305403
-0.5958859127909405,-0.15819099354295774,-0.2622724060689,-0.2679835233363414,-0.2787581366917544
-0.5182785373225175,-0.05873201275757532,-0.2902006752760373,-0.27883136624598515,-0.28433081967628654
-0.47992380906697896,-0.04460540469868372,-0.25682923722426576,-0.2680307664122253,-0.3156810874563526
-0.471516163169316,-0.06730971421467256,-0.24150257884223594,-0.26977728949771923,-0.3214974368838895
-0.44590529946106494,-0.07177632470375882,-0.23484928462829177,-0.2548232204643214,-0.2975128280841173
-0.4157936316690175,-0.09131798220337918,-0.23011658031339702,-0.21766672839478296,-0.27298161344942395
-0.4152885249098969,-0.09564870431606289,-0.2296972062546482,-0.22138766681603278,-0.2753691684452878
-0.4380179689776833,-0.08242481544521242,-0.23022180662712324,-0.24462034694416857,-0.2881187005487075
-0.4568697494508138,-0.03849056140478725,-0.2488672626979241,-0.25348499045552003,-0.30046777527318846
-0.4853118894584231,-0.015568983597438898,-0.3002349175271172,-0.2867748316534781,-0.29207471835377974
-0.534130566879436,-0.08610661474491264,-0.2794784860063474,-0.26939184881848544,-0.27581309137806814
-0.5578611291453922,-0.11669209586789954,-0.2572029087818566,-0.25204058822818554,-0.2713142573544957
-0.57810642253809,-0.13795442583149053,-0.23330553633050025,-0.25024556169406154,-0.28369862300610915
-0.4482730106518713,-0.07431326806325951,-0.22997441216301465,-0.21418624412354142,-0.26999456895726265
-0.4469264034695627,-0.06756578146458252,-0.23824005947757107,-0.20642700945778147,-0.26923398277873983
-0.47424923487814996,-0.022019202364038495,-0.22813133673330896,-0.1879103809956676,-0.31288798227164655
-0.4782229615228012,0.021290275090424304,-0.22217349915930698,-0.18903505382048552,-0.2837290651087342
-0.4688402460526361,0.030286917426738627,-0.21656088587788044,-0.18928273758687342,-0.2595089428300425
-0.46423798707454045,0.017947395240894476,-0.21012073795657663,-0.1861924587929219,-0.25246910253082977
-0.44933193801023563,-0.04107029540939004,-0.23495145028731093,-0.2027097194940954,-0.2585054538802814
