0,1,2,3,4
-0.30560409761486773,-0.1268239733341598,-0.1920652224033475,-0.21649288520460533,-0.17534103616385074
-0.3024157471605198,-0.13150824174371156,-0.20366871172117884,-0.21612398810737696,-0.17972264039972466
-0.2875596819860729,-0.1415056423234298,-0.21502250982133028,-0.22272722606332768,-0.16424795546657897
-0.2895224160854647,-0.14265212655609993,-0.21415618623172,-0.22251134888529547,-0.1600441505302823
-0.28994966728375,-0.14177350646727757,-0.21334443413149337,-0.22240897506280372,-0.1609138728814801
-0.2983428474395295,-0.1345245262452457,-0.2108659699583179,-0.21789939626983396,-0.17717386277259664
-0.3292620742107163,-0.11281803482324941,-0.18717262648079816,-0.20932409358359805,-0.18568634800832115
-0.3330759599184923,-0.07770760097745849,-0.18034510371945306,-0.20989413193474726,-0.10990908969221602
-0.2761489658600802,-0.06424052267587001,-0.1702805711304829,-0.20005690991582561,-0.014372684096343874
-0.21811345927959763,-0.09498519117203903,-0.15195132817668855,-0.18957213601545497,-0.023090340576159774
-0.18397589659938804,-0.13126753036059444,-0.13800368523409898,-0.21039110203608427,-0.07945119526788111
-0.19908046823546544,-0.12875038721647086,-0.14458922257751305,-0.21846981535584123,-0.09760232543137992
-0.18482057110931263,-0.12898350504753217,-0.14966129788098181,-0.22481177938340174,-0.10164450289571136
-0.16632449518723552,-0.13008593710050828,-0.15161752193303465,-0.22630966822603063,-0.09744171332247195
-0.15769015703460845,-0.13098784332019772,-0.14971987214012117,-0.2230652960404972,-0.08849720968652525
-0.20840477797773962,-0.10720480720334168,-0.14523178852345964,-0.1937978628759109,-0.04303157680376618
-0.33268500366665954,-0.07111805425111617,-0.18077485321683745,-0.21513655987308716,-0.09786210714222285
-0.3346189462173808,-0.07632313163035628,-0.21568272664194504,-0.23677069170721377,-0.09339762376638078
-0.34666416309375053,-0.09423330673238411,-0.21082909280882664,-0.20185707463146993,-0.17621293404286328
-0.30376589152531813,-0.11922899585833092,-0.16472435814968092,-0.2132732403692911,-0.16819706311877622
-0.2980053730162003,-0.10052893569155771,-0.15011323140706748,-0.20224345592974752,-0.1046236014284018
-0.3691451767319581,-0.08413141767789192,-0.16925443087852476,-0.21904867014917592,-0.12141325644264156
-0.3959866161713524,-0.07789120144511431,-0.17645054514915598,-0.2377682818376132,-0.13641392652119608
-0.3902687494161367,-0.07985709336996749,-0.1806066504319499,-0.2397795426923523,-0.14323483047957067
-0.3834847777411813,-0.08089183153611128,-0.1749442520232914,-0.22867606888228242,-0.12996415355487004
-0.3594091097318543,-0.12028180804908303,-0.19058850191635626,-0.22558051141592605,-0.14825459696798662
-0.27327770886629815,-0.1542784612762006,-0.2254378786763334,-0.2274594245319802,-0.16055368885367619
-0.31080534385771746,-0.13010502450278863,-0.21020677638398405,-0.2131188214919459,-0.19001920739893494
-0.28005339932569495,-0.12210368113130261,-0.15374934261088058,-0.2087052660654016,-0.14164381550051144
-0.2750782139054023,-0.10887045477049986,-0.1599923377977044,-0.22130164415095038,-0.1161407183449365
-0.32393942691054967,-0.09997806982975553,-0.18617697615226309,-0.2454277456830934,-0.1529633039182133
-0.31498072670511035,-0.10408377264064031,-0.18919992292344967,-0.2519025445718046,-0.15802547034380812
-0.28010483007401543,-0.11169869416335895,-0.1770380868175589,-0.2435751298322817,-0.1415922990948741
-0.2614267086943709,-0.1151627420278445,-0.17344727853569786,-0.24258168654410575,-0.13736302904685968
-0.23724999043880446,-0.11915798909444171,-0.16903833508256677,-0.24093686052143237,-0.1312604598517987
-0.16110577388089617,-0.12959490958782327,-0.15683725787072564,-0.23101111823729598,-0.10096572227936818
-0.11447259938912,-0.11696580632170202,-0.16081398523093446,-0.24724913349158534,-0.09586820306598315
-0.19378634098501907,-0.10810473576174053,-0.14056252404383238,-0.257608800963398,-0.14924238250159064
-0.21931265038753933,-0.1172326149227119,-0.15727759528858137,-0.27981593165008545,-0.19094794309419064
-0.3083300206031069,-0.10533372814029354,-0.1836886681218619,-0.31045599131691504,-0.24045586463507343
-0.2710020248117202,-0.1102248052703191,-0.196310546135322,-0.31375590519092755,-0.22705702970400413
-0.2544447535355579,-0.10831162974126757,-0.20384201108497949,-0.31522825352740913,-0.21607652521301293
-0.22913299199576315,-0.11561087175994224,-0.18852341422621982,-0.2630326612665581,-0.15694619972068133
-0.24736713661720477,-0.11827195956663379,-0.16698986991733905,-0.2372544405046498,-0.12844794178506835
-0.22104480163819024,-0.12009980193128465,-0.1366942427836293,-0.2024402221019169,-0.08462283213969449
-0.23158069787294178,-0.11876293273202841,-0.13458740924959525,-0.1935908831315123,-0.08647650000634985
-0.2488150395170124,-0.12037121129724687,-0.14029557967726997,-0.19880484880204133,-0.10705791859230893
-0.24085537106418026,-0.11922821247459621,-0.1358250939620935,-0.19746323176643815,-0.09168555407753567
-0.2850330216630896,-0.10565121531260162,-0.16030413319607612,-0.21923229674410763,-0.11603712968133145
-0.33759436243805185,-0.09439383096645075,-0.18486920933297152,-0.24012322462918892,-0.15039802795823162
-0.3792415493171547,-0.0823866864262773,-0.1928421896922446,-0.2503393161283785,-0.161077914518533
-0.3954444593181315,-0.07576499498121678,-0.18293870248602032,-0.24861760184071283,-0.15175132834552865
-0.40778069720490917,-0.07388517907370935,-0.169361701874649,-0.23788293514474132,-0.13254598486415117
-0.40174888725853936,-0.0989732319123386,-0.1582080574579675,-0.22484207000009404,-0.1297569298123117
-0.37754596712447747,-0.10718382030966311,-0.16616830132150534,-0.2104086282249089,-0.12332380500244047
-0.35842515798048047,-0.11842361821134106,-0.1820211472257111,-0.21721141665594484,-0.13356875315581446
-0.33981646573432045,-0.13990047303297892,-0.1924358753340803,-0.22792481554181465,-0.14578554048236117
-0.32418879587316934,-0.14530484705605975,-0.20614490688247572,-0.23086919477056952,-0.1485620438115622
-0.3353840178097841,-0.13840644814433148,-0.20952509791753332,-0.23184037471017968,-0.14580199825498855
-0.3452614915859264,-0.13386478143342243,-0.20686026226703122,-0.22937629271852575,-0.14514663154967847
-0.3492630501854865,-0.13367567123510707,-0.20565542403512024,-0.23088935949893943,-0.14284603690620176
-0.351517975241352,-0.13279133307794502,-0.20461313669764192,-0.23088060447764808,-0.1420361028981921
-0.35219466700528107,-0.13291211694747052,-0.202033409282311,-0.23106633450250139,-0.1410255900128621
-0.3665193297263563,-0.12732335499883343,-0.19601884027472016,-0.23008163983391866,-0.1374067123054579
-0.37344697087637596,-0.1251493727884366,-0.19091865271388336,-0.22923816861693466,-0.136382113903577
-0.3816552025853284,-0.11766162963137816,-0.18453194365856831,-0.22943600003243714,-0.13890971075144046
-0.3743152936155807,-0.11562281596143113,-0.184392550715745,-0.2272399408580043,-0.14385003931937182
-0.36279139178619674,-0.11600055890228263,-0.18543847204801828,-0.22550894731897017,-0.1475372088565032
-0.37019874149590004,-0.10053873785995063,-0.17446886951036183,-0.22543930379647725,-0.14110284284368682
-0.3692903443041437,-0.09084048995005922,-0.17315016095095792,-0.2246253387426502,-0.13523076016964306
-0.34721272331888275,-0.0844676056826268,-0.16965338745004876,-0.21364875357232607,-0.11629020665578163
-0.33126876035267233,-0.08721419214527286,-0.16478088111916223,-0.21033067211992082,-0.11100735742752313
-0.3277594847514875,-0.09037409333788796,-0.16399979884935245,-0.20985742267528482,-0.1132409707506172
-0.31891283230409434,-0.09688637022125145,-0.17073739523657205,-0.22519123950729034,-0.1299583303387993
-0.2960407099927564,-0.10614152206788052,-0.1746153456523834,-0.23638062355641334,-0.13694851745109707
-0.30261700556220333,-0.10521505811031356,-0.17895381057891638,-0.24076231995848238,-0.1431409235109997
-0.3101226617031597,-0.10306702706891671,-0.18014940884230596,-0.24053799190467298,-0.1445227642491592
-0.3147575472873885,-0.0960433410598814,-0.16325362724763987,-0.21581531901098064,-0.11897621198819394
-0.3067279709492086,-0.10001662124389385,-0.15637513931201094,-0.20676170830027343,-0.11308488299517344
-0.32994630951443615,-0.09833723203939658,-0.1743853747816212,-0.2200949778356491,-0.14014003980170583
-0.34889790846672253,-0.08735409474213696,-0.17171429590141238,-0.21677220613364764,-0.12434184229921275
-0.3720136539333119,-0.08120460857368647,-0.17537264885670573,-0.22562677680335586,-0.12824118348793365
-0.3870389346648493,-0.08108830030432607,-0.18346544306191276,-0.24112679033159048,-0.14751606394105385
-0.3959075488305631,-0.07509695488744766,-0.18409778755419992,-0.2509286847624451,-0.15463048847345104
-0.4033680283641438,-0.07609594332366444,-0.1775905982754709,-0.25012431972344495,-0.16021496862768256
-0.4033959621570617,-0.08284400385963987,-0.16658726123047818,-0.23613066499134824,-0.14748204896541642
-0.4082797080216054,-0.08440442464039646,-0.16199235894346276,-0.23133224598651364,-0.13643988541774857
-0.4030914070599872,-0.10016917742055884,-0.15757508625858074,-0.2261451684798461,-0.12416999015523059
-0.387451164537173,-0.11263885883388157,-0.16804194493367394,-0.2191759517995006,-0.12753616075751245
-0.3781697919987219,-0.11480506164605438,-0.1667431335496599,-0.21735028724790997,-0.12812672704096933
-0.3723006058078141,-0.11616995784054704,-0.16941027138037862,-0.21609076034802788,-0.1287568502592064
-0.36920283938568865,-0.11444643412294911,-0.17156422138893437,-0.21388976994108383,-0.12758905609875415
-0.3923543820694344,-0.10072457653464596,-0.16542751655171767,-0.21440692152664917,-0.13188466243887753
-0.407366066366959,-0.10384920486226912,-0.16199975680846362,-0.21998042111644728,-0.14538405355610742
-0.4159136363774458,-0.11548654441660125,-0.16732985207028825,-0.22182334578161744,-0.16223846652079524
-0.44493795576576656,-0.14856773780837484,-0.16954423326366852,-0.22160001903238394,-0.1887593880363674
-0.4279998339777715,-0.13375509541124098,-0.1676893464209906,-0.22404487480913776,-0.17441464120698993
-0.4066376939223207,-0.10759080790282416,-0.16551909700467005,-0.21884322268361114,-0.15173698393184828
-0.39170535405705925,-0.1017750390514515,-0.16898477796533867,-0.21464134425131867,-0.13852221851107807
-0.3653079685736406,-0.11340367242657808,-0.1748396767728444,-0.2101122068302229,-0.13047569646817805
-0.34741086221993095,-0.12510587226730233,-0.18642979839496715,-0.2101426903407547,-0.1357538008663086
-0.34954394460069593,-0.12366502009699608,-0.18263305386649803,-0.20800700426190985,-0.1325828386474298
-0.4212748295450397,-0.13040958616471623,-0.167877200322055,-0.224309683739817,-0.16980835948981418
-0.41978418038728965,-0.19917189096097399,-0.15230027697687365,-0.1888097995385402,-0.1981590050985603
-0.41149411480820486,-0.23537212531948304,-0.15558516465910383,-0.17016817178353655,-0.24179615982141248
-0.39966432784780326,-0.18151762097007895,-0.19345127359552844,-0.19425266001157224,-0.22918724993527104
-0.23524931793432213,-0.15698750307691062,-0.20473410799466285,-0.22525667096616686,-0.15066142721061818
-0.10213995644976803,-0.16998695279163228,-0.19229454371127525,-0.2564134129625455,-0.14625485720137812
-0.050013957678166444,-0.1718277994681225,-0.16410718626750653,-0.25943485882758843,-0.1525055612536327
-0.2032060576598353,-0.20226921095957284,-0.20785462835481575,-0.21825854679501053,-0.14756023708320234
-0.12361544328881835,-0.16294270609232547,-0.2104935655779273,-0.2028915607711779,0.027559250197303056
0.04926945935557292,-0.1736985930353234,-0.178201155539525,-0.22125582005143762,0.3620535748148344
0.09391024407147996,-0.17397765655772682,-0.164950268269419,-0.20619461009337894,0.6573946077285213
0.14475681287750983,-0.12669446494382616,-0.1688191074067273,-0.19484697166746467,0.7750863855833762
0.131213714645877,-0.1545537266135499,-0.2037528476352195,-0.2270112948217744,0.5212488149197535
0.03100427056265193,-0.1820031305353232,-0.196841175507882,-0.2346187318371098,0.17254013632931925
-0.05967668349899818,-0.17826479998808584,-0.17766115264975205,-0.23359726673126235,0.004121034435046647
-0.0462606899177529,-0.18160115632936272,-0.1784308833305493,-0.23222227801761638,0.0065345447172317495
-0.012288887620175305,-0.17494238983255028,-0.1719878957350116,-0.2296529482510726,0.06680677406318662
0.02325719745014406,-0.1636211878955637,-0.17770988101762372,-0.2200782559196982,0.22047015919395702
0.06417390670587277,-0.19110826198128164,-0.17972850275351301,-0.2194355001708258,0.4328185914648949
0.028124230650037583,-0.22814746141713688,-0.1839932225718996,-0.18567012114298842,0.6628192488387031
-0.04041070062572815,-0.27367561462413387,-0.19394731838709256,-0.18547056662223665,0.7253834637507942
-0.09508817770972461,-0.31018692742216997,-0.1890435447123372,-0.177692428819811,0.7004029002600831
-0.041448814976843586,-0.2724038333583449,-0.190479436873163,-0.18429943051482384,0.740180464029828
0.05958420000996109,-0.19776862206399015,-0.1707986794235258,-0.19139992000273592,0.734041838888692
0.09348305343911648,-0.17116475668554504,-0.16565213084122501,-0.19850835071253978,0.7137547437201287
0.07376439941950341,-0.18992311525066302,-0.16977258070688636,-0.19802278108599863,0.6797334890830324
0.04764404187132891,-0.21180875117889503,-0.17779230842344623,-0.1906088785781223,0.6746113267452093
-0.0327106331433648,-0.2730160973802738,-0.19175181221243082,-0.18367591639538797,0.7122657226312863
-0.1216439294777363,-0.3324205423167677,-0.19685498593757655,-0.18136021430031699,0.6758145302952798
-0.10473129236902698,-0.31074999214419835,-0.25188176650613325,-0.25234106819199176,0.5495195629558083
-0.011175042583350572,-0.24637425590948092,-0.2372958168366308,-0.2313736135556962,0.6451345602168057
0.07858176778062313,-0.17252551144725425,-0.17356288076420961,-0.18500427794722005,0.8427874645955383
0.13664005197289228,-0.1300880520244227,-0.16890453382239656,-0.2002258089874635,0.7389512430716583
0.14210580718173632,-0.13739843106494098,-0.1770293702197619,-0.20808230622189322,0.6793342152981079
0.14909899094712784,-0.133804883829338,-0.17946853095434284,-0.1839887803475788,0.8127366073304952
0.10299187679229793,-0.18430347624919202,-0.17602008705213473,-0.16806260316711147,0.8839164127210117
0.10104731048455703,-0.2036385752199677,-0.19808170465663028,-0.18266369123692897,0.833506890341337
0.10348479679582454,-0.1989356646023086,-0.19384073376525784,-0.17892997370091643,0.8494029043039568
0.09813539466156626,-0.17927678239178746,-0.20408612976925572,-0.17909930706101537,0.8845782931372171
0.08821650570058087,-0.15825267988690164,-0.21224756691166502,-0.17568228167848865,0.905870972979823
0.06503815573608704,-0.11613358635435773,-0.22818851340397683,-0.16688879105711474,0.9524332679511559
-0.01565889007782021,-0.11563900890690419,-0.24104024253710393,-0.20221917093678285,0.8520694720597393
-0.026840182286307253,-0.11732740737920963,-0.24642624032279983,-0.20227731387694248,0.8607257568353395
0.006965609135451564,-0.1157234894312071,-0.2440029860415425,-0.18066355001876838,0.9401422802685934
0.09207950780468135,-0.14227706595162196,-0.2270776415265334,-0.1357739655319842,1.0590250328437973
0.06866126779808333,-0.12628339994606905,-0.2330207999595331,-0.14558225319731719,1.0731334530577346
-0.011599562146232749,-0.11696087536565888,-0.24669881915026345,-0.19039221405990361,0.906969376565417
-0.12200144436361779,-0.12401193338960634,-0.26279007787452874,-0.2512535813192227,0.6961168313620644
-0.13974074338367914,-0.12061758485718736,-0.2800462294596139,-0.26545090313497477,0.6671189825894172
-0.12422365153880305,-0.1283392964273024,-0.2740412622822713,-0.2306646543588082,0.7870027147191379
-0.05743398388330941,-0.12421383139164313,-0.2694831425629539,-0.18899732360185312,0.9468977441254192
0.0841450941371108,-0.13107870417998266,-0.3109206670988177,-0.1599262115721456,1.033128024338146
0.09015666208274462,-0.16049070977123467,-0.3188238093079212,-0.18182049663946734,0.958109706961759
0.0665020193927206,-0.120844334933867,-0.28069140045397095,-0.14006446904700265,1.0544798887514866
0.03334753668193892,-0.11491881713801826,-0.2553804053357812,-0.1409265925532841,1.0979650782094024
-0.026825916576225538,-0.11742493987086011,-0.24679475154539848,-0.20168435413033597,0.8635915654748606
-0.07193196374422611,-0.11796784009623552,-0.24280566089795086,-0.241120965446853,0.7034158882381126
-0.08551363776183049,-0.1187216782657232,-0.24390814149033282,-0.24941109531852018,0.6727647032954241
-0.07082013452600094,-0.11944276688897228,-0.24914200869643705,-0.23072081376476292,0.7545740433344682
-0.02776523378515871,-0.11877200473911245,-0.2514709062103516,-0.1948074800420163,0.896984681034518
0.011853016591471328,-0.11757816214415427,-0.26124782675549685,-0.15051951211011882,1.0708809933299417
-0.008893040462349414,-0.1199240986598331,-0.2682300208686309,-0.1553731026871612,1.0621573866047382
0.01999794416447513,-0.11391726754694668,-0.2802693907887056,-0.1261296913610217,1.148496851610888
0.004776564788107417,-0.1069733078083956,-0.28265724460111313,-0.16755739972240294,1.1453143646262238
-0.008092234577002533,-0.09416049100832044,-0.28483092394362997,-0.26484943505681063,1.0291187561084403
0.05473358849188602,-0.05919173066454778,-0.3078887627884549,-0.32052443847718326,0.871620969773728
0.15975160541009745,-0.05611459507119535,-0.3892208035579634,-0.4132138386270119,0.4144699875568425
0.24084659997022087,-0.0921825802948105,-0.4015471169426872,-0.38799536146976266,0.3348881655602556
0.19973746603101514,-0.16190176017461205,-0.20578628297949791,-0.22237035387250156,0.23115405885164358
-0.013987160751332543,-0.06422137280415195,-0.1466914757410565,-0.11130071316602654,0.10633068230440441
-0.2530391914573034,-0.05552813258228092,-0.13068909156171482,-0.17526177209026264,-0.01870670042570799
-0.48467623513753894,0.03839196168126317,-0.11606473243351462,-0.25358773404367846,-0.18968929586611197
-0.5516670535595729,0.08371144032197332,-0.09716051292091443,-0.22925700244902317,-0.23988978347643772
-0.2832860664345098,-0.06476468081553738,0.002380603546503282,-0.33878333102628744,-0.36860521004867264
-0.2769063129031522,-0.08951597036293507,0.027897946932950363,-0.28491430097657755,-0.3754403536817714
-0.2629156969585938,-0.09418708071838228,0.12455221464301905,-0.20404369536580041,-0.32437631068627115
-0.20373695036024803,0.022315089400415516,0.032165733174776556,-0.24843720806949243,-0.33371031105514326
-0.27497652372505044,-0.021048732328033733,0.02734879411567019,-0.2496513723916119,-0.3309046694076311
-0.3551279320540104,-0.09838736434142276,0.12793512654891817,-0.25462152189272236,-0.33997104161105196
-0.40815285124532263,-0.09373404245771046,0.1316531000700568,-0.2489739205442827,-0.34014538577284903
-0.43492714452360004,-0.1501847570371738,0.2321265527882093,-0.2267882900359782,-0.33401229329872906
-0.3863067782051295,-0.1439695202833512,0.2075401421418803,-0.2479756727743408,-0.3297468079403746
-0.3801842255935421,-0.08473218517152806,0.12313769173661854,-0.2600740423129708,-0.31900002186365584
-0.42624648001533727,-0.026352967719686496,0.05402263298238008,-0.26355976796121716,-0.30694507625854517
-0.6741408936894158,0.0805155995942551,-0.09379688246512598,-0.2778177785287001,-0.2784617637692427
-0.6029727431108111,0.060058920749671715,-0.1155673877662847,-0.26591608301632386,-0.25980500481837354
-0.5436437949940129,0.07468391952951084,-0.08848205772051831,-0.22256207178406423,-0.22616680283711185
-0.5452414912085891,0.058997560600776384,-0.08141991950836097,-0.22572085513546442,-0.21117275243982744
-0.5319918375078927,0.05202644378474407,-0.07112102627378963,-0.2312406788860476,-0.20958877713561905
-0.5124665274237951,0.028962492215705814,-0.04367687008147232,-0.23628715735011047,-0.19514859769493872
-0.4493744608286637,-0.030399485864856423,0.0029338794758511227,-0.25107411466312646,-0.19189184923121558
-0.5106706476944238,0.02961950321706348,-0.12281013926585851,-0.2721333423003294,-0.19442214461060556
-0.7338332135537925,0.004616314683241597,-0.09819075701162547,-0.19653879216784706,-0.18970979958399634
-0.559575962582213,0.02218007375946566,-0.0026400557921701095,-0.16088994854087058,-0.20404967558110645
-0.3345050919935255,0.022588765683896533,0.019976718163110488,-0.15191867089333944,-0.20222638795654865
-0.32979178254826896,0.016579669137832504,-0.03234239143033795,-0.20730505006877947,-0.23053216343563834
-0.4335496637152002,0.01464977032006493,-0.08418028362653726,-0.21595614470380686,-0.2254543718507034
-0.48768172278111827,0.003026291817834198,-0.09133197859692083,-0.27020541312022645,-0.2044369094041759
-0.46965757529000113,-0.004870987960476865,-0.110435739096012,-0.27158815578874407,-0.1954725314692776
-0.43950269754964455,-0.010182553893030282,-0.14173090260185003,-0.2761133934286437,-0.1904145752369311
-0.41754106503801836,-0.00961189263768845,-0.1480249268614825,-0.28095629274270795,-0.18384633439007173
-0.4380310107405433,-0.0307449371963479,-0.1419405013324352,-0.28163537300355934,-0.1708444089677761
-0.49757482709995543,-0.053891886525056075,-0.1297348763477781,-0.27937275993287825,-0.191026988706304
-0.4906487996596656,-0.05599286776605773,-0.12295659325802925,-0.27637713916238416,-0.19623119265027503
-0.5235433420255023,-0.05743017506613016,-0.1285842469919965,-0.27314218141458596,-0.19042834781046106
-0.49699445385515334,-0.046428434291499364,-0.13119143907222255,-0.24654650439591183,-0.17352268307917637
-0.49107284701895876,-0.037927312638601475,-0.14174421965609818,-0.25458358612388254,-0.16587168884471173
-0.4282802866530997,-0.016513290642948136,-0.16225060166505006,-0.24137023808519575,-0.13727412201998937
-0.38754387241235955,-0.01656125009425812,-0.1581975337620763,-0.24315140334886529,-0.14064995401132344
-0.34605323714944497,-0.021574178008341684,-0.14779129099931612,-0.23431703769936302,-0.11313290284433025
-0.34256913857736593,-0.025913797583419954,-0.1432973697499567,-0.23208503854515003,-0.0917196270295497
-0.389529983841919,-0.012795733504653226,-0.15713133895399675,-0.2626573467446995,-0.15056192268642168
-0.3982066291670003,-0.00982963022927531,-0.15429326072155664,-0.2703879094724544,-0.1611108255567362
-0.4250874783995502,-0.01625448222225774,-0.15377565916693148,-0.26965587274219466,-0.15576577312193993
-0.4314731767266754,-0.01577205523698498,-0.16285767319440858,-0.24411254840348384,-0.13781873941566444
-0.39427698226289987,-0.02831027599742141,-0.14897066729280384,-0.212405612335466,-0.13738719587307605
-0.38257869494240326,-0.031659790812363156,-0.1437755729211936,-0.20559586178106157,-0.13600481625277863
-0.36620439597444154,-0.02598298492569801,-0.1512823184962247,-0.2035877316647334,-0.1200616278031433
-0.33070617161788346,-0.02837367019325428,-0.14442457187354557,-0.20004095978873804,-0.10647014613733374
-0.2840015882876343,-0.046103246121137025,-0.13383700491036407,-0.1760475073526825,-0.0504451086278036
-0.28055118699289977,-0.059290615319794536,-0.12761270878107994,-0.17366624684509147,-0.030240982298456426
-0.23128090215117214,-0.084970053696467,-0.1162040377465299,-0.17633235184292984,-0.022443885681077164
-0.19462784805808672,-0.09796409983847275,-0.10746386482383916,-0.17474842128797416,-0.03130527703686403
-0.18109993279082412,-0.10365530968511462,-0.10674172056785905,-0.16882782923199083,-0.026485539430650434
-0.17762045129896598,-0.08901118200503845,-0.11661552265797726,-0.166158413369765,0.011046280778846132
-0.19054157196016647,-0.07628658146815108,-0.12060892254186364,-0.16980853512279295,0.024111873447461546
-0.18648233542433792,-0.07817375799449015,-0.11995056808645348,-0.16904935508129174,0.023178385571945723
-0.2009587176620761,-0.07306122795832005,-0.12184704337142463,-0.17145004131335123,0.0240803335524567
-0.2083512431944222,-0.06546795864259031,-0.12483420316434266,-0.17245982156493805,0.024932423424028197
-0.09695861212487591,-0.09510504534544338,-0.11071336590143654,-0.15883872048847164,0.027724955368420026
-0.10076179676130956,-0.0801992433658755,-0.1253179291959292,-0.1777252195453823,0.004529404037156404
-0.09824692282591058,-0.09212723180027489,-0.12012669396971315,-0.16794074580645327,0.010603390849067237
-0.22882614522701145,-0.0765803272331379,-0.12174389524607385,-0.17353523555851885,0.005614008188616015
-0.24349214531213215,-0.06780724193142754,-0.1256417136791511,-0.17440154224748658,-0.0011696123986491835
-0.2285258961689347,-0.07624902641007936,-0.12184153130033235,-0.1735307712673389,0.00609619059558586
-0.17887488630746792,-0.06792757534540987,-0.12378842722417482,-0.17192733028222928,0.03620877113457849
-0.09335648122793233,-0.0793049562499858,-0.11945943250546298,-0.16584292995286518,0.05211053235693208
-0.0834211880503109,-0.05832093668771115,-0.12572397241123776,-0.19164125301071858,0.008018208795674706
-0.10526332164914146,-0.024774796034948737,-0.13915059663672424,-0.22281582251894239,-0.04565641719680444
-0.1243331682895398,-0.05280835814610062,-0.14285685171684626,-0.2054077505945453,-0.05412119458468384
-0.1275934115112025,-0.026261617271333765,-0.15086149228218307,-0.23251378713957388,-0.0803500321128385
-0.15491336914451476,-0.027010279687300735,-0.13740941571692405,-0.25942273695774376,-0.12655472937503903
-0.15480285965743046,-0.048841949726199534,-0.14644578595525465,-0.2623434162227338,-0.14337923856987964
-0.15729529569708356,-0.06424527822267577,-0.1615715998900198,-0.25698831258765065,-0.1582763554636399
-0.15911572500346388,-0.0805683525363844,-0.16473462514542814,-0.2428377748142564,-0.14950294763564662
-0.16922393238268874,-0.09876933625723983,-0.1448886144464993,-0.22504806450060585,-0.11037411282052903
-0.18365912031958406,-0.10925122073940703,-0.1167284436664034,-0.1804524498368499,-0.04676067788261981
-0.1850262949762225,-0.10255901696689414,-0.1081635933910812,-0.1724792359697176,-0.030059605870389444
-0.2205824200578982,-0.08942059371955985,-0.11625878279299752,-0.17104001856117707,-0.016960379282074917
-0.2508449500579003,-0.08026390416897412,-0.1195236995618341,-0.17348390836135372,-0.01898613192293236
-0.21867741448156874,-0.08999418768576538,-0.11706767578130628,-0.16934665170065577,-0.012316196013744674
-0.23440612004709666,-0.08527999372474264,-0.11779372466073974,-0.17199811168169632,-0.01771409583948297
-0.27694908230261583,-0.0674837085618557,-0.12434613709300327,-0.17467992183546296,-0.02521781663235645
-0.2509843616791378,-0.0798444858265315,-0.12022009251768107,-0.17323604982200694,-0.015782627820146417
-0.21730045286210042,-0.09091667902397603,-0.11638607008491265,-0.16899601860650668,-0.014841158603614374
-0.18865303730726277,-0.10379963537180036,-0.11238768791429468,-0.17837298370902627,-0.03933961995501195
-0.18841891845294725,-0.11706726022838404,-0.1293639215036201,-0.20053563342942562,-0.0791276533820158
-0.17499989291686005,-0.11922623135393164,-0.13723809796008113,-0.2162036259791682,-0.0967451706820033
-0.1645972437329661,-0.12168192691952164,-0.13360057666779615,-0.19353926919422398,-0.0724669582818486
-0.23388982087234556,-0.085211315033094,-0.11751951605080149,-0.17276121129648048,-0.018541556037404316
-0.2945063048965122,-0.044844325840829785,-0.13513171743896246,-0.18212844705359144,-0.059852770553109
-0.3304872941197153,-0.027888588506536242,-0.14375375941943447,-0.19149169887415474,-0.09925522422648492
-0.323713545953313,-0.02927070841920386,-0.13974938226481654,-0.177074383021985,-0.09066930361223685
-0.2644166157501781,-0.022004145440439802,-0.13360812631853072,-0.16760186846220126,-0.046106963291240255
-0.2155679636574031,-0.054082177877777575,-0.12841288497908454,-0.17191849951289448,0.012440975645051242
-0.13173375749173852,-0.10509049830195537,-0.12525432221141575,-0.17370390723337478,-0.033151663838841994
-0.13421839842240046,-0.052311131061350116,-0.14976450858672385,-0.21170783605914464,-0.07164441819339831
-0.13863302635754227,-0.05861633346715642,-0.15134095434697745,-0.2079033237924657,-0.07423346223965246
-0.14485687261207458,-0.09679891519050474,-0.13619009496864565,-0.1923599161120679,-0.057852099776548344
-0.1449321195296421,-0.08574351628829802,-0.1424651297541841,-0.19698580532375953,-0.06556848889988012
-0.11967529054818005,-0.10881971687068182,-0.11902815837181485,-0.16325856935359145,-0.011230619978822035
-0.11452416020706549,-0.10141671937424684,-0.1115849221641976,-0.15811384452351546,0.012362745703719258
-0.08581494485960087,-0.09143264348905182,-0.11837982998449598,-0.16587505354971155,0.021919396889640036
-0.07351556451432745,-0.06532235969078232,-0.1220805258208743,-0.18361824582276778,0.023296097780807767
-0.07571942044178148,-0.03531368424669313,-0.12803490432056397,-0.20870132103826008,-0.0020097529713624246
-0.11721203063290256,0.005661072199035147,-0.13411748540413046,-0.24607888167280878,-0.04896471070708583
-0.16840488919886382,0.009156709763995727,-0.13209817800438028,-0.23438965932699532,-0.030888133856093514
-0.20113812137111647,0.012435431149574796,-0.13730618140635792,-0.2287948258423934,-0.02290808212014714
-0.14316550955474222,0.00995949168599473,-0.13431150583880677,-0.23922440630600558,-0.028509567429293087
-0.09269889839648807,0.008682213145238734,-0.13683903500097,-0.24639456020294664,-0.014857116162688533
-0.06261019421272124,-0.023969315286616756,-0.1264103567294747,-0.21596044866597075,0.003137831742541869
