0,1,2,3,4
-0.10346805568455894,-0.4156451273392344,-0.3111853014342268,1.4503218346295446,2.1665316809841326
-0.045081007583205324,-0.38619338642134937,-0.28819049565780624,1.4464615471535514,2.1425133452820844
-0.03789296119074512,-0.3615196302603737,-0.31281033639590217,1.423364685750524,2.0701938701493616
0.028283968030424045,-0.28142535053081164,-0.3132323577055469,1.4223931471098912,1.9495768812499963
-0.04663314876741287,-0.339916904345144,-0.3252256841330968,1.417968278682218,2.0505294052915795
-0.08506209867745992,-0.40053579418190577,-0.30602757006532993,1.4094146580834275,2.18014693121146
-0.10654480667328434,-0.4013940120005558,-0.3012916221988942,1.3573114879184272,2.2544963611211717
-0.06738123822233033,-0.36044136141921634,-0.2633715687776848,1.3837916734583209,2.279021574207819
0.05980432495340035,-0.23046336948938698,-0.20295308521390193,1.210974484961951,2.3540742728676523
-0.05094372218816193,-0.30131598778769486,-0.2510127857390355,1.1793725725798276,2.3597291350660003
-0.1978040329496993,-0.4172023243000965,-0.32066934090409177,1.2448155141027535,2.379173905998652
-0.20726649414876822,-0.4244742048865523,-0.3625160318085609,1.346600346965836,2.242216731349705
0.012242201374885492,-0.3144444902034855,-0.3085227931270463,1.4253906297528687,1.9933520467455255
-0.13737518165995596,-0.4096281731736239,-0.35140868156401983,1.4582806902715855,1.97962117487863
-0.532834610689074,-0.47687777470222326,-0.35744847618603415,1.8587087577522912,2.4015990781188195
0.3309017509230208,-0.10512802286472941,-0.06729120985856096,1.516112001584575,2.302844837401092
0.4696222230584155,-0.018331967295984297,0.0016617904991616562,1.460617198597449,2.290134798038122
0.6378854899325871,0.16775378726257648,0.08896671422425176,1.1638717038178767,2.2736951579596165
0.5070829074091487,0.02160288108251679,0.019184083218750446,1.4340868232480575,2.3002503186669205
0.28238621250663365,-0.1414493540210273,-0.07000993283695328,1.5616707879837548,2.2969490007745472
-0.3266123764161044,-0.43256906054485356,-0.24450493314048793,1.9659953163538657,2.3208982951685586
-0.04476037392495166,-0.2995940784103964,-0.1593745916758959,1.7802578773253448,2.31427529952023
-0.3258953425629628,-0.42804996566407283,-0.26170468325354906,1.906967615962723,2.3515774155936415
-0.5741650196902077,-0.511616985448724,-0.35978442409070643,1.9557116274686583,2.3971935496105186
-0.95908581040918,-0.6312210555261126,-0.4768593410769316,2.101845580273383,2.375973248243933
-0.9077672138647115,-0.5949655272907614,-0.4822382171097216,2.019402327766636,2.306759551609599
-1.014687101951934,-0.33018972035590655,-0.43483953123103386,1.9605913507565966,2.0629619742690424
-1.4232941533178147,-0.4630424736175571,-0.5003709116695134,2.2319378506648215,2.3188843378518675
-0.20172845869880937,-0.31108851545524396,-0.1664042858671858,2.030098765069154,2.230282632023934
1.397630467044886,0.4413123470833882,0.5074275266269508,1.1375813492192741,1.9425781493413612
0.44443205492077975,-0.06037016120679309,0.1024649322265391,1.7063541830086213,2.099551834399916
-1.4966294125978625,-0.4273739487162197,-0.5248166161467591,2.427809226498784,2.433826910730611
-0.8039878814803098,0.4720510003334817,0.5661348153494314,2.158062035374521,2.214242367795202
-1.138568342662211,0.4463681535206565,0.4472364706228098,2.1939410652288687,2.375160324941273
-1.405982085642662,-0.3184383447729663,-0.5002640731493002,2.4161456787159894,2.4245649159639155
-0.26556475972797633,-0.27771358235582866,-0.21163937913911546,2.131737796351544,2.1816991671511903
0.6236856774819141,0.002118811412963606,0.15287689845193242,1.588931840467696,2.0837756220834955
0.9905164207261388,0.2326864502348077,0.30942802628146016,1.3676037502607892,2.0467846705407813
1.149872921816713,0.3326160798428051,0.43290266356139895,1.3257048986636333,1.917454975719955
1.1364785227782763,0.3095373752986108,0.3856932486179466,1.46576482495326,1.8090951818245045
0.7363901450443028,0.1580560895639161,0.2014903171040884,1.6887781912769722,1.8945514790620137
-0.06719058829572286,-0.030437422289501886,-0.08550665758757292,2.0658577074149034,2.0698892246147107
-0.6347654649833864,-0.02153931279725052,-0.1550443041591944,2.125206322522351,2.2293102250505306
1.0964051157889043,0.3310122609060914,0.4280731305950333,1.7224840839678872,1.746187965353867
1.4667222501792725,0.4058338397215493,0.5308916217303804,1.5612531918295518,1.7730269029614247
1.9314829532641535,0.6285650253080015,0.9116703809189889,1.4891589215859233,1.5954973699097268
2.1916552981216992,0.8069201593406551,1.411357765021394,1.5423466102800538,1.465888681138183
1.3514689343779833,0.33051625227816417,1.056017882737875,1.7349525216365265,1.1080623033587946
0.6696713711321854,-0.08494757570195374,0.613801923585387,1.4812260601929812,0.6311123327628061
0.47585977744157704,-0.12635771376938157,0.5085520026484756,1.4884903144860904,0.4731547168700092
0.34979593769166967,-0.14898585921740828,0.4475228026133553,1.5005469858715519,0.368154318880008
0.3166955689144014,-0.19291762936300152,0.46169943650957407,1.6451160704136027,0.38774351553035563
1.3877128056916128,0.3510838176087042,1.0399267448924399,1.7351803719228134,1.1268468107891312
2.1653839096955885,0.8073647504901539,1.3838958875685419,1.3954615417350411,1.4092128958313137
1.9356986669092346,0.5868689150407272,1.274290612705172,1.1324692501061524,1.2440133114113634
0.4468133915852225,0.06396249161371012,0.5285780762478391,1.0313758307284022,0.43077403650887086
-0.1310603059058357,-0.11523786177498566,-0.013607392207112688,0.6833142974531876,-0.08715822887424944
-0.21868799902721506,-0.039092771989090336,-0.05107462159686663,0.4722365443604847,-0.11567534818652875
-0.17828871938416443,-0.02560827561927803,0.0022957497787753686,0.5239054172540011,-0.045005659047160536
-0.16591122167775604,-0.03127773859875202,0.008800690616348712,0.5456846861456113,-0.03872138663586115
-0.17274530162346738,-0.06462529075160839,-0.02041194235599414,0.5753536723232592,-0.0843374940239184
-0.23006502757637745,-0.061669066165345815,-0.08092775961789536,0.46314902704295857,-0.14412137243486317
-0.22810926686116625,-0.03795287102888989,-0.07438780532855735,0.4342514856042331,-0.1366070051720422
-0.2257512287904038,-0.014978104181153001,-0.06667302673740622,0.4084287305827039,-0.12786120889101238
-0.25348296223069444,-0.05947932032997283,-0.13028323133518854,0.3856126511642819,-0.18729100316080866
-0.2599949560870616,-0.06398477945763284,-0.1443851576388577,0.3637443648423262,-0.20191351219082157
-0.22871789793322947,-0.03529932037780403,-0.07561156287535228,0.42810485756209926,-0.13741612071813877
-0.21936845652637318,-0.02870664157613817,-0.051424350837310194,0.4553697227516681,-0.1145745838426985
-0.22103973021149462,-0.004901725865696094,-0.05247470548057643,0.4161849628271437,-0.11227520215403738
-0.22946374964938307,-0.01267585459441642,-0.07940402819709888,0.3256271706564893,-0.1462677483685023
-0.2281022299088691,-0.008123505515447133,-0.0869876821691197,0.2717560977786294,-0.15396372254795684
-0.2463517074419447,-0.04864854980797917,-0.1278682234924351,0.28229137175887675,-0.19822733515934993
-0.2545857492353667,-0.05696551519689361,-0.13682215330865483,0.3374336496437146,-0.199597002394776
-0.2454509879275815,-0.05600144636330362,-0.11474604779328293,0.4034138848338986,-0.17281503199073772
-0.23592790028952124,-0.08779580249320432,-0.0967748428843136,0.481911053918068,-0.15961455528639953
-0.21987058663250234,-0.06424512847897615,-0.05695648608840758,0.5029172046276771,-0.12405808597731191
-0.1639364689712359,-0.035565125258228886,-0.0031823060858688444,0.5566474874174138,-0.05857657850667804
-0.11814212081015804,-0.05440796228194367,0.027369792766109624,0.6329650309250715,-0.024196824538052067
-0.14156809676592078,-0.0443817187046093,0.013538753133683953,0.5930531773143208,-0.039004674257139244
-0.18720253075103663,-0.03280552640340967,-0.017235632404722537,0.5231110600654785,-0.0741115085875294
-0.2466396892296666,-0.049810638021624526,-0.1156328668185366,0.3919253483538735,-0.17347686614963334
-0.24247450867836032,-0.035914439616234,-0.11005328560624314,0.3170741551367616,-0.1769772591812796
-0.2517048011843348,-0.05752301195785173,-0.1387992251281228,0.21837219590008392,-0.20970532676995143
-0.24150349552642728,-0.039523962202991425,-0.11649173127046719,0.2742541816042061,-0.18817451704641927
-0.252820988493595,-0.05474094922034284,-0.13512456637304593,0.31995698674290396,-0.2005002883928792
-0.233633840492293,-0.06492888012060319,-0.08962697300428654,0.4555024616509171,-0.15173641619473446
-0.1865615119052261,-0.12496983881752491,-0.06494897394101792,0.6052381886169385,-0.14080117916383525
-0.20168535612212893,-0.13974020234892723,-0.08861318420167952,0.5916650743645051,-0.16363020698687353
-0.2454276217785711,-0.1184722422476854,-0.14442889841103798,0.39804828407874693,-0.21119008356169927
-0.29650402706565426,-0.09505387305566856,-0.15664042216609925,0.2971375832188793,-0.24683755259658655
-0.3231046257383918,-0.0886180826185036,-0.17928796491057247,0.256546365879495,-0.2643509187019006
-0.3397115692948608,-0.08508928803743884,-0.1815029838305522,0.21266836858436358,-0.27873678378560035
-0.3425555599319847,-0.07828814171799689,-0.1787438953299731,0.1931350933751584,-0.2834243112333257
-0.3266335041588857,-0.07513458409014231,-0.1907629352716716,0.19807143287275955,-0.27526181962962054
-0.3066564382116942,-0.11443936599593954,-0.1910693475599263,0.18579312181326643,-0.23362002787238603
-0.3032714666057871,-0.10265906492763785,-0.18541063974746788,0.13909088645617487,-0.23127014524419195
-0.30362821222822944,-0.10304929901705842,-0.18587926918669337,0.13859305607816472,-0.2312933260521901
-0.31825987662400457,-0.1120873204444627,-0.2083178288153027,0.12667496508900414,-0.2455399085018273
-0.3180949371650288,-0.09456057961166428,-0.1986978621035123,0.15780143328359927,-0.2552234063754789
-0.32465059794726736,-0.1173139424025322,-0.20380309161083773,0.17690972140681058,-0.242932432090616
-0.2955818810096281,-0.09220950875359693,-0.17668705154065373,0.13135536083964014,-0.22749562501704307
-0.22707866559101816,0.01756606009124706,-0.10397209507241034,0.09210803707744852,-0.1652029522502522
-0.24738020406068725,0.023906541166085482,-0.1119316443497875,0.04267515448626971,-0.16928437432968677
-0.25892753778523314,0.03502799337035356,-0.1456203442598683,-0.1677735506862948,-0.1886699500124665
-0.3127029936855199,0.02021693945443062,-0.18956411040419122,-0.253453088881748,-0.12329747257269652
-0.3155387157385747,-0.0111019110572608,-0.173969621891366,-0.2836088996048526,-0.2054612349498896
-0.3099790391836984,-0.05194683403827535,-0.1831652639778781,-0.3052538878523153,-0.1646236039796674
-0.25158194893373487,-0.0536131661032776,-0.19550980204109134,-0.30955472524498373,-0.060087073211456274
-0.23707957798550497,-0.04442854149547626,-0.19059637781099478,-0.2912384412113019,0.009149974359228055
-0.2170113793801228,-0.013273819282962562,-0.19509767531959984,-0.2759119587957629,0.08304924961274657
-0.2291206902737846,-0.018784430494781484,-0.24798958718020464,-0.23898719106568983,0.20737681114013792
-0.22480790151933575,-0.031011382627569112,-0.26870559874566396,-0.21423595562153322,0.28199752324503424
-0.2145111825698234,-0.024162129361156665,-0.2500130129760921,-0.24065657494030732,0.23575999687775168
-0.21625737381012552,-0.01252968316906336,-0.2096628374367921,-0.26618787598193244,0.12430436353252242
-0.20657703551182158,-0.023265368294803246,-0.23655538663778125,-0.25085725865356506,0.2121676743473252
-0.15172636589169283,-0.05470700187472308,-0.2768366263635273,-0.22514236560227407,0.40631081109466305
-0.14131970762996435,-0.0598577380291174,-0.27301309120386397,-0.23094869931975875,0.413606992572709
-0.17150039442537254,-0.049426781294777594,-0.251719185288731,-0.2490641421306483,0.3034737510575633
-0.21444915773953757,-0.02415811006724297,-0.19302360320629725,-0.27992865057446814,0.07807717380127588
-0.21729233039700777,-0.010739503347612395,-0.20070733404516045,-0.27161430565346223,0.09871978710060597
-0.2576139061322614,-0.039594563245042624,-0.19072218557997597,-0.2881653475699121,-0.021719955322592802
-0.20188787571970776,-0.02815317863792477,-0.1998516984564624,-0.2979977731390774,0.05990891121784284
-0.19085714140299162,-0.030197383953095736,-0.21715496224336597,-0.3257524492465984,0.014310613748590488
-0.18736254468886573,-0.031525203654828526,-0.22899187842919205,-0.3386790411694992,0.0004868550674709052
-0.23693269359478228,-0.058337752161938705,-0.22521263215829634,-0.3475475594859818,-0.12276090176722088
-0.2616489409947066,-0.06342763485789718,-0.20554647558794356,-0.3591360353281067,-0.21587589958997577
-0.27654906088431264,-0.06507964231739691,-0.18941170430064586,-0.3669851374864847,-0.27901246549323255
-0.2763392374852319,-0.06708496445904308,-0.19105963160153122,-0.35866976840007025,-0.2604590133153446
-0.28885763224881855,-0.06706036546915534,-0.17664658866723207,-0.3703882084410768,-0.32472894479145265
-0.35036272295401505,-0.08944571661637132,-0.1871324236592094,-0.36886469221040896,-0.3757524495024381
-0.39514309989865215,-0.11659812051259769,-0.2102433619548986,-0.3824517680581295,-0.4044968760705985
-0.3388593589056337,-0.10994767548574999,-0.21970472903091776,-0.407271846465624,-0.4003196100362368
-0.253147718191177,-0.1361948901521237,-0.25824813282065984,-0.40875083788335886,-0.34396434577890217
-0.28005835908545806,-0.15790289917127745,-0.2907239234284422,-0.4002446423469519,-0.30053442519290074
-0.24490680027923264,-0.13103743838284052,-0.25110806852713763,-0.4109257185476769,-0.3533971597190913
-0.283601524926105,-0.11348509514015823,-0.21848217580059165,-0.3852572484396073,-0.3807697155771742
-0.24504436090839607,-0.11483382680920814,-0.2204441943761975,-0.37176722736206463,-0.3673256164195809
-0.3025620446510876,-0.10775919667600584,-0.20216646093706098,-0.3694207796375507,-0.38585182398546597
-0.34257084155884876,-0.10546003731350204,-0.2002963531053726,-0.383196021152595,-0.3998171000843421
-0.370852236036713,-0.1000416363011565,-0.18535381176086294,-0.376983464491331,-0.40568444659438613
-0.37610911508202594,-0.10154192309722163,-0.1962020578466285,-0.38752085896403,-0.41143277098063474
-0.32178797738014253,-0.11312093577343393,-0.22294371051126374,-0.408637914113648,-0.392933303378315
-0.295814311832602,-0.11463926398578708,-0.22160968563047778,-0.39630608760644503,-0.3842078475848245
-0.2736677206941943,-0.11885103235581149,-0.21616631204596773,-0.36496588815869546,-0.38148514873317435
-0.3255488804032862,-0.1472081710028678,-0.22219975078250098,-0.3518052316491667,-0.3863298986746131
-0.341017904328591,-0.15074991851427036,-0.22693127950013106,-0.3492576734899982,-0.37102196731672943
-0.34346657568190064,-0.15064332800816468,-0.21982623726685785,-0.3476917733835397,-0.3774933502479361
-0.33180858996341345,-0.14675802629238346,-0.21802214283054547,-0.34970939688222835,-0.3866393619992193
-0.32905220634978405,-0.14641386391091551,-0.20263929203785558,-0.3422437955962867,-0.3824015526652873
-0.3224725280537336,-0.1446047163153608,-0.19524221565683533,-0.339150464035982,-0.3820156111424564
-0.336955641636583,-0.15015539292517258,-0.19376435849405885,-0.3368125065415616,-0.37661862685871483
-0.3727580514303127,-0.15222159001597677,-0.20631432701827132,-0.3335876090501404,-0.3550180336269326
-0.38136739232541084,-0.14321078428572523,-0.2115107734097609,-0.3202830016054766,-0.3372430014444213
-0.3726458796167984,-0.12663828134145053,-0.21047451263421518,-0.30710287886968207,-0.33469703939271717
-0.3682427076598517,-0.12997306839534986,-0.21021235188477738,-0.3079615208521297,-0.3342367260543275
-0.36215146241908514,-0.14695170101871582,-0.21033644445054303,-0.3172909994237033,-0.3347542204683134
-0.3754231203063034,-0.15268620505842231,-0.2181171375480023,-0.33635182469818414,-0.3485954017515201
-0.356328197574577,-0.1503451550047253,-0.21465891669182455,-0.3427492909047331,-0.3716557572190652
-0.3393714249586107,-0.15058884398961306,-0.21247273322526108,-0.34615326056814266,-0.3821379562957589
-0.33881190054049004,-0.1509152927999138,-0.22886694356597875,-0.3500219749765656,-0.3700082422123708
-0.23698907813139333,-0.15485810147407128,-0.20288240369452604,-0.3239946868522332,-0.32641296180844465
-0.17195304716972928,-0.04751140959835404,-0.16052738618207596,-0.29391304578663835,-0.32006004066923555
-0.1900319143407456,-0.02639307702488025,-0.1415200315668153,-0.30281142704187247,-0.3349902969142362
-0.21733432086208757,-0.026938283416045483,-0.14670522969520156,-0.3108124209141811,-0.3435374354974453
-0.23924456020846915,-0.03388849987772183,-0.161315588307692,-0.31417633307580406,-0.34317110591453015
-0.28650563762781445,-0.09984927581967609,-0.19695025979274774,-0.2966449454765945,-0.3336243133852934
-0.3324402415161849,-0.13051367671521988,-0.2054010641188006,-0.3071090934403541,-0.3326896104481642
-0.14078257217390203,-0.08815732133559093,-0.16283018618220083,-0.29880775411136606,-0.3125364639916739
-0.2352145889351078,-0.03864489710013294,-0.16719612780334236,-0.30979241645462396,-0.33825859284566506
-0.2722577548889794,0.0037666403685589767,-0.1630450245040626,-0.3173502081380976,-0.35230674221607494
-0.23508108559095095,0.05847361748591,-0.12927091522915002,-0.2301457588866827,-0.3140315223077988
-0.2573442228574512,0.03983933870268683,-0.11612542324337369,-0.217402967822777,-0.28474597527200146
-0.23676344545052505,0.066901119109034,-0.1489799951123031,-0.2608647396108323,-0.33817517610334574
-0.3249624053575114,-0.028515385877020294,-0.18541549968437204,-0.3462096639236329,-0.3350170543497575
-0.3747985770997493,-0.07250882545002588,-0.21845395614638538,-0.2969439368762089,-0.3060272485716995
-0.3767316862404996,-0.06721621618016618,-0.21642081681938405,-0.3039512592271666,-0.30569151882430307
-0.3811945566450511,-0.019297512090983876,-0.20490446155440245,-0.3360137419983872,-0.3102037872185057
-0.3579311258155379,0.098341870372324,-0.19236952798640264,-0.32857528457640917,-0.2974172625106194
-0.3473612686647505,0.08766105124620639,-0.18193057235689022,-0.32860698553547807,-0.30062687030508206
-0.38474222814143444,0.10104350327365523,-0.19528548736160847,-0.34499387016692207,-0.2844537296910961
-0.3813841176551872,0.019002507113399736,-0.20130461823912713,-0.3392036351795088,-0.30396957733400237
-0.38631569931074683,-0.04994636519799417,-0.20947635580315194,-0.33169134961321034,-0.3073142027720647
-0.37364063974106476,-0.06384004568746865,-0.21780286857884304,-0.2798527470391634,-0.29876661290296325
-0.3754138694261312,-0.05535572900716282,-0.20446755179164278,-0.2644490161019752,-0.29785377218029024
-0.31441686142574266,-0.046836760729223215,-0.16295035414677142,-0.2418018230944936,-0.30538039005131845
-0.2647177950159829,-0.03503477496678037,-0.1362676046213133,-0.22355902912025943,-0.3049087847270899
-0.2562791406321304,-0.024945316299696846,-0.1240823560465211,-0.1808969284474592,-0.3080430706873901
-0.25490389174407224,-0.019323085377023874,-0.12560764494937188,-0.15648357355780312,-0.3060673029021795
-0.2420778865830656,-0.022068740322905372,-0.11676539779792078,-0.18328462858853284,-0.31515173618915554
-0.2643084628481739,-0.03431522107067983,-0.11658699608938755,-0.2548573578483516,-0.3242755050803837
-0.33824736839056757,-0.0828702264301667,-0.1247769203033818,-0.29847289997474685,-0.351658242501145
-0.3613594463039492,-0.10385459694169,-0.12798145961021612,-0.3227605898564512,-0.3571119633665355
-0.35835063219245367,-0.1115451508124495,-0.1290453782286299,-0.32876805405037607,-0.35389585519053035
-0.36256919128493104,-0.10123617784197572,-0.1274448493558311,-0.32246006447430553,-0.3581002503879195
-0.3657399827275988,-0.09530937610516574,-0.12578005623457938,-0.326222684865788,-0.3600144756584688
-0.36083690169946225,-0.10065357796152999,-0.12768086731535605,-0.3423747206191833,-0.3525119761160781
-0.3496515830232847,-0.0927417801029661,-0.14279634692155427,-0.33855381382635996,-0.3426823039373473
-0.33740841092201757,-0.12014790391809352,-0.17450479934064264,-0.29252929580487386,-0.3176922856518731
-0.32975888925424257,-0.10359572509386236,-0.17888237532747542,-0.25365686447283287,-0.3037473016999673
-0.3296145969936962,-0.10392369701740126,-0.17910523923946137,-0.2373443795892137,-0.29755172693876863
-0.3290787055407932,-0.10793890827405692,-0.17567427102640126,-0.2617695780983944,-0.3083178909178828
-0.34140109868564394,-0.0742302095169469,-0.15844490533306488,-0.28902444572499064,-0.33516741184783516
-0.3299605488077645,-0.03393301503367796,-0.13945873269868056,-0.3066110281499185,-0.35270077218743984
-0.31425469753697033,-0.022124746384774935,-0.1284729573898182,-0.28442220790728523,-0.3529963944593156
-0.317512765240929,-0.02549814156870414,-0.13285939717137024,-0.2858396031531031,-0.3539247991057717
-0.3445448298682855,-0.04159003043773549,-0.12872723503792294,-0.3210954404733003,-0.35620593825313
-0.34169245560815087,-0.039163120984423816,-0.1328921187110247,-0.3183917243877338,-0.35665334914953967
-0.2940125660358003,-0.01053192807977199,-0.11316635344109119,-0.2610029772777414,-0.3468865888237463
-0.24894079225121954,-0.015380780436393515,-0.11266599703064126,-0.22352492951049485,-0.32895385077368455
-0.23143252562406816,-0.0018613048750393546,-0.1112044349595224,-0.18747565962930018,-0.32715081321848327
-0.24777878083216717,-0.0015418132974308052,-0.11226031738246217,-0.15828818481729828,-0.3359478727521798
-0.28922299351380354,-0.01618156317768546,-0.1209385236197714,-0.2320409889471319,-0.34731030774846283
-0.30533867803159853,-0.01682142480047613,-0.1216033419326974,-0.27239889557354025,-0.35074630671451873
-0.3066348459953596,-0.016077989229982437,-0.11560804810153574,-0.2803430899423164,-0.34857838210259506
-0.30165229673325844,-0.017579731089723133,-0.11366035987191,-0.28241163973556727,-0.3448741305999298
-0.30013065465838595,-0.026869462145055673,-0.11280750215567167,-0.29381919486311103,-0.3406405527925603
-0.3012720153711552,-0.03559700420755246,-0.11377861998714492,-0.2936472926507089,-0.3410612566493627
-0.3053999652623287,-0.03481768330835763,-0.11403471233239557,-0.29720783575690246,-0.34221714936550224
-0.32141613634151134,-0.033154116272644835,-0.11508215774307187,-0.3100975855428355,-0.3465340321827295
-0.37197781672958596,-0.06270336972737325,-0.12371901080425718,-0.33623247140419676,-0.3616842863327302
-0.34869000700611064,-0.09812520378843867,-0.14499577734518607,-0.33718464670023496,-0.3394459765342489
-0.35869838401792875,-0.123992927639377,-0.1810061062357298,-0.32672127007067114,-0.34825879019954836
-0.3441304394322422,-0.11378370279718428,-0.17528405415096537,-0.32668016600877187,-0.33585729347829296
-0.34750741544390296,-0.10583292101471178,-0.17784831483090738,-0.33815041600147316,-0.34536052404827255
-0.3579478838961042,-0.10392839420287978,-0.18320087828541828,-0.3490296246064139,-0.36259992768226496
-0.3599964566394115,-0.1260602273591729,-0.18147422756329382,-0.32522429630158284,-0.34776280758063394
-0.3618196785001231,-0.11866275758162478,-0.17551682116083592,-0.3424263006990936,-0.3479866673240813
-0.35680553132924975,-0.10168114295120137,-0.15672502168279148,-0.34688217815008643,-0.3524211882735272
-0.3684804806826818,-0.10684652530517677,-0.17075843966718082,-0.35572111628950204,-0.36621225414781694
-0.3618516559595194,-0.0958645056847954,-0.1552640708390818,-0.354865524000561,-0.3638893478712139
-0.36529306731041045,-0.09425764873774453,-0.14758697254118877,-0.3578948115103098,-0.36703919086846015
-0.3563546514712749,-0.10412757678714321,-0.13750461193605829,-0.34967134961733093,-0.3600784654831815
-0.35571842237924545,-0.11045745046420227,-0.13676595949101916,-0.3449600838214696,-0.35937569033698824
-0.3558111456991915,-0.11676881404004488,-0.1330927212476575,-0.3386024308539052,-0.3555141071007308
-0.35253673835707056,-0.12347183501194817,-0.13575424745477588,-0.3297834686829205,-0.3553456250098184
-0.33800476402142465,-0.14100067494249366,-0.15782821612493578,-0.3248862717661808,-0.35819519033884734
-0.33335811544320726,-0.15423355862312318,-0.16300011233645717,-0.31676737353090634,-0.3542147142843296
-0.3305733800172721,-0.15012949705358455,-0.18194284441483605,-0.3301746452996379,-0.37198413763308213
-0.32799499465155624,-0.1398417017821346,-0.18655516010525278,-0.3395620706199584,-0.37969621597386866
-0.32400829593243996,-0.127435360111929,-0.19173588793811228,-0.3503141095011162,-0.38661238812511434
-0.3306430302342078,-0.12580980290320046,-0.18184904963513787,-0.348495877282647,-0.38291733030593156
-0.33410000731120226,-0.12747176794115564,-0.17677626283033757,-0.3456188385284038,-0.3800090015538847
-0.3237733587364151,-0.13624843741885614,-0.19252706688354945,-0.3439480696134829,-0.38357846140493496
-0.3308590385831198,-0.14919197257925007,-0.18758064863466603,-0.3339309835403511,-0.37628670084189036
-0.32324091081569895,-0.14591809690183236,-0.1943506274790493,-0.33796092913272113,-0.3811334150751656
-0.324081871701869,-0.1431014327688003,-0.19271927697112068,-0.33937355042333706,-0.3814016959032681
-0.33012864883347437,-0.147856400301526,-0.18197159997139942,-0.3319150162106981,-0.37367091142230796
-0.3339829755352076,-0.14983903270987833,-0.16481929848769855,-0.32147166217941614,-0.35845023167708184
-0.33695965137214323,-0.14837169828114746,-0.15454767244020914,-0.3171542445269316,-0.3509195708645664
-0.3401922208371936,-0.14142475254465323,-0.1506072155823936,-0.31672427392370145,-0.3515006725659123
-0.3404627066686998,-0.1417532699958399,-0.14976920526954712,-0.31977763537598225,-0.3516929693821825
-0.353162574141633,-0.1121757624554949,-0.13703908246889862,-0.3124847851365158,-0.3557591164018383
-0.29564966299020035,-0.057718192859388784,-0.11987185458861843,-0.2762863915092323,-0.3370302903068321
-0.25051831719831397,-0.026858104877154204,-0.11505517016076883,-0.22744749108491608,-0.32056670088086525
-0.23163928165672096,-0.009822522313766874,-0.11724679910515018,-0.14680962652870813,-0.31752392539155566
-0.251924444553581,-0.01320584079066417,-0.10861993895290997,-0.1648213416513352,-0.3267443467801584
-0.2534373949024802,-0.015296194267240493,-0.11299465152335811,-0.16286183585108488,-0.32334380152555564
-0.2740501944696997,-0.019486219907386332,-0.11189599335804476,-0.1813520318090548,-0.32237147729211957
-0.28068926608076117,-0.02018898575331446,-0.11138750317484275,-0.18722611587347504,-0.3222175067054069
-0.2779285346797027,-0.023371118223915327,-0.1169774893592572,-0.18130223873573878,-0.3175996117748587
-0.2980642654250184,-0.02040014236617832,-0.1081931321870315,-0.20373063983466383,-0.3230332764498912
-0.30901884555744696,-0.005737639722765142,-0.10526074204742003,-0.20090617327309263,-0.3251029803358613
-0.32759773159632444,0.027529546715422515,-0.10172964755351283,-0.20157684727913724,-0.3307001864752335
-0.3511758055453307,0.030784770975285508,-0.0881284016799029,-0.21772887716202677,-0.32777319158978746
-0.3280502790586013,-0.003743302000329879,-0.056349759230908215,-0.1934103416901977,-0.3241811247201442
-0.3204484046813153,-0.0335584070679823,-0.044091448092365905,-0.18507650388732788,-0.334824046772481
-0.3575276213425699,-0.05966399308501111,-0.06285712885824063,-0.21550412480469278,-0.34929692956752595
-0.387867455972179,-0.031718896619517434,-0.08209526166964676,-0.23504407273766376,-0.3381327223078855
-0.38961611959522835,0.03211718189014137,-0.09807458381625936,-0.24171882231423147,-0.31861989519649336
-0.3401000626270255,0.016423071265880468,-0.10722492852621171,-0.20522952937026423,-0.32451694691692207
-0.2922542295076649,-0.016070801222474007,-0.10388403103026095,-0.20150654281318078,-0.3269385308170189
-0.24186875118229725,-0.009643629996057196,-0.10641939817396656,-0.15773472128739377,-0.3290671276547368
-0.22811110534652104,-0.00438806682491652,-0.11476379842221598,-0.14048971875655777,-0.31872057492293693
-0.22815821183960375,-0.007662761328326578,-0.1127212891422516,-0.17340159042398362,-0.31993900100746403
-0.2281251805436588,-0.006006372048725062,-0.11162825270487212,-0.1790971483903673,-0.32158921387802525
-0.23406692802946663,-0.014686751390544955,-0.11510531662752546,-0.17348451380445762,-0.3181282051286484
-0.24904618740771398,-0.024105513002144974,-0.11984493540238333,-0.18568667139620862,-0.31171426947235803
-0.24280908851054225,-0.013643226885253351,-0.11318977224113824,-0.21180091681412816,-0.3265731911628375
-0.28377090614089073,-0.014397541728539742,-0.11148342728178959,-0.2643588841855994,-0.3399063050855009
-0.31402191904782084,-0.019888149567745317,-0.11618680290394193,-0.29427596818079793,-0.3484863976823111
-0.3242098784519869,-0.032595955947710725,-0.1399194104338034,-0.2941592441466817,-0.35318361756236094
-0.31836562209614216,-0.08740358063916928,-0.17180273536264393,-0.19751686191908224,-0.3057263785547217
-0.31913841762819994,-0.11886372551708838,-0.19444059198000402,-0.1214314410423746,-0.2683901729103509
-0.29597721455915893,-0.07326498835171905,-0.15572203943428845,-0.11990204241254551,-0.24052431073485578
-0.28790379192161186,-0.016380717946922335,-0.1533660985554896,-0.1718556863851019,-0.22166241523557256
-0.26159563236050976,0.04885716355628483,-0.13871048107695702,-0.13388738367444658,-0.17399340595071697
