0,1,2,3,4
0.04257507265575547,0.1553341912127757,0.08715853084639938,-0.10901478905424328,1.2961734211792335
0.12253415892052419,0.1453263443982338,0.10304635941924412,-0.08909098573243501,1.3987529703759192
0.17320907385786255,0.2011454913467426,-0.0007550049513958268,-0.048393722611955105,1.016463917330837
0.04954486198075929,0.13677091565852856,-0.0448379758768819,-0.06876041836924253,0.6039486805828692
0.02913527671374662,0.08288598139096251,-0.058858761682844624,-0.09682390101831029,0.374030914609596
0.0010163004540501563,0.03756547328497573,-0.03270811588822384,-0.012083105937543689,0.2519797988808111
0.09817140517182035,-0.02981378743251173,-0.034501931169945016,0.038572067928329935,0.05192682314244103
0.06853467238519233,-0.01599756423091138,-0.010626946485683963,0.058252644785502454,0.052799117552575964
0.07925802163920032,-0.023278088109340928,-0.018394969663968253,0.05210927924565207,0.05259903003505868
0.1085243372545219,-0.02063181551622388,-0.023536841764077943,0.05251933976988327,0.058128662430701486
0.11537703517147363,-0.018250936087548547,-0.044415454486363,0.031045239081870818,0.05377926777262225
0.06607972346017907,-0.03864036611003721,-0.03096244688046068,0.03548332773862112,0.04464148335623731
0.03279905465080153,-0.037737530735777416,-0.0390503202035101,0.018794319333336328,0.03406868172888641
0.08409862477168809,-0.015642910215166145,-0.05761761283531305,0.010219791915062833,0.0428379201048011
0.10359688754505819,-0.011669358132952667,-0.020686253230707302,0.007957390593510957,0.11082202298087447
0.07930818402520523,0.01149950561452398,-0.0005291089611706712,0.013945752319661803,0.3400244715849853
0.06332918117111452,0.06362960897318287,0.018247827266792443,0.02108620305198808,0.611859073080331
0.16809354603242488,0.17163425448973646,0.06023438205577514,-0.05632756390630018,1.1227958930952058
0.19326519970570902,0.13409136136521588,0.10893266870321362,-0.07602894690017545,1.463169976875723
0.10187588557744862,0.14220144634291831,0.11705594328172682,-0.05262787583464213,1.525468928291314
0.06476457441961983,0.16271940181232375,0.11458942660633298,-0.039336519999927835,1.560046450233569
0.03602946204328665,0.1595149638301483,0.1118062238764421,-0.07186382451182338,1.5434483554873033
-0.010922134073796108,0.11102490825479405,0.11743568553915644,-0.07107711569103889,1.6353009944818588
-0.03897317620393127,0.03316179868279199,0.10204536705811983,-0.03385884478054278,1.6154598493693755
-0.053679252995018224,-0.014287780467277189,0.04746875734597,-0.08202830937094661,1.4470592519340977
-0.06513433687210592,-0.046891492480641644,0.00517964459219325,-0.12078460019185236,1.348669150580088
-0.04338803669740489,-0.11005364071694389,0.008753633178548215,-0.2229352579275085,1.124537736638239
-0.01707194372176941,-0.11127763997134917,0.005895904101732158,-0.2845307598028639,1.0043456031885938
-0.007012432269522528,-0.10906027558192168,-0.00035594679616204883,-0.34247604156259737,0.904039984079603
-0.013347253377668428,-0.10263609633533625,-0.0045867697113465,-0.3503371342735312,0.8815491760402718
-0.030833780461494712,-0.0840711345088818,-0.016955197881534795,-0.37402098480846646,0.8155777519530546
-0.05203907812175128,-0.070205935624897,-0.036147952540128314,-0.39366848425872963,0.7444463308622062
-0.06872855304360226,-0.06175250247634097,-0.043902638990324844,-0.38307744728963866,0.7367322576888632
-0.09201569764609846,-0.053939759505404375,-0.05099071852632828,-0.34179582820050214,0.7684515733802547
-0.08792037693424198,-0.05063647817512863,-0.04089803807893763,-0.33308410973438174,0.769100255753635
-0.07166648256095992,-0.03561276530346358,-0.009364524213399339,-0.32610689466462606,0.7704682875099789
-0.08543138031461292,-0.03673104288048833,-0.020807369035638346,-0.307042950111232,0.7867702074000069
-0.13537864993253418,-0.04419097192361601,-0.06749826048470506,-0.24160630753265494,0.8428051795803718
-0.1783347936674461,-0.03368277792131277,-0.1128711210641529,-0.1919740165743588,0.9213461441694386
-0.15374097063025066,-0.011068555513745207,-0.05972325414905119,-0.19286091132606573,1.0145446359404755
-0.13001784961895038,0.05417459192682332,-0.0419982607996032,-0.21632042280629954,0.9185875226329708
-0.09218472834420084,0.11725797323997311,-0.024601449370781264,-0.18704682027178562,0.9490457364051613
-0.03786895010822737,0.03376947259861594,0.03837137416918829,-0.1677160712208462,1.1107146438684088
-0.018979075925387747,0.010088546321927516,0.059844231538138226,-0.1692085628960627,1.1658672595402022
-0.1232856629183483,0.021430774273649637,-0.03573992998625028,-0.1597752123285925,1.0673598922815952
-0.26841115368318935,-0.06117845534928938,-0.1805053682163528,-0.17581605152856347,0.8942775936342053
-0.2850547677070202,-0.08021334663114667,-0.2000081748167696,-0.17921906373760496,0.8698242022325466
-0.27117260620610895,-0.06810436530025114,-0.18116178318072831,-0.17270037071647285,0.9052332319120493
-0.25446775399559163,-0.04098856018375614,-0.1705932808501334,-0.18339542465046996,0.8792526977389282
-0.2223930176894133,-0.004753923419699199,-0.14473334272096686,-0.20076132392804338,0.858238523887225
-0.19855545665181815,0.017526457178361883,-0.12170595984061292,-0.21101937890621844,0.8614444915916099
-0.1481916959216259,0.05894905989325691,-0.0653243659112118,-0.1726170250406809,0.9763973054000533
-0.0166796719226684,-0.09676717250139068,0.07998186297103935,-0.12439760323283852,1.3591089215365
-0.22000291805260483,-0.13881674382102915,0.09900918530113727,0.005120884571658501,1.5868726657758352
-0.28983776378399206,-0.15262660446649845,0.06217078005231291,0.005777685016591351,1.6186892153912673
-0.3872562268759365,-0.1817389023062571,0.018330253644565392,0.044547174634978794,1.5819462326810494
-0.3257245577082484,-0.19025908439811612,-0.24318404742598201,0.019600237639117904,1.1487374145216698
-0.3511048542328795,-0.09691868617685832,-0.4078076102622169,0.10308853548418315,0.8128470900196341
-0.5061465506640702,0.09748114914170136,-0.5040157248284141,0.17121074701136027,0.45561138394008605
-0.7634585602160517,0.21944960236962263,-0.6043426120013582,0.13921934233203775,0.2431464787410907
-0.8067067237174737,0.1393464038392953,-0.6469807908556882,0.2128538474817879,0.35764226410612066
-0.8553393298816937,0.11288847695775815,-0.6297630129959026,0.327916680683155,0.47852812054000804
-0.912986124351656,0.0787502198128704,-0.6500173406863946,0.38791555836456065,0.551308691795196
-0.9882144151939761,0.05605464187851111,-0.6679616739805609,0.46409832988196575,0.6535731945551522
-0.9410411529906163,0.09287700810424437,-0.667636206380481,0.5117048475941076,0.7678534986065615
-0.837809396149678,0.10085317080687527,-0.6607900089364629,0.5068571030432117,0.7723857098281193
-0.6966441341646672,0.12533076960430303,-0.6055511304759473,0.5114083160942625,0.7241541309687174
-0.42941052563527526,0.06664394831159105,-0.4033620620685282,0.42873923873359865,0.5736855614256807
-0.38496472068245335,-0.26495976120439724,-0.4832383847504824,0.4706786394046794,0.6243030088625776
-0.5263281543349866,-0.1750079255293096,-0.5182554012874436,0.6449460525117027,0.7660980760703652
-0.7683669018610654,0.16799677936374557,-0.65367409021479,1.3494644960740405,1.4850057953714346
-0.9546719007019662,0.23822568613237727,-0.8127055565083869,1.890838161528087,2.160398587440643
-0.8151113205609153,0.2914374927619235,-0.7416446318639646,2.0340760160748514,2.2875399453059044
-0.924423520324488,0.24656452410006652,-0.8092631339041236,1.9705371410399923,2.250189137922909
-0.9421068464634098,0.14698115082052868,-0.8412818263589201,1.5460025575701655,1.8339981693364649
-0.9670822928674853,0.24936938402428782,-0.8104897882486661,1.8633203345591376,2.1206961512324196
-0.8875020586576683,0.2091213969469206,-0.8222647330341302,1.3400678331839546,1.5573509822864013
-0.8999655078213774,0.2491424786053935,-0.7853883472734476,0.5435761576906873,0.68068110381927
-0.9451495957615746,0.162659991714553,-0.7298203877759706,-0.4288326203907818,-0.22687413806262424
-0.9462098215090716,0.2626082154061881,-0.596598033873838,-0.41121833670317853,-0.15305703808891724
-0.6384788005046962,0.20009057731789212,-0.4302363989681972,0.09011785036053507,0.25831961423225586
-0.5196247127235014,0.19309898585360105,-0.38061514675884567,0.19105074807275804,0.349619066960765
-0.6402419408270813,0.14699029958555876,-0.45746306071985543,0.18914662031945706,0.3888317593629239
-0.7474383313853723,0.1944188395289168,-0.5608552245181851,0.14360011116766644,0.35756216995913687
-0.3659549137876875,0.2500193807960697,-0.32786267482804055,0.14547561120074715,0.21200306527226098
-0.3484323410814014,0.2567561125506365,-0.40119115459364074,-0.04664318121503974,0.06601886744292712
-0.688737260941518,0.36748751483488645,-0.28921361444837623,-0.06565389034626906,0.07575611161761257
-0.8347156952410647,0.31177149263401593,-0.19337560216959418,-0.3015341104697956,-0.1779471890459801
-0.7794789295199684,0.3256965271988819,-0.3692521345461742,-0.16467709714513606,-0.0012617334883070278
-0.6688037503355697,0.38291361124705436,-0.3229630295033771,-0.02105267220320279,0.11082223372133708
-0.6611236593563301,0.34033925408978855,-0.30609044598748836,-0.011498264008674179,0.08437439260370232
-0.5942671098784936,0.2775942258162224,-0.34793356617100846,-0.024176432884284203,0.07354316485222413
-0.6481733547954814,0.29920344327117865,-0.32687447181245066,-0.007012843789185036,0.0774157433828757
-0.6338920017601927,0.2540004606259883,-0.3074569692240168,-0.04378704691240328,0.04500772692348272
-0.6253075857159939,0.2469503072578369,-0.30524495699898235,-0.03630176818537656,0.047231977746499815
-0.6292056051434592,0.25406237599857956,-0.3061266749738212,-0.03390055251646591,0.05019365924641267
-0.6608793229697522,0.2530930045697048,-0.3147424229608755,-0.10301972935961687,0.013924310202719087
-0.7057638420267615,0.2821208893609996,-0.30880832114298096,-0.15220439825686358,-0.00699375029282024
-0.694842583347519,0.2861541172490478,-0.27538212382161964,-0.1390009599963575,0.008186784856014817
-0.5586894584360306,0.31512139352803653,-0.3640403536911716,-0.006073409587223837,0.08745804421904023
-0.3944723031843914,0.20000137783797273,-0.39344082010506665,0.025199284116886177,0.035640617323967394
-0.3708260048293891,0.18625178161579914,-0.36767615227406036,-0.0032319729587300117,0.024695758548232652
-0.36822392244873514,0.18305773369302442,-0.37633632194138966,0.026764748806510905,0.060936148467540724
-0.385633193523354,0.18275174149213824,-0.35420455685019814,-0.05374791590165363,-0.013332785703954173
-0.3939235670061314,0.16324162991410565,-0.3579860016745542,-0.0779946441092662,-0.006096445168436167
-0.40995818221003844,0.1953386741215981,-0.3843330536307187,-0.011119385973387422,0.03995427646121942
-0.37773598882702086,0.25444359622294777,-0.36862689256036296,0.044552665515619795,0.06629160879297347
-0.3570484897212155,0.3169700770272715,-0.33334991846721274,0.07652341549873698,0.10797242571511852
-0.3951576245045524,0.24951168612229124,-0.3588367011824385,0.09951139494798056,0.0856784515956913
-0.37581259238820597,0.18111196727252335,-0.38524769322949437,0.007319086179125817,0.016733625254072848
-0.402745172190507,0.15274459461441425,-0.3450929087083894,-0.11871488486964782,-0.01543218227523778
-0.42164977766859,0.1090690672455985,-0.31488368622443064,-0.22700907912619983,-0.03883879319975142
-0.23128649191037476,-0.005223523215718812,-0.2745441031784561,-0.2537124664262028,-0.09210580277125982
-0.12237243249746331,0.027249015995933275,-0.24641599491277402,-0.2532666177764958,-0.0653538758147351
-0.18727381270803442,0.02227697057384969,-0.24061813592629014,-0.23820633742577288,-0.06213061328058812
-0.25979762740228973,0.014246880327548506,-0.2434666907534964,-0.2334307641699129,-0.07009217235933374
-0.33861224087927133,0.03051003776288721,-0.26081407641849574,-0.20375134831212768,-0.0641109344683186
-0.41417161874232755,0.07030995401163821,-0.29712469508637085,-0.17064570857769387,-0.04908990818473545
-0.4501734210942495,0.07553350061094695,-0.29476809520553626,-0.16752339379460826,-0.04888167303537354
-0.3789429937504195,0.03997742030727908,-0.2701837312915326,-0.1880169532462358,-0.06189836527839319
-0.2839894797626376,0.02165711155718225,-0.24941632785285453,-0.222114146087635,-0.06636015341015593
-0.20286523508565216,0.02332525272691994,-0.24293545449589873,-0.2335328954045498,-0.061668615475647795
-0.1970646542381058,0.0537459076963976,-0.28783384878192875,-0.22318356334447528,-0.04765745477492564
-0.32487895896119257,0.08106079041553309,-0.3271799392640965,-0.17882590020230726,-0.036601862138890696
-0.4218485781803679,0.12023728744767459,-0.3641389265892948,-0.15156659978283407,-0.020654338023908904
-0.3099430370054085,0.18962935268638165,-0.3833338312522444,-0.10558684887186637,0.03431587971568925
-0.4034871882087874,0.15662874189867132,-0.3637991095804509,-0.08340474962664957,0.01644833306310793
-0.39355977368416073,0.15435659239509492,-0.36159737268679915,-0.10693687016166828,0.017255634131653513
-0.3829557890859564,0.16311244842128364,-0.3716895253017547,-0.0938927599032289,0.02306074111856933
-0.38895301635096347,0.13758752750394676,-0.352834634461877,-0.13583417167949335,0.006545965434315584
-0.4075004808746895,0.10186026870193156,-0.3062867453233674,-0.23665597266746763,-0.040729271323355694
-0.4119218625072334,0.09731891669781806,-0.30531469097522157,-0.24150860955004766,-0.048412596481646475
-0.33597104543920575,0.14147315998286383,-0.365902755092944,-0.13521786341207495,0.009715344012150365
-0.4703416883465772,0.25021438509449323,-0.4025209416637956,-0.08230881295247122,0.051039478079764666
-0.5300551067802771,0.2983067504063934,-0.374052006091651,-0.026754883084348216,0.07707710287407
-0.5713431183501785,0.32391370485704646,-0.3619296597706104,0.005667741804707565,0.0972032583995626
-0.5632600207955571,0.3046936375616301,-0.362042697396064,-0.01234277380778017,0.08310713056681297
-0.4612279426932141,0.2451808509402571,-0.40653582249493303,-0.09042356799777418,0.04769039690343124
-0.44251514670612047,0.2984325633071343,-0.3812697161900299,-0.04382944066880125,0.07642154093559649
-0.601826231901065,0.3409287463680126,-0.3536326594781892,0.02803295214303695,0.11161848836792569
-0.6709931105910468,0.33588106268602425,-0.2815091407045024,-0.048968142333385756,0.08007747175740222
-0.6852524648234478,0.3611429626783926,-0.2848985720200006,-0.06617862030747848,0.07750464181009507
-0.7150208625619392,0.39118858995969036,-0.2947276531532237,-0.0809249724721223,0.05405511839705825
-0.8021336593667602,0.3705271515719955,-0.29317937510661474,-0.1826178480348879,-0.02043902301549557
-0.8240192839523468,0.3635287033445895,-0.2534156990178017,-0.22881114133796038,-0.06654334082307627
-0.7910850589165958,0.31264681056868393,-0.1735956149986698,-0.23736398026305103,-0.10525718895962713
-0.7598039498831747,0.217673520826684,-0.12351137908397922,-0.23696568829242654,-0.12704303038299122
-0.7803586011597651,0.288294769656137,-0.15723124451164613,-0.23570114649061005,-0.1098160585714553
-0.8587171112317478,0.3536380577514722,-0.38233779205009644,-0.2705725266431358,-0.057782692216660804
-0.8849672471654809,0.2910182727664412,-0.6263257970560118,-0.22670880331209342,0.012827591925557186
-0.8302334737779021,0.23753131976944158,-0.6296161964871588,-0.12452069196282359,0.114637635843326
-0.7557953360624995,0.21254095867262035,-0.5650074067007149,0.038028915386874654,0.27493812802168605
-0.6545990918124,0.11158971525241149,-0.5031149191608825,0.45287216514626505,0.5969543888771947
-0.545801654240546,0.019723496689109436,-0.45974442748439837,0.6434140413174793,0.7726949845679485
-0.5570188837563433,0.03269588015020486,-0.4647800148163107,0.6610685419231335,0.7857013791596743
-0.6491160869784423,0.11664307123150773,-0.5170943923298931,0.5068321480953039,0.6435633204155873
-0.6746292668506004,0.12389079912647909,-0.5240939438811693,0.4676087690596499,0.6096042276632181
-0.6325378279601803,0.10350673790801061,-0.4916827951164644,0.46562487720534423,0.6086719550150205
-0.6328166751174739,0.1171554774994783,-0.47435890676879056,0.3433808615998291,0.5114099655976582
-0.7178588769409041,0.15867831681624836,-0.5262664935954163,0.2632578031009211,0.4446276269144047
-0.7345141723519817,0.17057565376230724,-0.5514469644484546,0.26924270859693566,0.4549933631539921
-0.7191500711085462,0.14662147779382995,-0.5476845127453672,0.4084641859157978,0.5636783190948006
-0.6894034816453847,0.1334694513031469,-0.5407077286880675,0.4820976478945313,0.6220485312055097
-0.7159641524518066,0.1432903174235317,-0.5519897226730254,0.440205377780267,0.5891255446284209
-0.7343777576398186,0.1674184403866814,-0.5533508550685834,0.29643424089758735,0.4769760790469916
-0.7625919223942739,0.21204671147111825,-0.582005907979183,0.10619230983043015,0.3315494355129986
-0.8048852166561538,0.22533402945272551,-0.6051120081502269,-0.0600810163216264,0.18199211513056712
-0.8203712295263809,0.2544536962288586,-0.5745871511729509,-0.1655581007338807,0.0602234046269781
-0.8157691133542722,0.250912801896641,-0.5705913043190256,-0.15774474206906436,0.06875177895417343
-0.8053666017863732,0.23816641223188995,-0.5707908664630463,-0.12917394090373202,0.10197171656568531
-0.8246234606516608,0.2644006285583388,-0.5709020650530383,-0.18144772833344064,0.0375624012113049
-0.823830622921718,0.29237338103748944,-0.53480380097803,-0.21341402407838794,-0.019476774507241
-0.7776651778695758,0.29446265343714306,-0.4371957772316297,-0.1655635722629823,0.005584138644742068
-0.6835756143954749,0.3633064075661938,-0.3719777042119857,-0.04817329989808648,0.10138803519757798
-0.617599983067983,0.3231550653964001,-0.3464217461326411,0.03470112993284044,0.14608135839009795
-0.5791409225442246,0.3332523301075113,-0.3581034248822358,0.0887004324669323,0.17322925721859972
-0.5702571898995411,0.3189907901598696,-0.35971487399411606,0.10552170164482452,0.18264611149249627
-0.4472731716969751,0.2079184399162438,-0.3513759966932096,0.1914739268101055,0.3264118527748457
-0.3875289999046917,0.09396482448676538,-0.3610297282597329,0.28973564871682905,0.44188626670501285
-0.35220770841208604,-0.03954617224714774,-0.37995822634577403,0.2254158715539673,0.3515878500729516
-0.2850682671504374,-0.005301503545325159,-0.3613539517235811,0.1405490371836669,0.23490661677822927
-0.31116756141948343,0.06868519451075415,-0.37445284910509813,0.11692185568944274,0.1902496124100479
-0.3820143797360396,0.21698450322853702,-0.3612209340458786,0.1079042360428912,0.11091155866241338
-0.3985260263624426,0.23471295104081136,-0.34181053810101725,0.10933352102416305,0.13546782176929395
-0.35811457115324297,0.3221267339017976,-0.32543279772654055,0.09949675179886355,0.11962496683897779
-0.3588410250708677,0.2788440745923751,-0.3250179120313419,0.15374083900221963,0.22631580659489908
-0.41419648543650667,0.19635125610964946,-0.3474688711543268,0.20905768008304085,0.344452575309009
-0.40079287428286736,0.15834159645492457,-0.3597086205279546,0.2507555022364278,0.4059493427693257
-0.38948318184356234,0.14312085550524845,-0.3396499517174858,0.18870615561160958,0.2961515275033463
-0.34108519291640926,0.08741307439198302,-0.36961957793842537,0.14135588876010888,0.19347426870992485
-0.3125151439592675,0.0697067296151635,-0.37453100732705724,0.11100334483077098,0.19046925847914775
-0.3235245536671141,0.09110554300257748,-0.37442348824257865,0.0860861956917871,0.1782913739053073
-0.3290154560532925,0.1123674697505397,-0.37401934061123865,0.09453922629559558,0.16092409820507225
-0.31441627308666165,0.0778299614552493,-0.3743145099051043,0.1160861401852902,0.18335395389370224
-0.2756320096528,-0.04407098171953382,-0.3662414579476825,0.16141374816283716,0.2585895718030028
-0.3135780901364009,0.0019054037206408941,-0.353598164422543,0.14711102518448144,0.27782385667647813
-0.5091403762053173,0.14083364015965402,-0.38651170451103245,0.13221975634924438,0.3601956725922559
-0.6587743772784072,0.08580108072242863,-0.4355696672728052,0.19349318496879744,0.4780436918225738
-0.6839674731552773,0.08858360027071238,-0.43303340658870193,0.15732210789556003,0.4473102243555942
-0.6980076665496492,0.022937618011291613,-0.46904000964179604,0.03825985414194339,0.3148566005749761
-0.6594699149155036,-0.08912831457118543,-0.47752878911635355,-0.010162056557522281,0.2423357195221018
-0.6507554018147991,-0.067913129171729,-0.47472954329528894,0.03861997299319171,0.25838886062524724
-0.6443009112325093,-0.06840242959840674,-0.4687507848198741,0.03780876789700267,0.25258951138842395
-0.49632538645083346,-0.09950771715997096,-0.38937563406000375,-0.10236690732090961,0.07754219788022969
-0.3616828600136551,-0.12166769121372982,-0.34774232621914447,-0.18070096649606554,0.042579342247434926
-0.3456458014710112,-0.11103222388817015,-0.3531753765169421,-0.2065401592338788,0.030209297724552275
-0.29830546198717134,-0.08889019874216063,-0.3518799811451887,-0.24168237826147265,0.009899900100175843
-0.24895720309949118,-0.09592242413259532,-0.3295328852969326,-0.22165607163137627,0.011876206483337384
-0.2599214747501227,-0.09714641340993542,-0.33449647021689166,-0.22754476146353897,0.01071540596603153
-0.21793240459698998,-0.0856660179518897,-0.3198904189154055,-0.20846231817872288,0.015795830728615956
-0.16004670969319956,-0.06534129231664422,-0.29934667398040016,-0.17573290712262463,0.02530310831442724
-0.18876120205458854,-0.06867223711606689,-0.31415792513374374,-0.21347405776599954,0.015766260633413076
-0.25322970721175186,-0.07884109304791707,-0.3436547110755874,-0.2484698177084242,0.007666648322744107
-0.2771202786556193,-0.07416695640162115,-0.35977105618306515,-0.2659569010957095,0.004828269803114862
-0.29032410322567814,-0.07463459606880134,-0.36717375432664134,-0.2695452873792163,0.0036366399916471226
-0.3054982697172336,-0.07907053348366598,-0.37015291112181625,-0.26760565749045384,0.002942920819869896
-0.3127803656368827,-0.08415530987215979,-0.3592210503546298,-0.24850687128869597,0.008277867631358432
-0.3178587185391012,-0.09634152651551396,-0.3486302388183129,-0.2231970032115393,0.018301094692778408
-0.36196028886756815,-0.11419633324590216,-0.342410264095245,-0.1786463225157616,0.035468454351693296
-0.48557512530038693,-0.09725771693184705,-0.4008330495941236,-0.07046825028678097,0.1394329649818109
-0.5739925574460878,-0.06578127041534272,-0.45111422873691076,0.021491030066815735,0.22982664366270494
-0.6328279346655009,-0.007393566316505493,-0.47384875186094066,0.09966692328647281,0.2977049326159707
-0.6400621530901299,0.02136030260000185,-0.4723326008235126,0.09708285319671134,0.26956636746037527
-0.6368467617085725,0.029706244771322853,-0.46314405120574953,0.09405323795805412,0.24257032458324201
-0.6350285309971484,0.04111877373686114,-0.4503082133663079,0.08827186714889376,0.20823972722919304
-0.6315469524196219,0.04279974264217629,-0.44323188699377425,0.08267313714442209,0.19437029184452698
-0.6365855558405373,0.05054953620113053,-0.44453738606401094,0.088477087120752,0.18899710994318497
-0.6617679818598784,0.05934650388734551,-0.4775070638861527,0.12490122795727795,0.23917372631276018
-0.6701525559487261,0.06155910717404659,-0.4900971761240479,0.14065565541772093,0.26959754982817014
-0.6719797211181128,0.09190022536220757,-0.4842413974029969,0.13306079199266152,0.2292878661827189
-0.6413119239925565,0.08884769244437847,-0.44874938218468385,0.09095663835681325,0.16382495059183183
-0.592154809089128,0.08903800606555486,-0.3926981725294777,0.03485120419783718,0.06895768380175261
-0.4873870787226795,0.01620847137759511,-0.34588688982608606,-0.11246948393355219,0.07135402779250995
-0.4309760713818228,-0.024579447100452206,-0.3224257607671923,-0.17760243703195394,0.07933303479495789
-0.3966937424192478,-0.03280686232674955,-0.3218082667429101,-0.18165028150831358,0.07982268310151376
-0.3309383402851972,-0.0600466469262977,-0.3128289505678593,-0.21975192033885926,0.09801650823525764
-0.2798281209505187,-0.08520356113143042,-0.2967239883392464,-0.2653064660386315,0.12637299346877395
-0.26205790982681987,-0.13142801203541427,-0.243578778623966,-0.24159133955814596,0.221508793947992
-0.24618374774712523,-0.13782044879297656,-0.22112972215533286,-0.23893340748920772,0.29045556157438557
-0.24946174672466392,-0.15102224139742781,-0.22352622301942024,-0.2450770954729043,0.3352975542077624
-0.23723215600211564,-0.13175647020790937,-0.2065533143379731,-0.22786085572319253,0.3550344417504031
-0.18909579459046513,-0.05176258321071826,-0.17466050462485053,-0.19139074129744246,0.33145333485199346
-0.16473740242316617,0.00252519625331013,-0.16773153922638082,-0.16431622184037906,0.29802876889392316
-0.16439955826471753,-0.015946298873497022,-0.16640694663970382,-0.16740189476680553,0.3118633604327687
-0.16363124717425903,-0.026586217356734027,-0.16798542239125971,-0.16908065249208837,0.3658310652399689
-0.15246382135073108,-0.00809712575655469,-0.167831487535936,-0.1691675066042343,0.34332362340637385
-0.1328674653303596,0.012330229304909263,-0.16485367958507133,-0.1569852262928349,0.3409519978650249
-0.12164776716121564,0.02294291443919777,-0.16361744818758275,-0.15091213604183196,0.34602737747228174
-0.12450983404668135,0.020448781754160233,-0.16370908427376138,-0.15195313586910766,0.3428496459533274
-0.17825206178007955,-0.004339191546153198,-0.17155668005494765,-0.17029570243349587,0.28649550304167387
-0.2172053054657678,0.0014643810545156705,-0.18705713762226803,-0.17990237069320839,0.23626991351927135
-0.2219141231487769,-0.0008847158990893528,-0.18900068316065985,-0.1812253465710526,0.2330537087088277
-0.22789237778736393,-0.04715382252220336,-0.18982546670456432,-0.19189228960076993,0.2576700033930833
-0.21233089759009025,-0.0823359721190103,-0.1849856182746021,-0.20818710505713103,0.3213111003094982
-0.2294749748605343,-0.10920280260777289,-0.16710022972666225,-0.18487039633059674,0.4615143512865022
-0.23847543183891703,-0.10676930892917776,-0.08800942411687099,-0.13203240239269276,0.698916823778845
-0.23997106798589263,-0.09838503533909622,-0.05445562082137498,-0.10127907783830972,0.7956357717663002
-0.22502421564183123,-0.0733809065743322,-0.013498524538726436,-0.06820400768098264,0.8708901061098065
-0.203417493962836,-0.04128640604951957,0.019439985740295485,-0.04735607418598061,0.9159918156147283
-0.1828186909158826,-0.011757875421599534,0.04631649503044574,-0.032339205490231344,0.9480453589438275
-0.1877687080193887,-0.036635219382920345,-0.02248513958259188,-0.09509638769886058,0.7796464712775869
-0.18308384512476103,-0.06084485764453197,-0.1550314211645812,-0.15922589695987166,0.4531580194007022
-0.17591740129291603,-0.03185440917930436,-0.16885725356820327,-0.17431770609104916,0.3093049704779879
-0.24744632483774961,0.02101136573878453,-0.20306817707851763,-0.18103088312438964,0.1844822926380053
-0.2744105589786201,-0.021365851417338516,-0.2686000423241838,-0.17261408764012284,0.12268417495653901
-0.26823330621264985,-0.05450117976958595,-0.30901137939463186,-0.18491773457483354,0.08674536078341209
-0.4316516295492371,-0.011266716697149265,-0.32927526608432567,-0.06199066816479621,0.036957552176943256
-0.5602901822598487,0.0076097331472336355,-0.38283619370502386,0.016018374977271613,0.09618069875015985
-0.6291734620279757,0.07080589975569825,-0.43529804325093513,0.07997219083650897,0.15115029640957622
-0.6691662220560691,0.07641192053752541,-0.48026767781650725,0.13217194542897265,0.23033756546524164
-0.6836809357508883,0.05268364583275308,-0.5043209011018327,0.14675407989684633,0.3249048021595686
-0.7575736358595024,0.08126282320762557,-0.538409730446902,0.2376627284207114,0.42693039925456794
-0.829518362080378,0.12348682873670386,-0.5655495862798107,0.3294771431604583,0.516358317939037
-0.8984572632124094,0.08767894879442453,-0.5860502570864068,0.41415548210150993,0.6201125564287644
-0.8843252465354138,0.06995210464278934,-0.6166855900183369,0.40724575796172197,0.6634663286180741
-0.974893169977891,0.07426530053392649,-0.6327898260887301,0.49167994812681654,0.700360620608517
-0.8752557399293533,0.10265174082677202,-0.6322985141057373,0.3546149694992089,0.5099069496718673
-0.7789632938735476,0.18372476448046476,-0.6069215970637881,0.201855269473862,0.3309559487618062
-0.8171819335355258,0.15562842042953748,-0.59554419742099,0.3002987230834834,0.4421195023513883
-0.935689500620397,0.07246668845344617,-0.6467393037045022,0.41600791715336993,0.592432493147184
-1.0590535511173524,0.10500205295426962,-0.7532690381828667,0.4964745489315508,0.5961741935857566
-1.0597088765993106,0.12942567652331882,-0.5861152343555098,1.5642963175947646,1.6074797243499224
-0.9837158423076747,0.032243287834784355,-0.5848185280413529,1.8650719073848614,1.9233337723677606
-0.1767072091075019,-0.17479084743307594,-0.3671717518035259,-0.40408665993993764,-0.15951837823856124
-0.06030643621921536,-0.413820504803945,-0.3468651810647141,-0.5757281471230496,-0.4642917653072406
0.22220226291471654,-0.29826256804717094,-0.23524100637574127,-0.27722257609861933,-0.1444427248446366
0.035797068387994,-0.47852927056957545,-0.15571803413797855,0.347629250029919,0.41741809630091725
0.08674458219809392,-0.47062527932838966,-0.08698929939284342,0.2522528926462199,0.2799240587850149
0.16085596494223003,-0.45055623970449793,-0.07181022888618324,0.10457433915839934,0.12174073558335859
-0.05570530496111942,-0.4160058977713315,0.2444021532978152,0.5093042596858551,0.3823634308039363
-0.4025608730505512,-0.4972554094964355,0.38861143701959366,0.5096288418593261,0.45793486660428806
-0.10702809166215044,-0.360154631109421,0.07969305857028036,0.6490628204823197,0.6762316804371209
0.03995853809640941,-0.5067798359363419,-0.21889654816258622,0.3615888247883006,0.43764747994608294
