0,1,2,3,4
0.10900950144440882,0.017567610694369597,-0.11490700424274854,-0.279379006908264,-0.07035573468327815
0.11391808319488869,0.015043461078359844,-0.17193261833169374,-0.26811812593258755,-0.07011359423942252
0.12093701742933124,0.057066664182170726,-0.1940694267435079,-0.351863603364477,-0.14860560205152007
0.1839473706679526,-0.11455846104554107,-0.11765014457593712,-0.24966889980273263,0.06518480174551247
0.3070401203071391,-0.42466274210511556,-0.05022369905422053,-0.11710552221945728,0.518116924415088
0.5365977960738145,-0.3391134922006063,0.039653791270540584,-0.13890621651944368,0.8794725115300877
0.6446366669527085,-0.37052022415158214,0.03385255138189913,-0.14352168643680757,0.9771933192620046
0.7543623223676299,-0.35058410597573425,0.058272574061846966,-0.06589188487589306,1.2401647799315199
0.8260900905840736,-0.278674296772202,-0.025391774354010327,-0.01676859336874964,1.9592551601586232
0.9019634405805484,-0.23296457239700125,-0.059332517698171966,-0.04172659205179287,2.0538725234692867
1.059448303054716,-0.05893367942929887,-0.10232144025798817,-0.15483693826317477,2.062969162687888
1.0310345826251575,0.00799419753061175,-0.1770581059648531,-0.16244085660524032,2.023022188483666
1.0275873786645635,0.012568497244514247,-0.18098827123786143,-0.1620951212488111,1.9866499112218137
1.1347387132536548,-0.015479978652487764,-0.1967713336828355,-0.21394978621490163,1.9996067849018935
1.0306182088893525,-0.2304522604135515,-0.04543668599313111,-0.1175032279231818,1.8238959958988277
0.7455643330680042,-0.48800868502261896,0.19118444437477575,0.1383379193267238,1.7555443293550954
0.6757066031027075,-0.504881887696854,0.19012857979001066,0.16018779067456684,1.5668209841390945
0.6911217521334498,-0.44858320783257966,0.16584055651575233,0.15527621290732269,1.4622960996604883
0.8438357914502838,-0.19046235144339335,-0.023808045439873957,0.023197919931187583,1.4815008798103726
0.9111219727986767,-0.07508890938399965,-0.12292785332814149,-0.0802856935278102,1.603815535438309
1.0364414205427375,-0.056696348770254056,-0.1767007315010652,-0.1363554608107557,1.770782446955565
1.016170877547376,-0.14806505867614272,-0.13203304393477625,-0.11699348752487249,1.7361340204022133
0.954341139387686,-0.14062036308260903,-0.11342785285190571,-0.07338198655374442,1.6515994711888928
0.9993390744818132,-0.07126574131998517,-0.16067639774940756,-0.10994570308085072,1.7183718927307994
1.0519893565926326,-0.0435633991222848,-0.18752911229673472,-0.15541536936806372,1.7976730430284147
1.0790643953636714,-0.06204744617967108,-0.1804585669464375,-0.15973535097919064,1.8274650807602457
1.0403874880130592,-0.0253260314625773,-0.19407754927477092,-0.1634084976761842,1.8121871763704203
0.9909905959372255,0.008355387197338048,-0.18773110371881044,-0.14617071732100675,1.864448790857284
0.9879556673183728,0.013794210732402848,-0.18478052304875348,-0.1446806303169119,1.8892159986515733
1.041072520279633,0.008869974927448752,-0.18197472133680614,-0.16849354050232748,2.002288644571366
1.062058336860443,0.0027020661586118766,-0.18313186151443983,-0.1783724986293842,2.0298315433123104
1.0045262656673408,-0.013378203600157415,-0.15999582475802282,-0.14221883544033206,2.0415345941488
0.9911796310964937,-0.014490421907308967,-0.15652745180514252,-0.1340712476093144,2.032270890401435
0.9839219058754581,-0.024509579030772714,-0.15041964813322584,-0.12918534048972008,2.041265886542723
0.921067884181468,-0.03406604858637521,-0.13248722127458235,-0.09092694740035889,2.0035647856933307
0.9064519951701943,-0.028137507349161574,-0.13204050712952506,-0.08248926117584543,1.982545588890366
0.9091608491303561,-0.010019487767075785,-0.14086718535127643,-0.08510230930837355,1.9576063255733362
0.8968248716495216,-0.01667636027909885,-0.13522245503870037,-0.07738018487161669,1.9573050745691891
0.9251938945460044,-0.032978683562062426,-0.1338552714757479,-0.09344603982029713,2.0053772944704207
0.9385858035300373,-0.04037477541676237,-0.13345416888198086,-0.10114879518266201,2.0274571661597607
0.9917473456926081,-0.02981888409720137,-0.14979384630830972,-0.1336873262169281,2.055562041689986
1.0185521982325614,-0.014806342220405319,-0.16249542414261336,-0.15067376578912034,2.055111467374558
1.0601151984632553,-0.03216563261675252,-0.13778334320027102,-0.16613982257047594,2.071082210937101
0.9917306946922683,-0.04227009000216666,-0.1443161630941977,-0.13317887486221772,2.073941372427613
0.9473123887657234,-0.041606890821033214,-0.13480539603536018,-0.10634533434941765,2.0364920543065876
0.9702819564721986,-0.034209849347679074,-0.14309727516028414,-0.1205036960836813,2.044468360576709
1.0285931468095606,-0.04486075235207907,-0.1339281651506739,-0.14921304943972713,2.0781148375986893
1.0446824568348236,-0.07755716878838231,-0.09810634201438405,-0.14424924996160182,2.0612341553401574
1.0433023123979845,-0.12750185876779543,-0.08542052725955551,-0.13276001250622438,2.041494651601157
1.0378973026590936,-0.11105259123717254,-0.089824158847537,-0.13396211759013282,2.050276962086892
1.0104369752533437,-0.06455131493047472,-0.11519900249549435,-0.13440616876316822,2.078090465900689
0.9694806057509467,-0.011695722418408848,-0.15302488541246784,-0.12111592217729528,2.010239633792521
0.9123509396355173,-0.0264896260728388,-0.13403205789181266,-0.08608945790498038,1.9850072494889266
0.9244702991948189,-0.03500062443936309,-0.1327983285518549,-0.09291964104816318,2.0077826456660866
0.9516638037319426,-0.018561869796071002,-0.1460358840802907,-0.11003061122641372,2.0058122639742564
0.8875860564553842,-0.00046238657757284585,-0.14080072837048885,-0.07290573464111805,1.9250274365715796
0.8912154379405911,-0.005017562676251135,-0.13943042090885763,-0.07475829777374607,1.93499177793901
0.8728150702807128,-0.014835119175037992,-0.13107181452074038,-0.06329925232881914,1.9340777303586398
0.8752935670181062,-0.04219556014492223,-0.11774453326330263,-0.0629629322082612,1.9657647358311257
0.8606708138923466,-0.029762481472968096,-0.12012103451775316,-0.05717398844924097,1.9141357346655294
0.8611610649898557,-0.06049888469127409,-0.10304157089579724,-0.05416234820615082,1.9431218126849872
0.8593859122440904,-0.04794887484229781,-0.109463404329162,-0.05458633296859171,1.9268924816760056
0.8885298693563427,-0.054094713961146255,-0.11516707223271762,-0.06884308476374447,2.007018475976574
0.8874549236144075,-0.10146578131814585,-0.09092998975183278,-0.06337198958364794,2.0533898200218097
0.882873488339239,-0.2636699721021895,-0.057496260765530605,-0.03759540480650232,2.039306249960722
0.8483665615858348,-0.329962399893251,-0.038655924695003965,-0.030264678457607178,1.9753251959551579
0.7771754390813315,-0.2926690356540692,0.005058081299607525,-0.038699705567202355,1.8278371374309867
0.7423309973437163,-0.26518194994315025,0.06477818197204865,-0.07715008168171171,1.5494731254579661
0.7005677445967565,-0.38204973205934567,0.03867200346916455,-0.14480801150887693,1.0342587488985058
0.5501284012767319,-0.3806761262420078,0.010093505109385947,-0.20530762272118058,0.7681486414110966
0.48709884797911973,-0.3587500319615522,0.008636191266287924,-0.179117899537276,0.7267606119622778
0.476564406094796,-0.36312511455617325,0.039186319438958866,-0.10450819367662566,0.8567850719746237
0.5011615562218336,-0.15600148323887034,0.05866229825948566,-0.02999994667720017,1.094317937618484
0.3151960889599392,-0.12174162438353914,0.09164449602990488,0.03289791415925869,0.9555104460272623
0.1433260817381727,-0.20033968076175626,-0.1744976502097091,-0.24461538375421282,0.05515814055532242
-0.19318076586291302,0.02513488907206617,-0.14756997723901624,-0.2973814263733966,-0.19962370712496696
-0.06646318834398064,0.015709065858959995,-0.19894698039791642,-0.37950812193297445,-0.23269900299134866
-0.06600283473462136,0.028139880045257634,-0.1927662177554188,-0.3678760774623602,-0.2243598480475369
-0.12055020355793901,0.059313815607513976,-0.16459096328832679,-0.3275354114806196,-0.1831914163615688
-0.16124046734230946,0.06295461020379575,-0.14769644556521025,-0.29992990958537236,-0.1686585440652656
-0.1556608314580599,0.09034914112240976,-0.1348404301063052,-0.271707677510963,-0.1508207615076043
-0.11850107524243318,0.09404800876194612,-0.13037899028574707,-0.2873791486364229,-0.14011788343273116
-0.09052305567775087,0.0816906753172345,-0.1258639145553607,-0.29917857807663795,-0.14236795022402662
-0.07533966987010558,0.06389849405807516,-0.12444981585317592,-0.3115141717605383,-0.15041651046478502
-0.07466018118010158,0.06868676328423605,-0.1240125860496138,-0.30906923881459325,-0.1477044030364463
-0.08474099719969448,0.07765992977448458,-0.12502758318080545,-0.302364465481358,-0.14354502431338578
-0.09000558171078735,0.07526574410107544,-0.1261128909810958,-0.3027180494060207,-0.14560456438911334
-0.09148539076751196,0.07210800519501874,-0.12655317003815483,-0.30414586644013625,-0.14746059449201757
-0.09472109811458898,0.0743531391385243,-0.1270206834696051,-0.3023707736516068,-0.146809816063336
-0.10070299021127391,0.07138394125654779,-0.12827286851135267,-0.3028947036505196,-0.14926509999494364
-0.08860716515639415,0.06531538594858433,-0.1264053215256152,-0.3082746693755771,-0.15048781185350127
-0.05742901810447744,0.07586339203369444,-0.12131877442677345,-0.3086272514504283,-0.14423176873723495
-0.06513590656099931,0.09126010000241817,-0.11813088017870657,-0.2900455095782375,-0.12840935297425676
-0.07222966529824751,0.07608306055330712,-0.11506333136188031,-0.2822111802898247,-0.12640789377948458
-0.07313829506472858,0.06506954922173497,-0.10952181199504561,-0.2756509803601061,-0.12589726509480978
-0.03996356355606599,0.0704341312391706,-0.1044383276640947,-0.2764707466233535,-0.1245193333699287
-0.04183509388874282,0.07577404642178426,-0.10518857331319703,-0.26762165840657914,-0.1235608328214178
-0.0762501202938088,0.07150799522722467,-0.09817723758207894,-0.24555928198555815,-0.1309322301734045
-0.10800028775934548,0.06044654108026144,-0.09035619543984572,-0.22355496807940306,-0.14563344694993444
-0.043389893677927616,0.10265532274070652,-0.06638574146861846,-0.19848673553610433,-0.10372216036690228
0.04855788359121402,0.14763177743848607,-0.051795281996813436,-0.1889283497433721,-0.07828356861604528
0.08266273517188208,0.14052303781326328,-0.05044471168113414,-0.1999419930021692,-0.09350204844994367
0.13040662364282665,0.1352741669327279,-0.06317924165504453,-0.22049590221222998,-0.10135012073379841
0.17299701823425287,0.1227523048200371,-0.0938019104025741,-0.25728834877508905,-0.1294964322920834
0.19480873380559152,0.12914776179381726,-0.10691937886846348,-0.27465100488383565,-0.13030693428596107
0.2145705661118911,0.1392745398965301,-0.11570135716214067,-0.25839029817809656,-0.1117939591265683
0.22407559238776573,0.17415117175937325,-0.15976080793908307,-0.24128013964291684,-0.10597868132700657
0.1974086949966861,0.24341435993656682,-0.06707747006049154,-0.15669795501180106,-0.09896848866970939
0.2143620982074991,0.3221329018808881,0.011648388432767193,-0.083953800071799,-0.05093001066065715
0.22599153128119612,0.35337076993257344,0.03902559823828908,-0.05828984477557596,-0.027509170083353268
0.22836009270727606,0.3646375415803304,0.055542201023391385,-0.04597924109073041,-0.02120561353931162
0.22318238401654597,0.3495150027250304,0.04346864084152327,-0.0581882258103143,-0.03272640525515977
0.2078569304706718,0.3187517078026163,0.041180058662971,-0.07200527168087732,-0.06302290168365629
0.18553813033068364,0.26303657500479166,0.04924807656468477,-0.09627258599411165,-0.09083390468919686
0.18415926946807407,0.23646138921732548,0.06844662843461041,-0.10923145230288485,-0.10502433810082426
0.19552213617474032,0.25355070160226084,0.0841847753641704,-0.09821028254104568,-0.0950914901695109
0.20356195088704068,0.2817450562150794,0.091326509396147,-0.08042130563265588,-0.07723117510711791
0.2003903371210489,0.29446097525863396,0.08048513926774478,-0.07301042191074794,-0.0680404599603527
0.19116333181455777,0.2738133903453207,0.06715548039400349,-0.08590711432400636,-0.0810599450544767
0.19741160309528824,0.29735119154182854,0.05594508805005674,-0.07693582037014618,-0.0716059384057236
0.20163749530981198,0.3046108022368064,0.036979963760415735,-0.08024366287496276,-0.0744810331067563
0.2132335888876539,0.32811740029936903,0.037115067824376236,-0.0700760772369501,-0.05240842679365279
0.20701018502697524,0.3168464528122097,0.040363800501022506,-0.07318671205788699,-0.06470292303345197
0.1942108022459059,0.28814838386101166,0.04514908363187842,-0.08534460425955306,-0.08070555483725361
0.18016253010016262,0.24981771446723047,0.01554942761374109,-0.11495286370206659,-0.10951711734564787
0.1587314779111074,0.1911073287980396,-0.028244815894605896,-0.1598726695990013,-0.15284828969220163
0.14895745149845233,0.16402915895249107,-0.04393681094130941,-0.17898623360978952,-0.171118330732294
0.14851746886630565,0.1612426388481625,-0.018491894354422278,-0.17108555508246442,-0.16312118315414545
0.1759685511592907,0.23507409679776592,0.04767022762463852,-0.11088954292503692,-0.10463818397899906
0.22385454999538631,0.3576032789234727,0.10131115933195925,-0.03469834081709469,-0.02571878132035077
0.24701543046520338,0.4083298121479324,0.12995704461608235,-0.01675126060725035,0.001169414496870358
0.250091017574365,0.41782729698215143,0.13537382422705405,-0.016512898750589117,0.004664039735692044
0.2572061660921512,0.4349139869848558,0.14791814598433498,-0.015644520945141266,0.010470817260831738
0.2832961935872549,0.4758065630171951,0.16079117372265697,-0.007092227724245281,0.0314610253363897
0.31723369227423626,0.5175096477937032,0.17445672817549415,0.010032240963957662,0.05522857116528798
0.34104122996591557,0.5467331696314628,0.18352364297370785,0.019964671417683377,0.07195186071604914
0.33525175165110044,0.5392187737682423,0.18155428378742003,0.018096731097398677,0.06764810679353322
0.3497355319103922,0.5569984778952919,0.1867738839027995,0.023343341498846037,0.0778406352646715
0.3757233470379311,0.591854310068383,0.194457409584513,0.026124723327970417,0.09369760771605687
0.40696288882639065,0.6309091542535366,0.20177661901790092,0.024312421318306326,0.11036837663327886
0.4074268816093721,0.6270847315411561,0.19261995728500222,0.024565556097917524,0.11827483954440454
0.4069465126902817,0.6237728812814031,0.18649578007622827,0.024731310797833445,0.12258875097632893
0.42695292868061185,0.6491846151790273,0.19788557261909465,0.025310843074982325,0.12868010851947637
0.43153807364401553,0.6484423733065355,0.1869208850829546,0.026503252337334415,0.13875000260510084
0.44912859985346054,0.6635536622326542,0.18241112308420174,0.028361812463223862,0.15189623909239303
0.470312138079913,0.6617333730469459,0.17614771064797755,0.03764142339017823,0.16911000413494592
0.4432742592887736,0.5738547585411522,0.1746464788590534,0.06373250574674547,0.16144146603569032
0.4473741151294415,0.49327981653302644,0.16107471617073096,0.08352485576018417,0.1646696055554867
0.4814570212213273,0.4172034727622057,0.13738556020185125,0.0974917954331519,0.1747266610533002
0.5054404954857358,0.37144177255336974,0.1302169840813103,0.0949794737929229,0.15571717618087333
0.5086895212204514,0.38291487166600613,0.1337290274574424,0.08614155547055782,0.14577151788175224
0.5112793917610734,0.34465292322358454,0.1303322773400212,0.09139213437692092,0.13714725820974316
0.5050118298122775,0.33866399912781325,0.12560849527798115,0.10425150225402496,0.1566244885786633
0.5017244875165701,0.38182694033010295,0.12904714342516502,0.09898093337823671,0.16764592135576767
0.5009166119497241,0.36331138300349425,0.1260057287436331,0.10523542343929126,0.17000062065566124
0.5054259176121629,0.35750846315512297,0.12838196512194874,0.09861927442377372,0.15556239132679506
0.5093914730280046,0.3345374025434778,0.1278924673145241,0.09742436005450436,0.14282797279948445
0.5086967438044074,0.28208029776937743,0.12045744010290915,0.11227649272548024,0.14435724391413812
0.5037445975355644,0.2837563609586486,0.11724973760240517,0.12076121703436843,0.16012983433167588
0.5041375667256239,0.2875068342464237,0.1180553578975907,0.11908263302200595,0.1588950855585679
0.5067227101500222,0.2506324276762792,0.11479082435360244,0.12397983571828691,0.15034861391303955
0.5065311679878524,0.2142877785566257,0.10952754157948186,0.1337343362998829,0.15077529005119916
0.5077576256028583,0.19153654191402988,0.10716364520968025,0.13741551987404726,0.1467616618319192
0.5088722805461022,0.20909561574642938,0.1104613650843434,0.1308640002439897,0.14326118380033626
0.5085946717711185,0.21496214727725857,0.11109759590325355,0.129845189052761,0.14417329036669396
0.5052498631426484,0.21565275121501382,0.10877094683982935,0.1356859769185899,0.15491461074770474
0.5038745335162854,0.23345481783036534,0.11027292789306528,0.1335516006694616,0.15943245616933566
0.5060298196211963,0.21440216909005327,0.1091745744753796,0.1346067333157775,0.15239067069432005
0.5166001187349467,0.14115906952443666,0.10159194855017445,0.14462806006091533,0.13793228235476807
0.5314519955513162,0.09030153168916455,0.0989288171234789,0.15449177223511884,0.14058287911605066
0.532814754505465,0.07984353852662737,0.0989541707170572,0.15569604762524436,0.13914002645701856
0.537955429228186,0.05461665751385181,0.09918228007369054,0.16019947234121734,0.13940028469507287
0.5392074138530739,0.05183691338074568,0.09907700202336242,0.16137455453771787,0.14057069691614738
0.5340767455055775,0.049434342056238326,0.09729558166625907,0.15720448095449785,0.12776666343135856
0.5389630249215689,-0.005345654066960012,0.09214927502701689,0.1627241616378291,0.10977105301240736
0.5428081729319892,-0.07526593430676334,0.08154465557162371,0.17324678663524867,0.10183315590006975
0.5474019947781223,-0.08922464750113021,0.07522512796151098,0.19127077782619784,0.15444897662654705
0.5613007858227503,-0.05552864051142168,0.0845575305331106,0.19359876060130748,0.16942443598620527
0.5722180157457554,-0.019299953841063512,0.09377364648178524,0.1897231961771932,0.1706579664806412
0.5691892275891399,-0.030328655796177724,0.09129877150536625,0.1908496370243397,0.16899273768259176
0.5773487408449098,-0.011430049031274453,0.09471613666400452,0.19202443656799623,0.18202286964956477
0.5829885105755176,-0.0031455835006035174,0.09561876377856438,0.19468377027532863,0.19480519276601127
0.5908799513493838,0.008921437092118421,0.09585660502255011,0.20145714941246196,0.22197265825278556
0.5865646266965474,-0.004492152872889642,0.09366376118757883,0.20045789659394214,0.21264970210625717
0.5761357970428345,-0.019957532536616467,0.09249848199369562,0.1940808826854294,0.1846041538771025
0.5744648271367219,-0.04019350552539678,0.08484802252848433,0.20199720675701444,0.20621525728733536
0.56226290007734,-0.04543332484645795,0.09578054004362921,0.24849607503900006,0.24239208196306705
0.547893640063814,-0.04604666678361614,0.10343930909533136,0.29823763060669617,0.273315716092356
0.5292521295996887,-0.037801200720911095,0.11617892456970591,0.3564901991329815,0.3200371664728817
0.5490664427203662,-0.023262428994154268,0.11158744139399951,0.32508627023676373,0.3002089339852404
0.5672587469486212,0.0535812908081021,0.13031023445560766,0.35047390305581155,0.35525309476340217
0.5782758020716529,0.0714423194890076,0.13116353493073493,0.3428432128733192,0.3558654176167331
0.5562602111129165,0.03675991872442564,0.12976442790248074,0.35870154885548844,0.35572401611027954
0.5165253860516068,-0.003341376389979195,0.134856431675105,0.4017690471821189,0.3800229256373908
0.5022402158279563,-0.02379625297499704,0.13443074426086835,0.41314694538184293,0.38205086249984854
0.4805071055510509,-0.014311731931547209,0.14964972407593632,0.47137733322628417,0.4541026268589031
0.4795038293502565,-0.021680888586465642,0.1478839590763786,0.47281757302727634,0.45568601913386086
0.4940915953063447,-0.043393681943376,0.13263060701717308,0.42955860236274257,0.40095462580351615
0.5104271416984817,-0.06537906337397045,0.11616913430741202,0.3814452099089304,0.34027437882493866
0.5158424578952377,-0.07040164621061604,0.11142795605903388,0.36588545736706846,0.3207171826547755
0.5420324952750434,-0.04507031926096013,0.10700152717206013,0.32015342660298346,0.28749609535422915
0.567336174402207,-0.023817273002388444,0.10135541345018917,0.26005229341731023,0.2591761913665157
0.5570179893305783,-0.0776286918395574,0.0773147362193572,0.20176180749011363,0.18851367823682025
0.5406555896010659,-0.10404311772625405,0.07080049170711439,0.18827491491529108,0.14304602521868387
0.5346180112553065,-0.09505743681460088,0.0661405681806882,0.144249111737637,0.06065840278690285
0.3222990807166818,-0.08082718785403883,0.05363890194809842,0.12631215683595742,-0.028258657056986866
0.12391696895772644,-0.09269760342111585,0.0015726233911726728,0.06224723037105004,-0.08988961198191603
0.06694491481450296,-0.12594231172274092,-0.03172687617289653,0.03495360986506049,-0.12184321557366916
0.025735421486615923,-0.12641221896261723,-0.05813045463909906,0.00689437783934832,-0.14565690322326233
0.010136211788562027,-0.17132765061990213,-0.0789345322205296,0.0035392855906411502,-0.15237334597883623
-0.019800197060921204,-0.17638439163233527,-0.07693550674202378,-0.0036963081459389646,-0.16643007947155256
0.006457667796843453,-0.14886119126709949,-0.0815503997294707,-0.012901470854906838,-0.1638750423321587
0.019933728102518172,-0.09733619556172202,-0.07725073689487796,-0.031102183111945556,-0.154038581302455
0.022850912214530922,-0.05141979754637683,-0.08894885870128147,-0.06679033644996678,-0.15480767453603875
0.002071045269380789,-0.030587818281661454,-0.11997084045634085,-0.11890843395116965,-0.17448762911800722
-0.018846112512871743,-0.004453478362342354,-0.12857712391364745,-0.15524191251672143,-0.18750155911675176
-0.056260689225032245,-0.006270612538614398,-0.1246964337643435,-0.18152721105188702,-0.20965334064621993
-0.03936816866452726,0.015203851290716951,-0.11326266673467832,-0.1682861971415603,-0.16700521820679148
0.015318561733667219,0.0702702978536798,-0.10058987416145243,-0.141705868454114,-0.08757224908834119
0.016608808274387737,0.08087987333195834,-0.08392261863484235,-0.10514091610558278,-0.024219346986047857
0.016993863922532743,0.08161774492065961,-0.08347720310377643,-0.10269754302989309,-0.021171692279238277
0.04269035405762675,0.10049235006320076,-0.08670287087464731,-0.12484601724453219,-0.037533465528024806
0.066786519257439,0.12195874234585374,-0.09294894090712558,-0.13060197732968992,-0.046721083397999755
0.05808285000337607,0.11618011924247432,-0.10744938709889046,-0.14956482806227422,-0.08414288192657585
0.08490471648587894,0.14665519792659068,-0.10353723224169753,-0.1499922150071599,-0.08155258697820388
0.1304264732857557,0.19489142265543669,-0.09056170510159257,-0.14029971675925246,-0.05767420894709323
0.13552387990250106,0.19853965673550528,-0.06954564078434561,-0.11461046707057752,-0.006613789483445626
0.13870422771334537,0.21874987861506465,-0.042109149153948255,-0.11912675820795293,0.008025291535171425
0.08753359077847675,0.17804670933806424,-0.029353053081354705,-0.11253217701885018,0.00667681995493366
0.09544235360843789,0.17447032360343281,-0.05058446144387954,-0.10574839193116628,0.007616638830469508
0.08573542139954482,0.15739427970862785,-0.0635717194562585,-0.09873436753688215,0.003920400706440175
0.15167388972892884,0.22137530596557617,-0.05610715710291486,-0.11715500312666076,0.0027723234967355626
0.18136667120290054,0.24777068942732358,-0.07406278431778576,-0.12609805290272552,-0.024308752175901782
0.13975722981614616,0.21507369507996582,-0.10677311953638795,-0.1684394667707207,-0.10583251418154581
0.16164026112252042,0.23800896381242012,-0.11596876976220545,-0.16225566901154287,-0.10075017113409976
0.16935910977319704,0.2475977453126244,-0.05324770813014462,-0.12192138336284919,-0.07807538781189191
0.1729076918299706,0.2512739810772506,-0.02071805653508421,-0.10184149857399113,-0.067663556300175
0.15047855530417933,0.21956398096187268,-0.09053881640186798,-0.14060801473627568,-0.0898057319135879
0.11500297984373589,0.1691162901228364,-0.14424471089446533,-0.16735935990811776,-0.1086565835477562
0.07915704927089245,0.1347280217522615,-0.14125178470710018,-0.1716522325925392,-0.12515652136662397
0.06947340923195955,0.1220258932718801,-0.14174348619415966,-0.17117289820490922,-0.12742232546708537
0.06622098072933477,0.11504151551872732,-0.14292175710175886,-0.16969874046971334,-0.1264784560637479
0.08977556795830913,0.13578413604419928,-0.14555806745368774,-0.16597495705494217,-0.11451207288856886
0.09690744222983835,0.1361037921134829,-0.13979543897548713,-0.15638396172266558,-0.10512861950300956
0.10021530116149477,0.13630911726585904,-0.07752978356601414,-0.1157062270593834,-0.09466127904984699
0.1150086511435687,0.14980275165524534,-0.030178345066850562,-0.07648470344825684,-0.07818669217072521
0.11366624401519118,0.121129053715157,-0.0076791287272715975,-0.03801437343865631,-0.0750028674380111
0.08715863438160684,0.06124914662936204,-0.02684755088011362,-0.03692797571816686,-0.09740046675324088
0.04635019322564793,-0.004256179419025098,-0.06800335408726893,-0.061039099148168505,-0.13428930353532711
0.019305335427672154,-0.026977734050944384,-0.10404956725143552,-0.09682479855415169,-0.1605793436057793
-0.0012297877888837738,-0.041989937588303085,-0.1167641299572981,-0.11298186393833229,-0.17697615684218043
-0.0162576850496938,-0.06942580519217945,-0.1093666168529048,-0.10438335709555878,-0.1876587304073206
0.006090952838725294,-0.10057438965762244,-0.09871017764872697,-0.05705446262512788,-0.16819100096760242
0.031606504758743964,-0.108772071342149,-0.05464323861174242,0.0032594625147215617,-0.140983066750737
0.04618827444223253,-0.13604020588874052,-0.045820033636988375,0.023679768419500813,-0.13504709377014085
0.05094924592330605,-0.15294993114737115,-0.04970692020023143,0.024251607272772452,-0.13598174125907567
0.06429275664279333,-0.1762645675167375,-0.053872147488580685,0.030656259639963962,-0.12073156446970999
0.05375011695171206,-0.2068974628062054,-0.08377556065544933,0.020658250777347953,-0.10386724531795338
0.03736207105098657,-0.21121659800090087,-0.07660697175299497,0.020759341738537773,-0.06764246471284642
0.035723394900700395,-0.21099285839362963,-0.07678097508358872,0.019371763095123562,-0.05203473147675927
0.03629511055795537,-0.21097370112810704,-0.07704527403385589,0.018977559014633966,-0.04314149798822388
0.04076682049801694,-0.21168795283888714,-0.07719982688573326,0.021046594452567013,-0.05503682307281005
0.06869429963071783,-0.2109627053457408,-0.08377263215072672,0.02592750139006275,-0.07997487200656594
0.09231465578311221,-0.2045643307657926,-0.05335809015814183,0.044118557435291306,-0.09556815793761173
0.13914833637323595,-0.1742597345260077,-0.021495834824299898,0.06503551473077238,-0.08215238621746329
0.17683818153402261,-0.17265151151770175,-0.011764220565011668,0.07896000876908038,-0.06611713954579526
0.18524537030922947,-0.15561263467301364,-0.0030915384415644565,0.08155955051805075,-0.06887231571149584
0.14462958944388418,-0.1574786914643108,-0.013064127074344387,0.06692077553386491,-0.08567016087995935
0.09299588708155623,-0.18878669184606517,-0.045551817819019846,0.044705910528974574,-0.10053391280523152
0.05261023959781713,-0.20608064129553838,-0.08120115432345879,0.02126230817007721,-0.10813157675635786
0.05445332421441754,-0.2133863359604567,-0.07845890229512263,0.025269389576859064,-0.05930038987114758
0.08047178267284069,-0.21673530358268367,-0.08151255555365203,0.031495074005769425,-0.03509524771503954
0.08133911386331741,-0.21621804909069436,-0.0818456073341388,0.031898747221828644,-0.048291265549167545
0.03359311068421489,-0.20462687779782285,-0.08148428546343046,0.015728378887609945,-0.11704351775213735
0.01195722336777727,-0.20240052890079893,-0.07852046038869424,0.010738887832200783,-0.12954441975985198
0.0344758520909447,-0.20523267037617993,-0.08114459582332466,0.016323823892847505,-0.11348695524996354
0.04696008519938366,-0.20724180015842697,-0.08218781819552425,0.019761297028961095,-0.101835364320565
0.0427853316801812,-0.20806949450875073,-0.08048841241894472,0.01975642171894948,-0.09678578300991042
0.021115875375647908,-0.2081042933693062,-0.0754152222430049,0.016512371269599396,-0.09527145808976378
0.012203306214089521,-0.20788428686352145,-0.07373889007290466,0.014514439876755991,-0.0880011004265722
0.03399859301719518,-0.21073505938947285,-0.07613017734016764,0.020180396419298502,-0.07512477961442263
0.06061516562900382,-0.21188289614054323,-0.08109696047974704,0.025398096561004807,-0.07426259219943494
0.06269184777523579,-0.2067802761648277,-0.07602249631807208,0.026481652230885167,-0.10283518399099112
0.08582877563910482,-0.20975122716296168,-0.07021280323406145,0.03614273674442531,-0.08367995605787128
0.1220385957434458,-0.2096707630489978,-0.04278640874423098,0.05801095965879538,-0.07536724104785027
0.18067559383120504,-0.1975888474050944,-0.0213750909691693,0.08061700932975949,-0.055411612102445995
0.17883014809674366,-0.1738607527708043,-0.011865958992188008,0.0796637973985938,-0.06486098317870231
0.12853241828084241,-0.17626564706903253,-0.025052931946235826,0.0610257977290061,-0.08620144307256317
0.09456153844630491,-0.17554130201378104,-0.03858043285829024,0.04564669204380398,-0.10413047268321614
0.08739487939286508,-0.18905695381117912,-0.04843416964104395,0.041937057552047796,-0.10356271731124965
0.0962410301224618,-0.2086786115280868,-0.057803870427919776,0.044142621189693115,-0.08652993975826623
0.09158345514356317,-0.21357566702838737,-0.08197382883364115,0.03355589311152238,-0.06359458945073135
0.08376976453223459,-0.2137986369531108,-0.08461731426754439,0.030408604694053015,-0.0630899347780962
0.1100844188237722,-0.2138284830654016,-0.06852433012821604,0.04458124327878088,-0.05854971275554313
0.1632574884809658,-0.20313079469114287,-0.027691413332760956,0.0743607537157793,-0.060928034238488415
0.22528306304334642,-0.19060731627311964,-0.009750842875204238,0.09574407006166274,-0.03962679986626899
