0,1,2,3,4
-1.595851908429716,-0.5927173601464747,-0.65920535325635,2.244353468889491,2.751877238377382
-1.5873886977928708,-0.5753989890522534,-0.6518407610708113,2.217208251169531,2.760519267075223
-1.439263822404906,-0.4346219064764654,-0.5249931050940527,1.8262295937675916,2.751344732557202
-1.29654175596135,-0.3204134698577926,-0.3558974048731993,1.3910137319728013,2.723170063789302
-1.2577499224273905,-0.36176105276980014,-0.37961051107604893,1.4918890391266753,2.65756291218376
-1.187462472194051,-0.4091289579402706,-0.4067657828997644,1.4938092660849842,2.544454287710517
-1.0702277065463024,-0.4282525301430265,-0.3707876487202908,1.3012125258790568,2.417138316204878
-0.989032165514344,-0.40269636680676585,-0.34609586236405787,1.200166440066659,2.283735728523225
-0.9311879606819812,-0.3226506456635403,-0.3108238675055899,1.0604175014525437,2.2496853013182276
-0.9182902636939699,-0.25567640681716386,-0.2755893906802662,0.8628577922571918,2.248153468379494
-0.8993072545170514,-0.16848829808184185,-0.2324290564382099,0.6041423084964082,2.2454624540069754
-0.8328102969054948,-0.10853912142828342,-0.22048938526921266,0.43537554340577284,2.1496274119605276
-0.8004929551796766,-0.07768713498130482,-0.21016390010956745,0.34404941217556323,2.1074906835200085
-0.8084147754256555,-0.039274117658360495,-0.18960717235359506,0.11152706452574454,2.128299075498507
-0.848933874828068,-0.03234675319074708,-0.1764774591180802,0.06314094156962508,2.3055042627607563
-0.953142775205854,-0.1546009717683911,-0.19780102071691233,0.491925574998915,2.4639866426681913
-1.099927153146497,-0.3770712257525521,-0.32533109024725226,1.2079989564074747,2.528529920524952
-1.2478424500696397,-0.42759631385833685,-0.4459880761456473,1.6279851854298266,2.566081478090569
-1.2601973675219624,-0.41992530701528774,-0.44070319514347067,1.6322214145973233,2.5862888877851256
-1.280722327251933,-0.3740045801677203,-0.3984343718428084,1.5601071586397686,2.66001550199027
-1.265863359190151,-0.3683060374033282,-0.3884614462514203,1.523675437550079,2.655788322216316
-1.264818602716522,-0.36102398668797425,-0.3809351431157191,1.4972795223419695,2.663672734202475
-1.3756998148402895,-0.4175204306497797,-0.4794065117708408,1.8145816960453438,2.6638827294141554
-1.3692645927318807,-0.6004480775797261,-0.647762969952729,1.9739516407615072,2.45682732959082
-1.3825653322492144,-0.6995090033970837,-0.6657103196938233,2.0392993432208786,2.4120717568580874
-1.2264216560773638,-0.5927636059018183,-0.617123601248165,1.7514519115679124,2.2365059078914546
-0.5987077310162685,-0.4948099180005195,-0.4514609760998639,0.9852854556733994,1.3002039601956032
-0.47652125239861487,-0.4998753763465218,-0.5574715193157022,0.7311999531895192,0.8482515377191095
-0.15418009484716894,-0.25075449130719224,-0.48691657974874913,0.6020559699176318,0.5939056689823162
0.46003866109624086,0.0790912474137561,-0.39468296912379897,0.40368243124882025,0.355782323236788
0.9348340583566517,0.3441942205844043,-0.39050532595642573,0.12187683273432345,0.15136045923183344
0.5373252995424722,-0.01812133913339789,-0.5455442410581666,-0.000506816433903351,-0.03128817397775527
0.6784291600082073,0.1168765656422633,-0.5161588535559388,0.041103175728798236,0.01840943142224527
0.06226444921590536,-0.3642671648857034,-0.6278517757244719,-0.03520844039919904,-0.0338480945430982
-0.09217391886933082,-0.48664855991660616,-0.6457882452874385,-0.044991343157105596,-0.052968139848102475
0.23451635113591768,-0.32359660432880655,-0.6373198500481696,-0.12167923847549283,-0.15861752710190638
0.6984451073856843,-0.019591375876169062,-0.5640042863323752,-0.16366744468846833,-0.22512221432181304
1.4650591503382566,0.5918637115427381,-0.3430146247792695,-0.1757785989674669,-0.10977062742907459
1.7668673518109386,0.7905681828459387,-0.23152938116350794,-0.1774225835980059,-0.059170089201492276
1.3472670591843348,0.5071872707553748,-0.3905632044833859,-0.17782392138016018,-0.1350533079086009
0.862182307012683,0.11644473052252459,-0.5261129931991366,-0.18122632737188532,-0.2160666265500111
0.6723980918928287,-0.054514871289446654,-0.574520469103146,-0.1692379352730679,-0.23538891410012439
1.171255135060921,0.35210541033504456,-0.4718393769130004,-0.20836158973790908,-0.20686222584027072
1.5347050427519764,0.5791925449380325,-0.3628291222963762,-0.2570867642546143,-0.19814662263480745
1.1572754479410352,0.2138138163789518,-0.5129326959327191,-0.28274184767555227,-0.29582090243759385
0.1330756441428005,-0.8394421469808147,-0.7476012469367078,-0.4854407049200021,-0.502407925690748
-0.6202168024352372,-1.6738870593806963,-0.9917429140242042,-0.9599786917479678,-0.8331027795660887
-0.12331853401641041,-0.928575052969465,-0.6839569437107602,-0.7025579198901613,-0.661170518220781
-0.07575223246881094,-0.49362948923384764,-0.31699869619541665,-0.4255239861509624,-0.3664955494097345
-0.26134757813278847,-0.21604794017591333,-0.33973284991236774,-0.3799634973474521,-0.37052041866051244
-0.3134642971045072,-0.14367085064162305,-0.34945987088936337,-0.4271520478685284,-0.41109927780820454
-0.3130956702289653,-0.14240705582599816,-0.3481585600259143,-0.42569189610573616,-0.41144883211490824
-0.3171988040133128,-0.14817582085540604,-0.3533166701843049,-0.4346987142120608,-0.4205618045552705
-0.37917869398885984,-0.14607057264459195,-0.3733309621747397,-0.3920601528628576,-0.4184492031588215
-0.4200633758662742,-0.12875462949960753,-0.3453231727612973,-0.3764102568490026,-0.3889665373153922
-0.4115621068187213,-0.12031464384252283,-0.33114298261022235,-0.3567980818054646,-0.3769280333708023
-0.407973621370728,-0.12595487471825662,-0.32891834303314216,-0.35172898736707553,-0.375861820167408
-0.43395587938308133,-0.08032262227984119,-0.33689491190050935,-0.3984314478042931,-0.3640506445160846
-0.4267999653701542,-0.08146367214416089,-0.3506915021326965,-0.4611878095733884,-0.408985595722388
-0.43707169149039926,-0.08384319038620769,-0.35312950413862176,-0.4348846385082375,-0.3955696377068565
-0.4388614108720543,-0.08026314144331173,-0.3424649107578974,-0.415723009220257,-0.38558864607801
-0.4489271325566925,-0.08837662439163628,-0.34936030937746243,-0.4224006986691638,-0.40088328575775656
-0.46202896969368523,-0.09390254791417695,-0.34752010002848743,-0.42093224179867367,-0.4155836686106922
-0.47370591299477893,-0.07894585366903321,-0.35264729762585656,-0.4179947897757052,-0.41969747159920545
-0.4740646228193235,-0.06541533725383213,-0.35500261743455586,-0.4172755383725642,-0.42063382316870235
-0.46273709322767087,-0.07052664373743076,-0.3440898049661454,-0.3945650183766332,-0.3834563638341415
-0.4429683196763722,-0.07491074377295762,-0.3350623571049308,-0.368210267308092,-0.37212311515475427
-0.44148348026433604,-0.07439584652562674,-0.33482737826075815,-0.36812966169003897,-0.37251080176762597
-0.44013811641543377,-0.07384222405010998,-0.33416390549671016,-0.3674853152623117,-0.372463864141964
-0.44707374035534386,-0.07507715005779694,-0.33759322524301205,-0.3725183678813196,-0.37245091633005345
-0.43093334874461775,-0.08254290154592685,-0.31824073346943005,-0.3489857057720251,-0.36371444669928477
-0.4180793505076117,-0.14239674853066975,-0.3555748891579973,-0.3827735107071984,-0.39540172712535604
-0.39432975090599365,-0.16371116950764814,-0.363619798595054,-0.4037735733384143,-0.3954199903130742
-0.4137358081220115,-0.1527677933906574,-0.37104357213549966,-0.408924372900867,-0.38517896734687507
-0.41053712765536465,-0.149152891980819,-0.3632809722608614,-0.4029061716866191,-0.3822463132789292
-0.4044844346534796,-0.1444090761762628,-0.3514149761781168,-0.3934063750165187,-0.37780591285184817
-0.4045200737499852,-0.14247748801084295,-0.3429235827016942,-0.38015861439559734,-0.37603395215888225
-0.40441385793531215,-0.1445720355451196,-0.3329881071819485,-0.3604093701510748,-0.38017907148971
-0.4247323607693496,-0.10903299312153418,-0.33374499565044724,-0.3589843238836482,-0.3735254406339551
-0.42913418709868256,-0.08483296419017461,-0.32521383363335665,-0.3622831322719464,-0.3668890755861539
-0.43826363040326877,-0.05215381547775083,-0.3146030798910996,-0.3595941151035726,-0.35480020590154204
-0.44692556916696424,-0.046229012074003234,-0.32079834003176577,-0.3721036379643881,-0.3700400407696566
-0.46633700758460195,-0.06877597910712183,-0.346813953932511,-0.403414486768876,-0.3878945907275696
-0.45960365886524057,-0.09354245711711581,-0.3462996469740124,-0.42211799356159124,-0.41534962164207034
-0.4585232901081141,-0.09144624535277161,-0.3437656830108544,-0.4262834353324371,-0.4209255652888759
-0.47210493266827,-0.09041739114696584,-0.35047421285072833,-0.42064498648619325,-0.4170158642292807
-0.4755607587010212,-0.07439975632847667,-0.3545837950992591,-0.41776736729377545,-0.4213584979332823
-0.479263788279377,-0.06136154374595627,-0.3553580407963438,-0.4155862422406476,-0.43187763188878225
-0.49007794610166844,-0.045183813534477514,-0.3521277710819747,-0.4096552916447533,-0.43529884894273363
-0.4965772228239649,-0.033528485887316946,-0.347349002963973,-0.40805044872063884,-0.4321960543485758
-0.4952751826026873,-0.030984923593965236,-0.3451937908406628,-0.40708407590015944,-0.4324234668631304
-0.49062865600392536,-0.0337375138713657,-0.34069477183605423,-0.4271521038162574,-0.44160523112836503
-0.4990967000839647,-0.026405936386131604,-0.3314918086460217,-0.4331186382610492,-0.45232683239738647
-0.5179810972626846,-0.020053112733383546,-0.3293224561819741,-0.4228306695242258,-0.453549089454483
-0.5218205424252023,-0.033326050064097924,-0.3436657498660326,-0.42348256512899035,-0.447868759678303
-0.5102387912604318,-0.040673160982021166,-0.3496312131564141,-0.4268061601902566,-0.443950947349779
-0.5073368631803795,-0.04076876255586967,-0.34963905933292716,-0.42652039399882963,-0.4427306979026565
-0.5311774738619853,-0.025517510265096216,-0.3381446348315671,-0.4157029558322301,-0.44929779189299857
-0.5341699321374594,-0.014377540512455253,-0.3259407322284812,-0.4035775046507544,-0.4530333751074279
-0.5316509942583004,-0.012529407427528935,-0.3244331788678998,-0.41049648078233775,-0.45302361772477173
-0.5073937222360686,-0.02804929962812261,-0.3346005848882454,-0.43140105080141805,-0.4526757026037752
-0.4929142942849548,-0.03611222465034383,-0.34352484855969767,-0.4266586096364818,-0.44047605126500367
-0.4871217027977093,-0.02225482674168945,-0.33870069973830985,-0.40092590659739596,-0.4309715567079756
-0.47008573569070256,-0.004408742394453033,-0.3231991827901901,-0.3925760014395098,-0.4199248874491137
-0.4700197666159256,0.0039469642711429526,-0.32232926699444353,-0.3930638635061631,-0.3996984630817646
-0.4640091670357309,-0.008763441026311408,-0.3237199375291724,-0.38549228163816646,-0.3866072992815449
-0.46902390576908215,-0.023601016174689737,-0.33520128267008453,-0.39809877068999705,-0.3950356913877612
-0.4667247028225341,-0.04398131415321863,-0.3439060585543049,-0.40787056209313904,-0.43114107669400736
-0.4916667313536369,-0.05348160283718307,-0.35623108097506295,-0.4202385168206471,-0.4383071420531297
-0.5221384325213723,-0.061619314557733514,-0.3661880260838688,-0.42926171461773915,-0.4412998972894926
-0.46854604808610545,-0.08497980552976767,-0.34116578476530857,-0.42128715473687844,-0.4302880365079228
-0.44789542269469984,-0.07605886135880957,-0.34301558182002345,-0.412625024976454,-0.38251871017896144
-0.41796946066429475,-0.08337386836231588,-0.3208214017347787,-0.3541453622374092,-0.3683906023849476
-0.43402959066470526,-0.08043240099425886,-0.32014066553647536,-0.3513858590782899,-0.36410972356504523
-0.4301273634986804,-0.07343365952628603,-0.31794313780790107,-0.3545374433845113,-0.3581732489550685
-0.43421878551410364,-0.07099259151009543,-0.31821692378824085,-0.3625631976492996,-0.35511025558968523
-0.43751546960103394,-0.05199484431027567,-0.31192727157759215,-0.3635382968942259,-0.3549731692276997
-0.4462533536780071,-0.037637914039974865,-0.31610457949029125,-0.3717880987174696,-0.3658996891454719
-0.46239000745924175,-0.017585317228567682,-0.3258601718971528,-0.38402690253984934,-0.3869160240285302
-0.46760742675707334,-0.03944207295946232,-0.34186266877077454,-0.40614191686087137,-0.43288504278664675
-0.48648969690147514,-0.05248010997225055,-0.35387307312406135,-0.41313828228928534,-0.436077431882138
-0.4809835389752144,-0.061301125848904854,-0.3556756873368706,-0.4161355057845633,-0.4331165318773915
-0.4752155100739367,-0.06682506871108662,-0.3560220320988049,-0.4176333802732172,-0.42289316835999036
-0.46728385923589066,-0.07514870853951021,-0.35130005661703945,-0.41641985720087654,-0.41854605452949667
-0.46409824753918716,-0.08103303886502114,-0.3488017125008561,-0.41544285824669275,-0.41549648212072166
-0.45775121019319087,-0.08743887085541638,-0.34526478514030057,-0.41362040705872744,-0.4104092542490476
-0.451271175620262,-0.086588336032507,-0.34296950801348247,-0.40947625536708515,-0.40409963916223113
-0.4521815206207054,-0.08298596274592741,-0.3435741240437963,-0.40983862076306515,-0.39866493739897935
-0.45154281502665383,-0.08123262099510493,-0.34391278478584886,-0.40902435103617246,-0.3945100749966175
-0.45247772406160813,-0.07525879046629257,-0.3434623325236301,-0.4056974007437643,-0.3818006868301823
-0.43367760902128416,-0.08081571674322907,-0.32838848949432176,-0.36507764056459646,-0.3703109474207288
-0.4244236927545022,-0.08191818927339609,-0.3205088393239477,-0.3532355983471447,-0.36781208588552006
-0.43753291506236724,-0.0763053726832052,-0.3286740186535231,-0.3613410858381569,-0.3700414681144102
-0.44503144473212974,-0.07358390552956956,-0.33659224904883267,-0.37030540951599383,-0.3728497614745968
-0.4642847243287612,-0.07071947147159326,-0.3455401564136219,-0.40104128619841667,-0.3865203084124016
-0.4724346916569717,-0.06181179637552792,-0.3501894548326583,-0.4071039241596452,-0.3904132809607811
-0.46137904867841295,-0.06871164004236548,-0.3422361442807914,-0.3842317948690322,-0.3785750212350656
-0.4345649939803944,-0.07663094323061662,-0.33010288317426073,-0.36346303942127045,-0.37224965670885424
-0.4370025240233417,-0.07923860585864256,-0.3301397512556604,-0.363516749252176,-0.37028361968340895
-0.4494439109905284,-0.07621269691186833,-0.33977962500633796,-0.3833858469175932,-0.3773788712337891
-0.45864658876204234,-0.07449655432760294,-0.34360604231625524,-0.39812735890182255,-0.38465273144700396
-0.46350509195354916,-0.07707338313180981,-0.3476374092228738,-0.4133984153803402,-0.40309517325243194
-0.48581690920358633,-0.07824568240564689,-0.35788623760545013,-0.4225468329123541,-0.4242396321649641
-0.485104299251658,-0.060152593586693406,-0.3563709498505493,-0.41606531130224994,-0.43579729867398287
-0.4674486365780054,-0.034381477470561694,-0.33945270877736977,-0.4046976767776264,-0.4302254760271209
-0.4695272402049454,-0.02092400361800216,-0.33465308425744256,-0.40232408403709236,-0.4105300865116355
-0.46741723186449835,-0.03526273898049891,-0.3399174713852938,-0.4050764668978964,-0.42999055066273817
-0.48316835226715515,-0.03643523315436418,-0.3454389265106339,-0.40565766882707405,-0.43450755641864647
-0.4805702247840721,-0.03116275654969028,-0.34187815800522847,-0.4030035469127316,-0.4334784320094559
-0.4858113439245224,-0.03884702401312961,-0.34759384016557293,-0.406766379119013,-0.43474454334491575
-0.4910624577241205,-0.0498531102780591,-0.3545483891189477,-0.4127299177848444,-0.43601500019893025
-0.48754267100896886,-0.059172283014627555,-0.3569965314568312,-0.415694414848416,-0.4358643271307503
-0.48850259814704233,-0.05999794849404954,-0.3577092834033776,-0.4159681985384763,-0.43578405259181996
-0.4927706112133152,-0.0651926895021348,-0.36117115689877266,-0.43149480178608574,-0.43885817600449806
-0.5113754889806073,-0.06789696956118749,-0.3650189546667416,-0.43466001357589573,-0.4361005154956462
-0.5034895138734292,-0.07228236087556802,-0.3628092829479128,-0.4331397611964725,-0.4331698968869705
-0.4782366930199241,-0.06497100222185705,-0.3568479489924632,-0.41686986191286296,-0.4257706503316795
-0.46602262558785357,-0.043496530525855955,-0.34205258170072317,-0.3988273001998634,-0.3942990352159984
-0.44594013581863945,-0.04735424428374583,-0.32012278594735,-0.3712905890111898,-0.3686629527734371
-0.4361294814085305,-0.05591699214849277,-0.3186349639774788,-0.3563135403615743,-0.3545708680669535
-0.42462406453983836,-0.08394001339298839,-0.3342799461667533,-0.3638458989153251,-0.3729870175642347
-0.4158111519196568,-0.10982713408846245,-0.3425342824032904,-0.3694266130804636,-0.38907334486859346
-0.40790698903370615,-0.13367514966131955,-0.352649433336219,-0.37504771423748856,-0.4007039482167496
-0.4140613860379587,-0.11894241616252223,-0.34107112165153985,-0.3698809566285564,-0.39091070329947797
-0.42568940778169584,-0.0961031618911846,-0.32690074648334666,-0.36259932136768563,-0.3714940561712894
-0.4270864382353208,-0.08126567392556494,-0.32104838130815416,-0.35812561035727036,-0.3624175290940086
-0.4317245517992,-0.08475869074823855,-0.32156438691430445,-0.351383150639113,-0.36243514755842676
-0.41003811406518564,-0.10061549428866173,-0.31541464959681564,-0.34126860676724924,-0.3664359037205174
-0.41131709453121845,-0.0926197407511132,-0.31695310333568705,-0.34653096058778304,-0.3645218939884133
-0.41999623385306006,-0.08257667408428632,-0.32117342573817553,-0.35443612720539897,-0.3689072815493881
-0.43950711695275424,-0.07562832339848494,-0.3330207722840708,-0.3662630236599314,-0.3721934156694858
-0.44270094399953064,-0.07448722265261956,-0.3318949984702869,-0.3643972460194637,-0.3698604433225403
-0.447157812680274,-0.058095205205854025,-0.3261433992949003,-0.3712180383653722,-0.374025823051931
-0.46255252801690494,-0.015354211841568474,-0.32495553540036826,-0.38385024431696585,-0.3863165033097483
-0.4714793193711049,-0.006138846281137242,-0.3286411722174788,-0.3977175053559709,-0.3970510108695673
-0.4710553299693876,-0.006842006450227131,-0.32857390280696175,-0.3977741717164231,-0.40007746657993914
-0.47027238948112526,-0.004665034691914094,-0.3262715774747894,-0.39585628729421024,-0.40533276587038336
-0.4696614547215444,-0.006230955717736991,-0.32547077946794734,-0.39420522880893644,-0.41672074068599896
-0.46990827370083843,0.0014395954153763463,-0.32036310251951305,-0.3908604168487186,-0.41495061909174424
-0.4692496955822577,0.012916898585642156,-0.3171998067486623,-0.38903415187469687,-0.4005735515737233
-0.470003161108704,0.004969065274108564,-0.323081493928437,-0.3941342313886322,-0.39494842608262537
-0.4706304929040893,-0.00024523239657912865,-0.32422871669180275,-0.3943617160644312,-0.40112415964183123
-0.4682563833082074,0.01598084958867002,-0.3172952227784943,-0.3901584856322176,-0.393650163587848
-0.46088277372632425,0.04929085151117009,-0.3009588145125631,-0.37207725367821637,-0.37590522750824995
-0.4448193174123495,0.026122862474865463,-0.3000976985446461,-0.3509994953429914,-0.3596375287171637
-0.43983530733555776,-0.03019425166099264,-0.31319333836294105,-0.3447287614505599,-0.35452667979772234
-0.42230398368762767,-0.08763805984951248,-0.3370807580099082,-0.3645100346291395,-0.37646587472332704
-0.4238870698251984,-0.08699722816356441,-0.33497391123628517,-0.36469425611695633,-0.37485078563497265
-0.4231260789822703,-0.08248332964919029,-0.33638864004157354,-0.36289110886154835,-0.37352010364273014
-0.4250948355293702,-0.07673918289927949,-0.3341078963078973,-0.36130087904871794,-0.3692294696822943
-0.43390368675646585,-0.05959183110330796,-0.32061755048662466,-0.35752797076697584,-0.35715656610186597
-0.44808777993895776,-0.03241762577866618,-0.31591963871039064,-0.3733081125724525,-0.3673474689994577
-0.47085201508319174,-0.01392415061750503,-0.33227353708646423,-0.40044440256466646,-0.40175516513613674
-0.4678527069508912,-0.02911223950631614,-0.3369832351462594,-0.4029313807588543,-0.42823807172883543
-0.4686019312580717,-0.026332074009312548,-0.3364636093143203,-0.40325409899727244,-0.4194384884896263
-0.46612639116526666,-0.03893562688146289,-0.3399336489298995,-0.397108399694485,-0.39381025760175536
-0.4667010014193672,-0.04312977321716475,-0.34256565365648683,-0.40046497125636243,-0.39513110205425195
-0.4690880250313626,-0.02871483054252108,-0.3383912900552629,-0.40486672519301,-0.4123141164635772
-0.4712589338451758,-0.005264686148209935,-0.3278517781099126,-0.3960544210035521,-0.39396587700400754
-0.4696229507069679,-0.006262619205252201,-0.3272636473524406,-0.3933734841228477,-0.392434531638959
-0.4760147455596454,-0.027535375957585442,-0.33829688612393605,-0.4011489692024503,-0.4327924066562484
-0.49275716800136915,-0.03543638965922068,-0.34239852021369677,-0.4279197941108462,-0.4416614995248478
-0.5014017284693223,-0.034394165376727126,-0.341765656080974,-0.42932760771814943,-0.4460120250264066
-0.4942729304860115,-0.03281528858934871,-0.3393089983041344,-0.42965081734302707,-0.4449612775352122
-0.4873797964265102,-0.026115702366271795,-0.3359411632132936,-0.41698130547806894,-0.4391469756431057
-0.4875583618471284,-0.0227573914749732,-0.33909923816836496,-0.4010677872710727,-0.43095020034308873
-0.4713428464764938,-0.02996226766449718,-0.3380210995195251,-0.40229763220077136,-0.43296394881174194
-0.4671049929788844,-0.03959780819815043,-0.3419567820575805,-0.406551539567586,-0.4304637458616738
-0.4668055208414048,-0.043348964484994104,-0.3436617493172456,-0.40773982987495766,-0.43062632555470026
-0.4669958712484187,-0.0399214789818861,-0.34198495647112603,-0.40646234232711137,-0.43179195337912657
-0.4677357124980448,-0.03308969357238038,-0.3386234822975843,-0.40370201567758185,-0.4326201313730351
-0.4677477831932887,-0.026480252611347635,-0.3352633752657753,-0.40128696175072437,-0.43016648112291833
-0.4679980338130093,-0.02135888431336254,-0.3323146780451576,-0.3987696675569497,-0.43008519756858243
-0.47813582330706184,-0.027065870499568656,-0.3388728106888058,-0.40091048958069525,-0.432487542500013
-0.49157633669656153,-0.033046719546059596,-0.34609099127475784,-0.40444484123156704,-0.4322769982230734
-0.4929159130510956,-0.027281659073512987,-0.3431336822839328,-0.4031265630728777,-0.4312530236432178
-0.49069386831320105,-0.024821823645079677,-0.3402289371162518,-0.4033651700320005,-0.4323373425832182
-0.49300325060759753,-0.0343721360440214,-0.3433566630254754,-0.4222002099602617,-0.4389488418967432
-0.4933956739052371,-0.03186467537145797,-0.3433708838346071,-0.4148565322551883,-0.43618468847142133
-0.4804659859181275,-0.019419138862916713,-0.3347856134767484,-0.39756114593481856,-0.4290853780741296
-0.4706950907359765,-0.021313448250336015,-0.3329324022319545,-0.3985852977607775,-0.43113148753062536
-0.4886321136215175,-0.033519880207997385,-0.34561271967233986,-0.40446740009886833,-0.43300749958751283
-0.49664245219449954,-0.039187462625445604,-0.3479636436428082,-0.4235371187006233,-0.43757868656757015
-0.49694129445245805,-0.042092064279437215,-0.35117823964863304,-0.4236897633233447,-0.43782855944220156
-0.48313291389585833,-0.05240540648062322,-0.3524759927729655,-0.41318291622531994,-0.43615269888333363
-0.46802178518875726,-0.044912948074002056,-0.34528571900988503,-0.4082940382142402,-0.4102587448470876
-0.4684188831903543,-0.03432263012850872,-0.34062202913339124,-0.4063100163077374,-0.4152433991507056
-0.473537013064644,-0.03550302018194187,-0.34160861427838507,-0.40468280016923225,-0.43395137317360144
-0.4938020691730166,-0.044897417671533865,-0.3527719688522656,-0.4175565020141864,-0.4373254331817018
-0.496030288402435,-0.04857207316214137,-0.3544952446945311,-0.42670371546725855,-0.4403579659056712
-0.487791002692503,-0.05269168203986554,-0.3544820041871415,-0.41317768983248376,-0.43602212485866765
-0.48706619401268714,-0.055709356195280196,-0.35542751508772374,-0.4144129954068037,-0.4360386349021468
-0.5054521651772429,-0.04518817323141035,-0.3538862132694064,-0.42692276882961483,-0.44309786992359146
-0.5019744616324099,-0.030141290151968453,-0.33647887531606735,-0.4316313418693654,-0.4502158768317692
-0.4898813284152941,-0.025063904531069492,-0.32907033374390293,-0.43286141713318066,-0.44991655054046975
-0.4906899139178825,-0.026098946889138247,-0.330488340561906,-0.43253874806332754,-0.44945093064131214
-0.5059907258651217,-0.03184339606298685,-0.33884676285551474,-0.43093266484744835,-0.4499338091072501
-0.5127687630878589,-0.0358987066261931,-0.34416491206665567,-0.4287258926408906,-0.44782678749400673
-0.49817748697345654,-0.029677230462084037,-0.335651992439994,-0.43162723461116,-0.44933324831790633
-0.48308915956735043,-0.025722142269553674,-0.3293075901026903,-0.43169330514537435,-0.4464575531724887
-0.4776619952541924,-0.01848803750386295,-0.323855697319791,-0.42214356015131344,-0.44282743518052614
-0.4769065545734158,-0.02017492438752111,-0.32133577771947697,-0.43266781303550966,-0.4474875043467571
-0.48907465714520726,-0.015500741910948634,-0.31603578239980434,-0.4353698280822948,-0.4553454301632106
-0.496427485639116,-0.010647319570729508,-0.31302628356946516,-0.4294567606059085,-0.45553300028990973
-0.48223600732854544,-0.003205781480220729,-0.30017381392963016,-0.4300873216507802,-0.45321305372813714
-0.46259179199511025,-0.009919730469227145,-0.30050986371392596,-0.4302453995396199,-0.44285405947528456
-0.4681987881427222,-0.0029038359496868366,-0.30558818779346886,-0.4008081758724588,-0.43313396936632176
-0.4637196177652987,0.003079285680461702,-0.31098322568027537,-0.39441538860938335,-0.43107873596066126
-0.46253292070488583,0.0011223936267739792,-0.3170373560334532,-0.39271703970741195,-0.4272640622891517
-0.46980271447780064,0.006477227383781842,-0.3205591033104628,-0.3914891769932655,-0.4014666195544513
-0.45998073207848456,-0.0100563052965712,-0.3195000590515672,-0.3818139094458259,-0.37998986214487496
-0.4513966976414917,-0.04040158771754872,-0.3234658364251809,-0.3756299724339636,-0.37592605125217726
-0.4437387916697636,-0.05572683982984805,-0.3211613359504887,-0.36906391037247904,-0.367424786428606
-0.44359200155639567,-0.06540316218211464,-0.3250609863356022,-0.3679342910173287,-0.36998493727898785
-0.44573125428185933,-0.06830947700377114,-0.3280882885873474,-0.36863230574890343,-0.3729479869555351
-0.44767075786511557,-0.060892389059546574,-0.3278613755717358,-0.37113764366432206,-0.37563431747600695
-0.4462590914291509,-0.05863399656069997,-0.3253398418806682,-0.3705730969677566,-0.3726566992340533
-0.4374035768903386,-0.07415045521716075,-0.3225766426463764,-0.35626423625880904,-0.3603676737913024
-0.4057398709996207,-0.1486528114333574,-0.34350596250499277,-0.37487209905812763,-0.39014377823259483
-0.4092074480472493,-0.2376884591256163,-0.44997309596378143,-0.4856662796556516,-0.447585228654546
-0.18541242071417174,-0.484318280464785,-0.5226989969197506,-0.5706544776343363,-0.48689810621182306
0.8547662040981213,-1.2220294496016224,-0.7060528334059035,-0.8351455820563187,-0.7102821773796452
1.5778698050116442,-1.7310605422208125,-0.7284384411629503,-0.8608565717032002,-0.82272128887012
1.4932284478101367,-1.6486787099789946,-0.7773646010226941,-0.904394853313417,-0.8320908248816229
1.5873371392899682,-1.6752419915313497,-0.7982950099618813,-0.9350770870211895,-0.8651338353270831
1.4454645392324506,-1.5134013125116474,-0.7823941902859101,-0.9070463495565735,-0.8196179066555779
1.3087101605375988,-1.3131341666799379,-0.7621073129309758,-0.8675287884954135,-0.7648868148890097
1.1188095061121317,-1.124063122458343,-0.7167185995964107,-0.8420779598541204,-0.7250728347229228
0.7498971070846633,-1.156567857361347,-0.6782131787474518,-0.8561130782855184,-0.7100997108945674
0.38161102236598177,-1.0146234801222465,-0.6539318301914359,-0.7245397108431486,-0.6571604445931123
-0.00784943886795858,-0.8282299862484988,-0.6211400470620501,-0.653742114058639,-0.606931550586793
-0.19463552850157279,-0.6498153923207823,-0.5445174016494299,-0.6027096670823124,-0.5235929544775481
-0.15356523143254996,-0.5631387072732877,-0.48459614101767423,-0.5885710441411924,-0.47955479303042226
-0.15681819667396285,-0.5578867769864438,-0.4681560644494064,-0.571893156141454,-0.45651289379096427
-0.19036491802964323,-0.6607242650476455,-0.5181684168362966,-0.5637553730887506,-0.49983913565593563
0.03468943407176654,-0.7834902651905173,-0.5295717395750054,-0.5844309024237642,-0.4983488934096221
0.35407263207626216,-0.9772135037963541,-0.5572105002126035,-0.6305441328833603,-0.5653279248834469
0.3458975873595839,-0.9666657633312745,-0.5365907883296547,-0.6113395099270633,-0.5416206251852146
0.4168643839257929,-0.9727550648014992,-0.5069994106570843,-0.5865130783209878,-0.5279474493783457
0.4051006063153342,-0.9737658834702333,-0.5064050085306033,-0.5864678912576091,-0.5284561629301419
0.3886522326384928,-0.9914059277281561,-0.5365710818495525,-0.6147456931538087,-0.5473561871918796
0.27084438953489665,-0.9228338868624083,-0.5391097248721151,-0.6040179312707985,-0.537657829496499
0.13009875093891554,-0.8082925836838677,-0.46688991619642173,-0.5438833486499273,-0.4650279384078284
0.09974392464502055,-0.7858077170998851,-0.454964007593995,-0.5350560238162287,-0.4521354603543378
