0,1,2,3,4
-0.5954089393678028,-0.1388534495749817,-0.21906352729150183,-0.1835076801804336,-0.22216103391647132
-0.6059067146660052,-0.09687803356489542,-0.21035929633508363,-0.182469336523509,-0.20075181239532688
-0.6292773577035081,-0.05072300378014548,-0.20388460863190697,-0.1767683214107999,-0.18198919818094209
-0.6362727578807454,-0.10339678698024547,-0.22521632613287304,-0.1772582665483796,-0.22232609016655866
-0.6296590691832848,-0.11834971460262235,-0.2286357440826662,-0.1780555983516147,-0.2298304987338566
-0.6124444515086067,-0.12062655798993786,-0.21872902227531568,-0.17919956173639887,-0.22219155677862043
-0.586263581422791,-0.13291090898253716,-0.221957300965097,-0.18267366849282235,-0.2150993460221068
-0.6089641946259963,-0.12991763521872457,-0.2204683077171766,-0.17971675647382476,-0.22642607708078724
-0.6333673166120749,-0.11275431780334975,-0.2283398518079323,-0.17826176259551324,-0.22732803346094008
-0.6390161218232774,-0.10651997129962097,-0.226923144351849,-0.17933697373023516,-0.2247286909042567
-0.6258524679438064,-0.15854193113937565,-0.24105931396486277,-0.18399210833600727,-0.24891852288123587
-0.6272841955916031,-0.14361971585143568,-0.23171578699755727,-0.17557221281941224,-0.2386178772664552
-0.6357569068587062,-0.07587957519539663,-0.2122065404132865,-0.1737825694740962,-0.20507624976437697
-0.6536370127264389,-0.0050533591682928106,-0.19394252300671397,-0.16424932300225434,-0.15806665591812194
-0.6585919283175141,0.12101122912552757,-0.1783126504563717,-0.1617838426659408,-0.10626581379470576
-0.6595004185912605,0.12321592729785216,-0.17730205417900877,-0.16087269184205474,-0.10756948095389188
-0.6220354296782232,0.030055707359845203,-0.20949628213242164,-0.17657750396749347,-0.11980272636918501
-0.5925601443858367,0.019984052669979283,-0.1912473390578945,-0.15620029956703146,-0.10914054453492203
-0.6360803945181215,0.02272317174242791,-0.19997131860696812,-0.174036336667546,-0.13157093737282768
-0.6595309733576824,0.022569435946988046,-0.1936413415674447,-0.165728233589419,-0.15363593666149591
-0.6588927350872811,0.0019365093964610353,-0.1954270313767397,-0.16581141689999535,-0.1690710178178438
-0.6450324773847934,-0.07951769252428698,-0.21691009589494162,-0.1738268286292587,-0.20927969081902673
-0.6336809985332917,-0.11648146068587369,-0.23551056624799285,-0.19545830739435371,-0.2362575440233726
-0.638932551105904,-0.10458356274218257,-0.2312170222152791,-0.1930099916074785,-0.23048318823200944
-0.6417181508707458,-0.10133658698287198,-0.2331812468340755,-0.20237449997806717,-0.23777941690336865
-0.5900027594619371,-0.13914804437979233,-0.2717102378753946,-0.24949319392175467,-0.2874295979500877
-0.560230067948706,-0.16165135205882925,-0.29496353933830777,-0.26931730575055973,-0.3085351602811113
-0.582143620795111,-0.15022873278208765,-0.27140338577099976,-0.24836346377153054,-0.29184215388011303
-0.6265337116454196,-0.1268346309280055,-0.24475880042382284,-0.21100531367373532,-0.25325571404801783
-0.648198452303416,-0.08270840721546942,-0.2205651283106926,-0.18142910099184548,-0.21424490484711997
-0.6501912918622873,-0.07921318976436552,-0.21710415939264768,-0.17453205517469889,-0.2098063086884059
-0.6443422618300979,-0.08468540000213597,-0.21856203126398285,-0.17398526324624053,-0.21200930540458243
-0.6189694107570416,-0.15403026341831183,-0.23155388549900088,-0.17662278597102204,-0.24187582508774588
-0.600790005441179,-0.17802245058894323,-0.23050539883190638,-0.17932472610754993,-0.2508670537673321
-0.5923496880842932,-0.20101065346394148,-0.23499818130992292,-0.18814687649896644,-0.2648459915244278
-0.5757193367554768,-0.2191742562891716,-0.25380090286799417,-0.2162752058480098,-0.27897849156729837
-0.41934106882731603,-0.22674702839232658,-0.2932578471308058,-0.2727634370883721,-0.29531400049650924
-0.31575975625822117,-0.2130628851915577,-0.2852134755781871,-0.2558656423764591,-0.2730616794527696
-0.26190061037777845,-0.23605702586740712,-0.2917996161729416,-0.25869999987928927,-0.27567191697948457
0.18543884934458799,-0.37291749828833765,-0.25966666828885354,-0.29497088810116123,-0.25219730881324876
0.23907974851028335,-0.1563324806453425,-0.2995237937205648,-0.392818349132855,-0.25931673259107413
0.17291518554207025,-0.2815067309444046,-0.20256604838967765,-0.20070235803301445,-0.1728039680638169
-0.29012037600369156,-0.22510729195153512,-0.2898843039923029,-0.2587715251384869,-0.27534998634542374
-0.34538499599664085,-0.17459882277671218,-0.2041492193378812,-0.1314526097938998,-0.21195656990258535
-0.2916317940767664,-0.18503737943478982,-0.2024344783318923,-0.12270803342091138,-0.22088183710915335
-0.357634614339281,-0.1742226953945452,-0.2177867294352744,-0.1558808497607413,-0.21696458768990676
-0.35881512571486107,-0.18561829750000425,-0.21427613150572164,-0.1714248216905196,-0.21273402073454276
-0.21762308648061388,-0.18632795342597325,-0.18953254516618054,-0.13940897640033778,-0.2062794999697715
-0.1274766138400576,-0.21414056453449698,-0.17632113788224865,-0.11472941852868127,-0.19706488458990154
-0.2949199598458119,-0.1814703993915271,-0.22942760036566837,-0.1977076463291491,-0.23409153162546123
-0.4082994558055373,-0.22034128873819014,-0.2854546632300019,-0.2637642012454395,-0.2861090616584254
-0.37707789910604317,-0.2025428073613686,-0.2629069340268094,-0.23748586148134593,-0.2599171641717324
-0.37151746654749995,-0.19349139427707696,-0.22955978421387566,-0.20380835377630382,-0.22701159312529937
-0.43880788482385114,-0.16235734308868277,-0.22045983404506722,-0.17008776515418278,-0.2178223544264691
-0.6002767153057509,-0.1457712242397029,-0.22258448960887298,-0.1814139223645394,-0.2313871888348297
-0.614043070347622,-0.1782120325090784,-0.23658508053540003,-0.1795957295524688,-0.25300448560239874
-0.625447244073117,-0.16378008525298415,-0.23662831945690768,-0.17557005056411484,-0.24642821555179031
-0.6272999175445834,-0.14566719933890054,-0.23247113093564328,-0.1754300863754081,-0.23947992763583084
-0.5657216587511644,-0.18332202932038744,-0.2216311537811856,-0.1856959196283943,-0.24812922654672068
-0.42775929411772373,-0.14269536234196722,-0.22336919335281538,-0.16442860639161788,-0.20016683335391658
-0.3813285803997689,-0.14525907879173655,-0.19920234451166632,-0.13491824056242135,-0.19199749081325776
-0.41748752293795555,-0.13338468542364795,-0.20780054968789022,-0.14881322234545016,-0.1843000948213598
-0.49746012316751664,-0.15875431050480387,-0.22491663235949935,-0.18131547771079964,-0.22403845360122096
-0.5767975697384702,-0.17849409737867872,-0.22341597921920628,-0.18407623064971393,-0.2485901723180787
-0.597164575629921,-0.16086915500866467,-0.2251673624701009,-0.1812578311250581,-0.24206448956870916
-0.6244778873236284,-0.10552455701368613,-0.21790389416129394,-0.176226454173886,-0.2190712832715577
-0.661924015299653,-0.009542727376994492,-0.1984468095415838,-0.1644673716056306,-0.1754971986349215
-0.6605173042621263,0.05388021522144001,-0.19287773765173474,-0.17527515207176797,-0.16122606086138827
-0.7959499529544631,0.07808681717467103,-0.24134225343043467,-0.2671062578891126,-0.1795065107841685
-0.92598100669073,-0.03877529416511122,-0.3311090212994465,-0.32632647872573106,-0.2321820346567652
-0.7213565322258376,0.12420675253087801,-0.19829220314693866,-0.20586155109266363,-0.14769735696685496
-0.5726223426567097,-0.22234670208055657,-0.25879856019778746,-0.22275667638122953,-0.2878911480754933
-0.25238241257316474,-0.2332879461143067,-0.28411690786476707,-0.25049698148919336,-0.2698940592910144
-0.08590907050852142,-0.3544130359133106,-0.32801860584567333,-0.3125531137011961,-0.2947551951767806
0.019730945440880228,-0.3809412764225761,-0.3934924898793153,-0.4188418687793615,-0.3575007079700987
-0.24135023075798415,-0.3524389366797954,-0.46142322187263396,-0.43389521864364944,-0.4552324284709649
-0.35984674728482013,-0.32181458382033085,-0.4808581796195127,-0.43659653009066446,-0.4494158870912729
-0.3489727891489194,-0.33157419712599717,-0.502073428954317,-0.4662196405463183,-0.47589881523847066
-0.28501386110626836,-0.33940764686384545,-0.49765617165987375,-0.4668324525553993,-0.4827973710816703
-0.23327007569722483,-0.35546399349287255,-0.46732763679510947,-0.4391057058307991,-0.46179941201088437
-0.05980611393410801,-0.3437061034361671,-0.5651544949130304,-0.5388271309439684,-0.5531786033316283
0.591829801545449,-1.2087921024879074,-0.6446838099170915,-0.7200644929574896,-0.7638390229367248
0.24407461024399582,-0.6186186049460755,-0.4250005461425209,-0.4574594734364534,-0.47179090855400085
0.11125862726846084,-0.40573689216890607,-0.3692748436338029,-0.38395767000477327,-0.3407583867291746
0.2009079854833845,-0.41790102422958664,-0.44165747472871353,-0.43572593232414114,-0.4088783995229903
0.21522564423763807,-0.4884403010228025,-0.36055592952487736,-0.38315899905516476,-0.3786562134869077
0.21029879795541048,-1.0632592358013198,-0.5979439996001116,-0.6675078174838132,-0.6637581404076207
1.0412301737067913,-1.2559308503395874,-0.6242083332088045,-0.786807551252584,-0.7909279883256599
-0.4438400581220422,-0.32683621281241315,-0.5498543174730265,-0.6057667174277429,-0.49832908672353826
-0.6908637783479059,-0.03687012807910254,-0.21660343734451085,-0.2676583814963279,-0.2308249740215109
-0.6628768699938287,0.029445457640370244,-0.19796787198422097,-0.18348004010877392,-0.17659408548763197
-0.588200055668546,-0.12059959028360785,-0.2800995565818284,-0.25136482334772176,-0.2805138209755299
-0.5078882069372855,-0.17726251597561893,-0.33836235083404465,-0.29064496413093094,-0.32523518923038985
-0.436960790125959,-0.24990737830153964,-0.36366317869180276,-0.32520223215959854,-0.36796046716756037
-0.21263270549907073,-0.33227866327969413,-0.4045818577820903,-0.3843238405651085,-0.3609238276637142
-0.09353947111373886,-0.3567368397648808,-0.37928823670286227,-0.36701181921124093,-0.32535572094107246
-0.21479231274830227,-0.3112372022700051,-0.3568945563884991,-0.33606583908202053,-0.3216945149952142
-0.3215480477492013,-0.2780105953695639,-0.35425111796557784,-0.3264707966348627,-0.33537499024518
-0.3946927630321766,-0.25293972262719544,-0.3492357776770907,-0.322273881009273,-0.34272902175611875
-0.5028889399865814,-0.238138705773268,-0.31697332635958797,-0.28359404476680977,-0.34153177334739626
-0.539661717640912,-0.19597940740284364,-0.2993538843570248,-0.26818311454311466,-0.31962018873635245
-0.5545576585135409,-0.16446812384702986,-0.30090950062184807,-0.27462428424262136,-0.31261009676489926
-0.5708538040936288,-0.14384844114321466,-0.29082052099342715,-0.26397562793292406,-0.2985115334871341
-0.5907082372899813,-0.13133954136993886,-0.27586611852921517,-0.25258660521691084,-0.2853856147187306
-0.587880540655254,-0.13822957435346045,-0.2751951677759148,-0.252544140809846,-0.28891440218825526
-0.593861315070847,-0.13866566024970323,-0.2667359701793215,-0.24516407497381776,-0.28455518634298593
-0.6521828446149721,-0.07270170955272699,-0.2346760358971642,-0.21665751800178162,-0.2384827253793175
-0.6658772562356001,-0.04687905003895686,-0.2191657021501139,-0.2230523450208941,-0.22980914543426548
-0.5512504437952239,-0.14479281100415003,-0.30665229776364755,-0.2690834983101085,-0.30131021165130256
-0.4820404263822393,-0.22631951332823486,-0.3466746180538488,-0.30934060713594547,-0.3579988659397253
-0.3747841347403831,-0.26266608261489566,-0.3551220787388547,-0.32636420966366014,-0.34452937318268395
-0.37611235248516406,-0.237727335861236,-0.3193106263817057,-0.2957372699992846,-0.3127197104211654
-0.22478495771534981,-0.27854775199611764,-0.3147015677773881,-0.28536477029095847,-0.2907480320542072
-0.13188321305526582,-0.3594037400911362,-0.4233417847864158,-0.41881243410198904,-0.3758762701886219
-0.01929222920203244,-0.40723038819089447,-0.46340151212913183,-0.444773723232192,-0.45094147332303636
0.07574621910308038,-0.4135687889561746,-0.48412379439736386,-0.45647126183640874,-0.4763116651273649
0.01687558096288875,-0.40397686826326973,-0.44430709192747186,-0.44150999537893754,-0.4157894676222228
-0.07580521958227117,-0.36016437122673756,-0.38972536878702013,-0.3842019057871218,-0.3348094794568328
0.02444812947574665,-0.38840034782223015,-0.3238421251067275,-0.3212178179690948,-0.2915967434376825
0.0902051219530908,-0.3757311659333644,-0.2843904343319543,-0.27541806861712553,-0.2533744033568286
0.13899951299497007,-0.360919575013995,-0.2577358136310186,-0.25477640591422046,-0.22892187625877689
0.11856327772673224,-0.3742596802691691,-0.27802755986233607,-0.2754279712258279,-0.2465145093195991
0.15482108112572412,-0.3784800073993038,-0.2916219914092829,-0.31563651416005273,-0.2744821903757091
0.2101766983672808,-0.427562488105334,-0.37571459699298837,-0.37698143333402484,-0.3567166305943704
0.23764851173399698,-0.4571347653857809,-0.4456819694753834,-0.4393289063561321,-0.4420523059570156
0.2595466119589782,-0.49899481148232777,-0.4651826699199496,-0.4664586854983507,-0.5085389073887499
0.2622156843801491,-0.5234819549903325,-0.44792425373741507,-0.4575788422253489,-0.4935099830482037
0.2458063134815965,-0.47097536228287545,-0.41232191493834824,-0.4099815738922982,-0.4202301177970562
0.22320566654252794,-0.43594316820098256,-0.4036468457835507,-0.3974749912107129,-0.3824969552865436
0.21304988946545061,-0.42408494932887814,-0.4212528507432979,-0.4156790122585052,-0.3950224278232498
0.1221341260781234,-0.4198805582675711,-0.4581993027170155,-0.4555818921220861,-0.426617490016888
-0.22658092642710656,-0.3577975592288488,-0.4824004399345313,-0.450264630598488,-0.4746282518123218
-0.3706000945625153,-0.2815961948683989,-0.43907237687851297,-0.3898635771611378,-0.4049555866908304
-0.45855022386917366,-0.19960197269752672,-0.36740137825851127,-0.3236959023559207,-0.34472806477293394
-0.5405424397526424,-0.15781386386286467,-0.31373275575555204,-0.2772162119357434,-0.31184960588555255
-0.5795692257242082,-0.1491690744379397,-0.2785605787842237,-0.2553346030878082,-0.29494342951108354
-0.626056874391762,-0.13636663410005956,-0.24240674956127475,-0.1966655921496463,-0.2470544948934633
-0.650160222583732,-0.028306054913029184,-0.20029022123402654,-0.16784393896788985,-0.17577120249580983
-0.6347345585430991,0.043031825493187806,-0.1996742098204146,-0.17365319604080778,-0.11846681273017465
-0.5604118103582176,-0.030396033348342573,-0.16684483512447548,-0.15010949911027094,-0.09592716394155557
-0.5077160255570282,-0.0898615917419293,-0.16145041421333392,-0.1595802828588036,-0.13394683151743855
-0.5517963370147398,-0.10193221257361351,-0.183868476949367,-0.15682006511488658,-0.14593170486853593
-0.4923547890383059,-0.11707419068815551,-0.20426664115387191,-0.15476556215326387,-0.17661461419835586
-0.5477162305850737,-0.1167961674536485,-0.21130806227164892,-0.15663591647362451,-0.18765453146606412
-0.5599737151162669,0.022605224291455756,-0.15825027699411617,-0.14550750143772825,-0.06805242425350558
-0.4701190712105623,0.018291571729890054,-0.13215639629833884,-0.15202938764979293,-0.06745101282885343
-0.4529010475222124,-0.07139014323953087,-0.14158738013704034,-0.16597710343702893,-0.11834938160444788
-0.4170877411139524,-0.11432292048910907,-0.11492935578589344,-0.15413886930513165,-0.10006213754993978
-0.37159256161600474,-0.09960852961868029,-0.01979797067928324,-0.16079964806966734,-0.0783022784499103
-0.3028604575378828,0.025422733165328143,-0.15630113008637356,-0.12655669128369504,-0.0812311693891681
0.012701780294006988,0.026311962347021857,-0.09799957602694573,-0.0575992604971573,0.14745337795480748
-0.2873094936113788,0.013092206320525025,-0.1890148027251067,-0.12421118745473514,-0.12030439968496928
-0.6020426448364637,0.1718543603925421,-0.20271014245841792,-0.1827613624192344,-0.09150580546501721
-0.5408195466148916,0.029963937792583953,-0.06678330121751416,-0.17533075218126093,-0.12849478725213312
-0.6089251400429838,0.004201500557033423,-0.066946380829988,-0.17191951898218233,-0.14958501035224822
-0.6693902492743974,0.05672080202634782,-0.08030786111806557,-0.15870644565923667,-0.12316882267854404
-0.6990349103135403,-0.0043262916538893414,-0.1419357137784977,-0.129037473513121,-0.1464858507542068
-0.7365976706726758,-0.0007425027772578058,-0.2400002058852149,-0.11903983052443526,-0.15538776511104527
-0.6933523661453137,-0.01731423287687063,-0.3092594388046892,-0.07279616530198003,-0.053200662132456694
-0.5624719491172285,0.07885098112192276,-0.36186808098182643,-0.009088694677213904,0.2670859995937055
-0.4393703995051408,0.07721503741406882,-0.3875033507761291,0.20086548383918318,0.6065549004989949
-0.4013355400705263,0.12222918354756492,-0.4739576397603984,0.6079204724869977,1.0278877320711477
-0.3940411969856036,0.13826170739167326,-0.5316057826000653,0.8883897573522387,1.2752906791271137
-0.39479441228818357,0.13368565635403215,-0.5566269684355609,1.1250631466674808,1.4851465208353005
-0.415718830498647,0.12611690883814464,-0.5823534411035497,1.292068279501298,1.6070716072048616
-0.4388545250400504,0.14917704566217216,-0.5580481045888726,1.4056627632876173,1.755180877577356
-0.4482383541493975,0.12599378841944972,-0.5079346132556815,1.4841745081948456,1.9130692199069699
-0.43633075838069413,0.048206974347357906,-0.4132249916122075,1.3502784952124058,1.994555428037027
-0.43473335654368617,-0.018971639494080088,-0.3505380363470726,1.2805930160678922,2.075547503909543
-0.4528178291690671,-0.0909815943736126,-0.2787999666209665,1.2419758262964706,2.197262516716465
-0.4091010101708029,-0.10741052085067826,-0.2109419358530906,1.1148884118562135,2.277789545748948
-0.27814201935046223,-0.07053843051460293,-0.1057704285055707,0.8185726529772368,2.2781184610001657
-0.19911594091957358,-0.03283591021043831,-0.050144398899622133,0.6525852982633881,2.273221973185573
-0.11849725055593979,-0.0009250778532869999,0.008643584963377304,0.5004185856956196,2.2928477720952953
-0.08123846678950375,0.004933835897551449,0.043967201707092715,0.44829178553173704,2.326177867354983
-0.059159925703002186,0.007870054767800677,0.06445726072769177,0.4118080423457839,2.3383640995187807
-0.06549336775791872,0.007441805899633065,0.057069150038406916,0.41823107367217277,2.328949923150178
-0.05364705520169415,0.010106898713205026,0.065024906037834,0.39713042350783595,2.3290481408003476
-0.03443252983131573,0.015524923455367198,0.07411470569249168,0.356925491303219,2.3172827608151536
-0.048562905142726334,0.013141368135686421,0.061331191571680724,0.3745475840994357,2.304751641060809
-0.0863036644963984,0.005795574044796876,0.03245349888718671,0.43417415650583907,2.291000661569875
-0.09366240605380374,0.004222940792165876,0.02839301073294817,0.45327699661496074,2.297847550654943
-0.15824694779622303,-0.011757295537045454,-0.0203058073207954,0.5844551470921493,2.294286805940676
-0.1858855396686945,-0.019137429848758124,-0.04021017221606815,0.6437201830677071,2.2963990418757096
-0.18248962890337925,-0.021254342339062406,-0.03881315514224773,0.6330365827075685,2.28815981002571
-0.15241822017902273,-0.014851204230322254,-0.017460940772371064,0.5663670251684815,2.2813178553708195
-0.1609351693199584,-0.02126479904165267,-0.022958740524203408,0.5754372812960643,2.2737303283302746
-0.22244050935346668,-0.03847564912815978,-0.06708685527976885,0.7041322914486451,2.2766339351957914
-0.29939138155064215,-0.058169093007312433,-0.12157795756165071,0.8752571397140464,2.2902267716982583
-0.25058165976077296,-0.041027937635914044,-0.08754902344972748,0.7775132656331913,2.2920179507207963
-0.18216188348396303,-0.023120093983946405,-0.038974181697265936,0.6290812770755333,2.2829102588351793
-0.0868277424240709,0.005034266155021309,0.0354143703897849,0.4461964639496398,2.3070840933802392
0.02356422361303231,0.028062298915164346,0.14043900812781918,0.2542959312290296,2.3636627158292542
0.08077792509534969,0.06502914621644942,0.172778956530083,0.19872710451109765,2.3942401516752336
0.04537267771654441,0.038853577250346466,0.16639481853002785,0.22169701269823583,2.387397890597703
0.02003807625722255,0.02566198843501407,0.1590612972773326,0.266282075989809,2.4026490315662112
0.02754699232846584,0.027846654637500596,0.1692969733610762,0.24950389635056097,2.4080538600165537
0.07219345888078604,0.05724180246136334,0.18143506971134907,0.20075550536442854,2.4080563716529846
0.04498520475569135,0.03879216804438073,0.16419465670948444,0.22209502036388046,2.383993988370434
-0.0019496795204712175,0.019024815346067248,0.13055096592532697,0.3157181346260342,2.388953034888316
-0.03404468091036862,0.00832992432495552,0.09941637178137232,0.390803620610873,2.387061643936512
0.041816428952703585,0.03809039236915718,0.1445063599725665,0.22841427674043036,2.3521034082292522
0.16955742438373836,0.08309085738254411,0.16379662406866305,0.1317089012532187,2.296541889826339
0.1318395068366928,0.05379547197392396,0.13403069581736993,0.14168017729958338,1.9951893959413272
0.16777726407907845,0.08093347421962993,0.055283809339314274,0.05347335475959743,1.5338997494044888
0.15094086416173347,0.0905767230760342,0.0379019472211749,0.013209917210354125,1.3907925815000146
0.041757468068093107,0.08590039908518683,0.031786749193277536,0.04035205506614632,1.2224032368528008
0.08646463778640615,0.12354741593005217,0.0004077022886529169,0.057488603621894604,1.130933560429818
0.11049345044367853,0.11774310476063084,-0.025911760278101825,0.05099723096913035,0.6084622622496086
-0.09485043723369854,-0.05151859821933659,0.0040487519380901504,0.017886938627345958,-0.011606874490678681
-0.030944167700124453,-0.11804451146054322,-0.09592336666632725,-0.034641373338286596,-0.02696131183277581
-0.2972822952339743,-0.1313157212352043,-0.13637649993251102,-0.05148060690387299,-0.12785717161157836
-0.2919894138406691,-0.1892729116952282,-0.12230254756408296,-0.03208464284856043,-0.16356015264295135
-0.11926627379436694,-0.21138042450285532,-0.07206287812789175,0.053729393875630374,-0.11385812252815428
0.09623040638150335,-0.21748378208299707,-0.0016881649205857385,0.15538527355900306,-0.012103141340473356
0.12838170062732837,-0.052645548795360445,-0.008390663759573674,0.23949014350339376,0.009773516742725807
0.19427670211565012,-0.13604432880110906,-0.08159056415420163,0.12626013736830888,-0.07252489186683872
-0.011503365360262384,-0.18635326118394968,-0.06636036620675473,0.14303379258366733,-0.12476787624437805
-0.10315345399767134,-0.23393128616092135,-0.07529006879174471,0.045060513456595744,-0.13704430126935693
-0.32519089847250227,-0.1805681944359777,-0.12966996158924413,-0.05214214085448303,-0.15824751431610382
-0.27692476445492065,-0.20448025685158427,-0.18000039084103367,-0.09841575453914696,-0.21583391961013484
0.01768018279366165,-0.27519940840867246,-0.13278348843344237,-0.061194723572889284,-0.16487181350014626
-0.02443703287807711,-0.24341107988998217,-0.18566952399629985,-0.12176887774107915,-0.20105806113386918
-0.18334548251138016,-0.22427268553281926,-0.23835300791206035,-0.19903546653202991,-0.23644229544486225
-0.04456140261722928,-0.3040063162771869,-0.2737979625857506,-0.25375561973351135,-0.25537171108506507
0.029499201819394638,-0.3257721284411347,-0.25985625255540523,-0.23858741214582052,-0.2412564083147817
0.033734381311712046,-0.38693602692349577,-0.38770347411742,-0.41002265698641954,-0.3538503429788741
0.013388047103825823,-0.3841166544053241,-0.5943549806408871,-0.5986531944002227,-0.5595536637899988
0.1714706673373842,-0.22855647520830819,-0.5643131744345803,-0.7420864727691836,-0.5037948322105679
-0.996602382986402,-0.04784502520914209,-0.6120721736631237,-0.6464060798063772,-0.4615679073288763
-1.0536398953808972,-0.019951198511982314,-0.584953514386619,-0.6011975912251648,-0.46215469666356346
-0.7045425932139068,-0.2771620501544332,-0.4682082530575077,-0.45155804731703286,-0.39440691727567945
-1.0129722093518116,-0.12222114724064322,-0.41817744550123626,-0.4078627317774483,-0.32126868955358723
-0.975385812174678,-0.018778234320820847,-0.45880645678976484,-0.5118912277851675,-0.35481599580168877
-1.0675714793508353,-0.022713057118177532,-0.5145891834224479,-0.5732551022611815,-0.40222935569413687
-1.2790116833378893,0.031383589761032,-0.6176977088218258,-0.6851222426728595,-0.4848066934833364
0.8853798885997427,-0.409251248747837,-0.5225427408515237,-0.7257659573729747,-0.5407502385128059
0.854425779527519,-0.5224778494173468,-0.5532182718124634,-0.6652953286046253,-0.5963678820460572
0.24091054003795329,-0.45243362949595045,-0.5856829255374647,-0.6449769348117153,-0.6006210551562867
-0.14151370563671323,-0.3999494955115206,-0.6029438646956166,-0.6499232997332578,-0.5643060705899088
-0.3468456024921245,-0.37578370644333015,-0.5401435797900839,-0.5425168972623814,-0.5287952966734073
-0.5368525138675775,-0.18653483305621116,-0.352281195487947,-0.3229507487362166,-0.3497674862218648
-0.3115547009609909,-0.32001059251350744,-0.46399630822050375,-0.41331737813616776,-0.4276224051871773
-0.22860401124125276,-0.3567321984605788,-0.4814277157150023,-0.4493139756342359,-0.4731081435806952
-0.2189954120118289,-0.36197807605866383,-0.48397007485735233,-0.45243328295664054,-0.4789685261728326
-0.08944824249532735,-0.4083978193085912,-0.48070770587865397,-0.44469816540973567,-0.4872813176745113
-0.2304834058523497,-0.36640733365680456,-0.4491537316151376,-0.4287461639960379,-0.4526413671559195
-0.6677119345508857,-0.03836462499103074,-0.21502036070320943,-0.21376720950253608,-0.22008455826549914
-0.7276892092652106,0.1267010101446132,-0.2004859643250961,-0.20730048535958157,-0.14584540363959306
-0.6624181144596721,0.08663315385198207,-0.18219124120265914,-0.17940459405007197,-0.1528348228205387
-0.6569142342637478,-0.06203612283760891,-0.21871048729675638,-0.19580036004794107,-0.2202085816836125
-0.6401743352963107,-0.09259755065985206,-0.24155673803583885,-0.21860020519179918,-0.24746858653260065
-0.5508760602771304,-0.14742631729362954,-0.31020358440330953,-0.27541619527445793,-0.3044701501789169
-0.5168520010215923,-0.18326582382225665,-0.3483199640979572,-0.31549562905341355,-0.34252321752931414
-0.5087562919968209,-0.21450674467349218,-0.3859869353573169,-0.3552048710644682,-0.3793311298273295
-0.424758656018171,-0.322601371712681,-0.5539040018895022,-0.6147053098869927,-0.5037971050875808
-0.6279242053959115,-0.13017695031367282,-0.5953487951086958,-0.6658832372052932,-0.4634802521582533
-0.8694305527076582,-0.1127754035167091,-0.6149167063199092,-0.6941749689448464,-0.49219709323962124
-0.8713864807200372,-0.08375020663733733,-0.619890444659209,-0.6586529536840222,-0.522634083983945
-1.170358735023753,0.01577855044564917,-0.5870645761118308,-0.6450001359267677,-0.44840016066485433
-1.0251750258716796,-0.014809041696056284,-0.5077759686886534,-0.5670082770279498,-0.3800087087775126
-1.045777325663529,-0.021424366734824243,-0.5007166516975983,-0.5545333198956578,-0.3946898888562743
-1.0046317366313438,-0.016167445216084632,-0.4723024144922343,-0.5163750874260268,-0.373587166858526
-1.0250703159809822,-0.020089625413690956,-0.48403671796863434,-0.5249179288455879,-0.3910628059025766
-1.0554938529550153,-0.02353749979807828,-0.49792070730252314,-0.5367426995719975,-0.4150494382949228
-1.0576299194565304,-0.04763897965877824,-0.47344693997015297,-0.5147369106339048,-0.40200881222484586
-0.9188327139261929,-0.16092525390039136,-0.4411406350262189,-0.437818349871414,-0.3632839055162903
-0.8557714765700203,-0.23600788646995052,-0.4275037692684447,-0.3872522416216243,-0.3357607909296637
-0.7191804593367437,-0.20695797236144536,-0.35115945026673223,-0.33878964057599054,-0.30998944532632555
-0.6597000723625115,-0.08962733360402848,-0.2391816777995228,-0.25688980438621845,-0.2550376150842968
-0.617141500284516,-0.11797889163684362,-0.26989561532818773,-0.26782751348557376,-0.2816688568084421
-0.4506854521754291,-0.20691013598491353,-0.36828217286500564,-0.3252065171462243,-0.34632207632239553
-0.12756148189068256,-0.3730826047854496,-0.4429923440148774,-0.43974478875890055,-0.42676590452235763
0.026138634493558122,-0.39924491159953934,-0.43306398987541606,-0.439737307560452,-0.3961716421654795
0.023334087660361574,-0.39861767235748247,-0.4336266128950884,-0.4401450367560117,-0.39701350925604806
-0.2738730538435684,-0.32993656860765586,-0.4108669033007156,-0.38167789866822477,-0.3906193006139056
-0.4105911633076321,-0.2655844074536987,-0.3717849594384489,-0.3346151021527398,-0.3729452359307155
-0.34416801416101406,-0.2902110794473245,-0.4003525365805989,-0.37003449549534223,-0.3895676230909958
-0.3766354021989404,-0.2670322953652249,-0.4220644743275469,-0.3728127895525917,-0.3887563194259217
-0.5353835910943985,-0.15219541342454096,-0.3185150886851922,-0.27493009853035477,-0.3062431596368145
-0.6124050568234931,-0.11525532589195593,-0.26026646069194026,-0.23918619027304777,-0.2696669827233833
-0.6150821925944029,-0.12309369598878465,-0.24960306604836244,-0.2263801575179829,-0.26572206604706106
-0.6082606398931416,-0.14858478066916042,-0.25252770911957745,-0.2190365595780122,-0.26767702423767237
-0.6167453222045074,-0.14972149470473817,-0.24833088393743372,-0.20866539123844183,-0.258677678283454
-0.5947323011334654,-0.19653264899391854,-0.2333123642761815,-0.18367648318080118,-0.26089905787150036
-0.543623299008221,-0.18132943798825324,-0.22357701407085703,-0.18859782803989245,-0.24543296331182138
