0,1,2,3,4
-0.7828766331630999,-0.4675450344837152,0.47302626598059166,2.297516624070138,0.11807444214800587
-0.8550640457450664,-0.42980891302565194,0.47365835231905756,2.242182580778978,0.1507771236882576
-0.8715487832294864,-0.34695948256378933,0.5092331403283834,2.3041789598584645,0.18905159875479738
-0.8766417268087794,-0.35651161743022797,0.4736051633061127,2.2519537421322244,0.13941634927156424
-0.8738397831128717,-0.36484648456396396,0.4882080098324667,2.271952646522099,0.1574788424858793
-0.856823348747821,-0.42344484847640973,0.48517463241078823,2.2558294140563278,0.17217476231148937
-0.821364663402008,-0.4537792396508896,0.5009066785011499,2.2431922279748258,0.179458613974342
-0.8476765574432252,-0.42425637572614244,0.49741587418888406,2.2643529233871895,0.18292285924145485
-0.8703082913127311,-0.34876629198670595,0.5161245124657,2.3134205397143632,0.19815645017763556
-0.8653929555770348,-0.30402158502738286,0.5482484047109915,2.3538191339901577,0.24137013167627186
-0.8633229711223249,-0.2899203203820889,0.554208988064018,2.3598956071840793,0.24717565329432944
-0.8579232062851365,-0.30824451531247143,0.5923902091480356,2.3909562753239575,0.2806520251470283
-0.8262450543411881,-0.4069796809590603,0.5662565675856801,2.2950626698233,0.22109823132685447
-0.8076092577031206,-0.47719188379635363,0.5172560259260212,2.221535085793496,0.18230691374075164
-0.8232306367182103,-0.442563231514947,0.5227428446970191,2.2592099888898356,0.19393610078018794
-0.8165813631712884,-0.45623933063172506,0.5251003158702731,2.244835516667416,0.19085924009912147
-0.8039207771119792,-0.4901337839376112,0.49125136248638546,2.207833823078066,0.16971666109413627
-0.8064348772431047,-0.48880339686429175,0.48174616229428463,2.2063279495037813,0.16349601577092193
-0.8255659270197118,-0.4630818736182765,0.47793055351622926,2.2306985223898947,0.15721908733755247
-0.8479144756431798,-0.42902420525546603,0.4729359520782392,2.2578593089974306,0.13426046862477234
-0.872037719375774,-0.4166728241763516,0.4481570754172335,2.2021686350580216,0.09918217485112464
-0.8734021485765071,-0.3667584972902227,0.48994920867576386,2.2742189601100042,0.15949132531117363
-0.8763805739512591,-0.3436322894837463,0.48205948223412626,2.2655734478210476,0.15328565934262708
-0.8749771569675768,-0.32531761635062695,0.5018340658424536,2.2960438085808095,0.1836011342674673
-0.8731284312224215,-0.33063728984117724,0.5099812719047927,2.3071457988674866,0.1933565549547096
-0.8598616013446363,-0.323166053078938,0.5709054701725017,2.3766855920857846,0.2653646133363864
-0.8698427192343638,-0.3365542447888261,0.5303730054701905,2.333516064828209,0.22039122120893964
-0.8631539156704713,-0.3255557570834,0.5573773694329685,2.3632470538800088,0.2513031075797288
-0.8659774781831744,-0.3627444036051052,0.5200160999102086,2.3148102825282812,0.20859684965568984
-0.8706236875412208,-0.3423571663652823,0.5179684505260325,2.316749164449147,0.20187619660654846
-0.8651619761142191,-0.3584443501165885,0.5293351562996692,2.3273743373841427,0.22242495593140957
-0.8328818522231705,-0.4154009038183108,0.5400489835382277,2.288924702815223,0.21122709994194072
-0.8304642904683477,-0.43021236121177214,0.5159243337949255,2.268636648806999,0.19336022427073754
-0.8702657922222472,-0.39764118882524707,0.4686211475882403,2.237810604901315,0.1316117087686765
-0.8699497837116543,-0.3457814130714999,0.5208257003817139,2.319888321326512,0.20524686728887165
-0.8699197375635046,-0.39073446391415023,0.4784476184990788,2.2535658162456778,0.14685823874517945
-0.848106400104711,-0.4482394792310977,0.4463363059917603,2.2261597008893013,0.07173412404991783
-0.8256722954441824,-0.4532642987168498,0.4614873155077748,2.279148800070878,0.09722320186667986
-0.8690241605517386,-0.5473105320123436,0.3703761573040475,2.0466500284097537,0.02922585752224779
-0.7843252395095899,-0.4928255555060513,0.48787650008541833,2.092726566764753,0.1028545203069983
-0.9193999340491577,-0.610127822118143,0.40251517130674597,0.6058908793914143,-0.03289113675888493
-0.8844093140828566,-0.6456570657212848,0.19952105720406577,0.14807697423983934,-0.19277960633491753
-0.9118382599980248,-0.6419370460463827,0.2979188594138447,0.1687128426556449,-0.15079800436895466
-0.7805643996952909,-0.5942153540109639,0.4472348845944827,0.1952131508317118,-0.0917204774203961
-0.7600377397676001,-0.45050372952311973,0.2897699088666084,-0.004787222652214845,-0.17014275015916286
-0.6485746272210022,-0.3902038163708397,0.13277378580214783,-0.08382300618186456,-0.1837875264332698
-0.6392908513716307,-0.5711549026184572,0.13959884601733988,-0.1687519621622236,-0.21988000331745775
-0.816115641669289,-0.659017221137485,0.2330846457670553,-0.19623686608885396,-0.14699755295577746
-0.4116587419878586,-0.48193540683624664,0.03890681906996289,-0.1044155189133947,-0.14514438328697926
-0.3474925446335115,-0.3791371561048557,-0.11884567925234253,-0.24419379223635518,-0.22522150050600329
-0.7027023725329722,-0.3222737751748999,-0.22665384330993593,-0.3720337086901399,-0.27724922814813086
-0.7167593563834675,-0.43252653348254705,-0.11050326358425992,-0.34702827154033444,-0.2271972036680957
-0.485965737104257,-0.2615020067339364,-0.059166446154178445,-0.3062770179124396,-0.21114674796899469
-0.47359791374759436,-0.2860791387446624,-0.07465157644239605,-0.3299792298611711,-0.24607193017454376
-0.3691655683208906,-0.21190600619979338,-0.11856647500600158,-0.32891577636265995,-0.20768394226806666
-0.39926640142972,-0.20069361152008708,-0.18807760434488227,-0.32895901751806,-0.2414778958330707
-0.5008191958040942,-0.22229327319300451,-0.25060527274459904,-0.3681498574503642,-0.29347061170166067
-0.6665809027765903,-0.2562849049459246,-0.34458657579459107,-0.43246791925486616,-0.37306192500780766
-0.7279739099493088,-0.2685294242876217,-0.38995713710979457,-0.4510589310275535,-0.4143783126535063
-0.7220796550874189,-0.2606927462075578,-0.358385640998686,-0.4457783748568085,-0.40424202638308643
-0.7217735794800422,-0.25534770524791905,-0.34232885101980304,-0.4424273136909152,-0.3964267143503944
-0.7368077434061902,-0.27192944790558476,-0.3812165570454099,-0.4584250667956149,-0.42170862592432057
-0.7474910240026,-0.2859145815559586,-0.3844865725685552,-0.46467595598076744,-0.42448087432408294
-0.7138089228516444,-0.28364463701720066,-0.35473412612935507,-0.44451654205240226,-0.3905319655562122
-0.6752921836643784,-0.24828354810191874,-0.27993265788055827,-0.4095232197861078,-0.3296014739637302
-0.6417893332066673,-0.20695124049429492,-0.2434667802390913,-0.38746492323619747,-0.2969999934374712
-0.6131107042284663,-0.19859384930610857,-0.23779646356062958,-0.3749387139741091,-0.2784202768453228
-0.5557581363260176,-0.20232380940010813,-0.2257432177837761,-0.3319404001385194,-0.21549525970403294
-0.4928287336416825,-0.19540044218015434,-0.19591932182344518,-0.2815836180061736,-0.15714596897307787
-0.3861488674068438,-0.13413701980570872,-0.14919318442073537,-0.23125016541830534,-0.09798039540506862
-0.2450639682484192,-0.01507196624818162,-0.09690292533710264,-0.18950137107368759,-0.03753850699607719
-0.20645308373673033,0.11090353685206322,-0.08895745032893217,-0.19832921281236734,-0.04306489404604398
-0.14727145655737423,0.2273850830110425,-0.08583552164151337,-0.20909918378209824,-0.04019174381399035
-0.11103463968259314,0.2559072767327403,-0.08958349414223786,-0.21505710799611166,-0.032534995048080766
-0.10180512379679979,0.31572050104067717,-0.09341371996740569,-0.20509922601696207,-0.019318717626886743
-0.1048880532341071,0.3488359618049101,-0.09771215839386349,-0.20340176385171893,-0.011081519938346947
-0.13068139940199913,0.34582136557331955,-0.09493557050014068,-0.2031801718044141,-0.018166296769367558
-0.20949730583793036,0.35357903521045647,-0.09177298115832302,-0.20040897624026377,-0.02976121053812776
-0.2183661360071073,0.34635303383078886,-0.09307958732919082,-0.20110450367284868,-0.029571249721274204
-0.12294820752969887,0.36172294315926046,-0.09712040805270522,-0.20278336298991245,-0.0127216633575461
-0.034265830621989984,0.345212298939238,-0.08712101018505729,-0.19485835770261406,0.009919900562033967
-0.0030517573450344893,0.32453960536014637,-0.0876078080538422,-0.18662606832852197,0.024914006152263603
-0.09020571174355829,0.3720453787652729,-0.09454027917536996,-0.1922445603475219,0.014402116414561874
-0.1876113174895604,0.39782743017121686,-0.09945853600425403,-0.1967575322899288,-0.011857346707310628
-0.2184079327159374,0.32796204848275223,-0.0889064181466631,-0.20298978350843633,-0.03648748570496773
-0.37136626682896096,0.10366746158032344,-0.08870751346704706,-0.2185023327504963,-0.0674739558375617
-0.4661281611903095,-0.06724547631894721,-0.07791865078901508,-0.23901471316534362,-0.07553059054262527
-0.4164457545338088,0.022091329898458772,-0.08551101704528791,-0.22433158804197567,-0.08160841647037612
-0.3019915051785021,0.15432996749763134,-0.07772647527705018,-0.21622807212455525,-0.07145819796702806
-0.21515868159195933,0.25543439710139904,-0.0766217236290531,-0.20451388722209363,-0.05548886669623878
-0.1937857778321106,0.280396675959238,-0.07925303250592705,-0.2050288406805452,-0.04928924110113105
-0.16149933170273578,0.3094112671825205,-0.08710500829252743,-0.20428509017387728,-0.0342203886733494
-0.1366361326421669,0.36911543240712125,-0.09640698226310185,-0.20237041089515811,-0.014522078622430932
-0.14394426107871094,0.39822517528122187,-0.10140504020435227,-0.19800921665979504,-0.002382038889255731
-0.2229703151091253,0.38377800596387407,-0.11127495342358079,-0.1974666399815067,-0.016018342683440857
-0.31538039634219556,0.23121891331402084,-0.10025314500507748,-0.20780549218366012,-0.03919811088550241
-0.2914299446414474,0.23723156013909735,-0.09234567115769686,-0.2088796501105554,-0.045527142776200846
-0.24375881315113962,0.28564966818087395,-0.08765429313457655,-0.2061298431069169,-0.04366301346167864
-0.1812219619576192,0.3411884092197148,-0.08903950166524527,-0.2024991222700085,-0.031393939560568844
-0.11976951430974686,0.345422923814949,-0.09597767654279227,-0.20333199104643848,-0.015528215650149705
-0.029908669515578107,0.3429791861130849,-0.0886080538983662,-0.1906296500086171,0.01740689216125411
0.010031779801521756,0.3152256106565572,-0.10147760949847875,-0.16761504105323377,0.047505073959375865
0.04282415219722285,0.3302261120521381,-0.11047549059803842,-0.16811782466801717,0.06456578494468225
0.03139234914498393,0.3315817984111751,-0.10908830035013858,-0.1654770277709969,0.06128771929581507
-0.04753026820834749,0.34467232241990536,-0.11073738656197715,-0.16743071439800655,0.039419347329849974
-0.06393230846112469,0.35712555579393496,-0.09767427878037542,-0.18396699426895247,0.024381462243036323
-0.0366566379512015,0.34727379469422776,-0.08958599708674772,-0.19017174866355704,0.018448241519257672
0.026869415033573152,0.29423268015868725,-0.08160930729242555,-0.18489499015120953,0.024178677105750144
-0.015450475219817378,0.16893323627305795,-0.10105994636086849,-0.17563397746304782,0.015637873195502316
-0.05357035690945816,0.11542953437630951,-0.1221100766202042,-0.16908004848231165,0.011189673295281494
0.0031294992083680806,0.19590360257918105,-0.12049484668483357,-0.17215205283613194,0.04256538998465842
0.07130649040289366,0.3042234939465563,-0.1144861117699639,-0.18437031846350077,0.06508189930930212
0.056176563225371456,0.3230667252005867,-0.11330177835952282,-0.17498075105032107,0.065919971230237
0.05325912816459652,0.3125578747027782,-0.1066586614014577,-0.17147285369276452,0.06455680485754572
0.00512401301630358,0.31734975546008826,-0.1036316577840374,-0.16615938557802118,0.04790928178337581
-0.03366114144472562,0.33762321778060483,-0.10853297703686422,-0.16744425321696188,0.04140973539884482
-0.03804951795599407,0.3402907526540833,-0.10783396368652244,-0.168911506086995,0.03967694102384141
-0.02492582823798903,0.3325143253897231,-0.10919410789626051,-0.16529454326193238,0.04427139257146204
-0.007228897321235356,0.32356677637990283,-0.10604372157613284,-0.1656705289255615,0.04652164325789565
-0.010973166679641766,0.32523084687575227,-0.10744147455496533,-0.16482050556487532,0.04662300141452699
-0.05079432741015358,0.3472161460084677,-0.10839074370824746,-0.1704475169536883,0.03668301296483875
-0.07876033447243463,0.36471130864882667,-0.09993091321134166,-0.1840571681549463,0.022181320387884767
-0.17601000354668966,0.40749516232930166,-0.10810114840574819,-0.19561469247286728,-0.0039005733434255667
-0.19622750621257828,0.3879378905039927,-0.09754020653699011,-0.19707482784412403,-0.016480556439347135
-0.2647354291932403,0.2961676140284778,-0.0966788341642345,-0.20416324995215618,-0.03238586995778376
-0.23461332710275434,0.32222397189574653,-0.0929263374123486,-0.2028387052108421,-0.0331186262175683
-0.2661293817892474,0.20458650429231,-0.07724697343243583,-0.21282617931372863,-0.06506103567404366
-0.43403943777991844,-0.09332423279102076,-0.09619199285354793,-0.21469244132577525,-0.0845128367225576
-0.6228207910645243,-0.24185893035129102,-0.14682523031914577,-0.2702861895181339,-0.14426950301391103
-0.6579675393981774,-0.22891877935667196,-0.17956953639875517,-0.30245849201401254,-0.15648179804891554
-0.5911023792625467,-0.20037961130147286,-0.154596231059928,-0.27414884227353786,-0.12111407150325991
-0.5737490214651435,-0.19262367753913134,-0.14582522224382968,-0.2697346819592121,-0.11432333706911853
-0.6557193880824022,-0.22166545902163878,-0.18935669547775813,-0.3050552506881512,-0.16025417370101652
-0.7189327986309486,-0.24795778435877938,-0.21094100176593358,-0.3310092962073664,-0.19125581261377847
-0.7665450325503971,-0.2822980531653312,-0.21988346807428313,-0.3392314208843614,-0.21411078250617047
-0.7480132803401047,-0.2831751679940926,-0.21087962726499168,-0.32680576368006053,-0.20672778987419227
-0.6986048441217922,-0.27746814539937736,-0.1851854385802638,-0.30766049119494815,-0.183496248389028
-0.6714058980128921,-0.2481277937828452,-0.20138354211038428,-0.301655011872484,-0.20920839633963786
-0.6952923355704776,-0.3006846405000369,-0.19717560723324268,-0.3030983742993789,-0.21638570162720264
-0.7835519280151115,-0.3100247890784193,-0.22305357890449926,-0.3421376158652635,-0.22655041945933446
-0.40950567470399396,-0.1502109764773512,-0.0397529247722998,-0.1812126354213825,-0.026484303435644663
-0.3851840567029137,-0.08916623373599211,-0.03856537879971302,-0.20174133819845547,-0.0414733643580569
-0.4515733937873539,-0.0788186998051078,-0.07597880947671543,-0.23685986271316062,-0.09312293990457156
-0.38740084801072067,0.023375340751420393,-0.07675010877364374,-0.2251034868840342,-0.08998030910731192
-0.3312454611372006,0.10100973098225483,-0.07561379074354815,-0.22000848902835463,-0.08067045294544473
-0.3217502872276757,0.1445963918120136,-0.08177635691581239,-0.21651981672481418,-0.06886939717172412
-0.20629373669577566,0.35323244438698037,-0.09087057045464385,-0.19956717817414943,-0.030187957050904223
-0.13610456636866114,0.38704564730975627,-0.09871822188894534,-0.2013124949535357,-0.009330543771231489
-0.07295783706798054,0.3689333889407643,-0.09155842199524707,-0.19657969326485722,0.006225020325001638
-0.02738429484740909,0.3413875020758882,-0.08817925261943893,-0.19092910695247906,0.01675601236720563
-0.04463116057327016,0.3524571150015498,-0.0904367955162413,-0.19024797544875716,0.018432414846812264
-0.08609669663920733,0.3681700750987892,-0.10233811078001422,-0.18273612997732036,0.022154945171755962
-0.05999222140920352,0.3526850683914379,-0.10709676963420493,-0.17334601997578364,0.033159552966512906
-0.044401308683324675,0.3445413959582716,-0.10537685421529384,-0.17256143602346996,0.036002815368627886
-0.04265708477672514,0.3459546105508867,-0.09554919421116587,-0.18266196172470123,0.028441017916071832
-0.06849053123557841,0.3673073924414867,-0.09149948262683415,-0.19370857705594252,0.012932823019788858
-0.12216824012307476,0.39359012522722875,-0.09841512699044679,-0.19921306977640846,-0.0025595241557742725
-0.15539232654242674,0.3653428469766998,-0.09450974824487678,-0.20199297067191127,-0.01952393008651606
-0.17460378659114983,0.33434177238943535,-0.08853726797077333,-0.20315213821848183,-0.03193594573813366
-0.17475492077474064,0.2312021244397326,-0.08366122593314165,-0.20450755106180152,-0.04393831096843608
-0.23661739779813423,0.10541552124270132,-0.08813670033003129,-0.18793492401106726,-0.04578305281911205
-0.2302722489223853,0.15457838092532789,-0.08666932704995162,-0.19412562883522305,-0.048727589319360914
-0.22416264743487818,0.18600626948199983,-0.08605048546712224,-0.19949079922004317,-0.05038254067762221
-0.22579762264745618,0.23159608110348284,-0.07631513961334516,-0.20709052216060359,-0.05902305861317993
-0.24618591111595683,0.22560667599428325,-0.07580042619139063,-0.21094845772693316,-0.06336866447041985
-0.23543018202669114,0.217355098842608,-0.0766464664613531,-0.2085346371470293,-0.061382908115246826
-0.3012337598736862,0.09754412093278012,-0.08815638946191665,-0.20867072735531544,-0.06956224908511333
-0.410981578571144,-0.06426945804731612,-0.09593690702011314,-0.21188442345438147,-0.08167881203395196
-0.45561086693354386,-0.11151315506273493,-0.1086156560516047,-0.2186117658141345,-0.0895063688727403
-0.4267384807895587,-0.04982718766597609,-0.07815156919454194,-0.22928229081622037,-0.09918668123686145
-0.43474509205861606,0.005355667644925732,-0.08777867496639773,-0.22531634087124752,-0.0813381679578342
-0.33003032182940767,0.2054170810403163,-0.097931973345888,-0.210218528829545,-0.04384448453705396
-0.16508831489138337,0.38770900993963847,-0.0982338107093589,-0.1992935861450683,-0.012695877619407528
-0.05846903560084987,0.3585738817435328,-0.08971879249342232,-0.1972270879459746,0.004988272398846295
0.006375279668310446,0.3058226166201349,-0.0800682977774127,-0.19051102481064106,0.012252286558511075
-0.04989005359829493,0.12263385673926211,-0.11031795165613767,-0.1769398115792177,0.0031071208538104474
-0.1524953997446606,-0.0061831409197482395,-0.12767755106605175,-0.18821873962386876,-0.034203376648329384
-0.395589218800431,-0.2520265488944088,-0.17706478143276277,-0.18304149916714976,-0.0660591448883499
-0.5841510310193387,-0.22580936429400217,-0.24716755100687207,-0.3468514826806015,-0.24076601354400745
-0.6103910690402468,-0.19106551487736906,-0.2331670112052588,-0.3717437945682748,-0.2738847346195637
-0.7037918776057492,-0.22081351818942258,-0.25529535086808225,-0.4187838393843416,-0.3421182500430292
-0.6099486384099271,-0.22361160318022494,-0.27843120610938815,-0.4052835899392986,-0.33408187026224173
-0.4382629658315416,-0.18979565288360717,-0.19512107039142465,-0.3367041249881813,-0.24869061869365466
-0.3371819097578323,-0.1576428440809719,-0.10332342108091774,-0.31238668942098413,-0.18340933600864484
-0.4771861793764855,-0.2520735994615262,-0.05595054733086214,-0.2934679336809754,-0.18342421923413885
-0.571887140765424,-0.3078226263435119,-0.06785055978192145,-0.3021936734627481,-0.21988648107143766
-0.5705813509966742,-0.3130347364658856,-0.07584405440899838,-0.31237453343575955,-0.23387076854664332
-0.6477718181379877,-0.34111299118338717,-0.06906038970041914,-0.2866772480055599,-0.20733656911360512
-0.744300621434345,-0.3421578754371417,-0.094105381214211,-0.2672063324816142,-0.16998371126003783
-0.7905414539826547,-0.4105381735070596,-0.12157301381663202,-0.2945783079961778,-0.17523029450907204
-0.8106216013287657,-0.43819418785392233,-0.13761737820473868,-0.3121546109140761,-0.1951749943373715
-0.7765723328080778,-0.3882845484273241,-0.12251837353715185,-0.28581414469779576,-0.17388227923329772
-0.7389221856727404,-0.33854551233845703,-0.09228026297489578,-0.26609206556580345,-0.17093225856853242
-0.680438405947599,-0.34443355879394555,-0.07100973861080498,-0.2713483327641287,-0.1863413029949338
-0.6122964622357927,-0.3174699598091644,-0.0493158681943314,-0.260198455832172,-0.168958661276809
-0.5356208855118512,-0.29970858427722613,-0.035037056615821044,-0.283104670492713,-0.15970146056946458
-0.47303322721214286,-0.24172219578231902,-0.0604520893042126,-0.296299621776735,-0.15400429882491012
-0.44461270163300354,-0.17549323406031142,-0.09071184164812947,-0.30176339243567113,-0.18136077371854736
-0.479412981853694,-0.1356712671028732,-0.1342499366362456,-0.32964294112516196,-0.22278639942332246
-0.5367104370554492,-0.22170984285793238,-0.1458627287202939,-0.34993660594824505,-0.222594547479723
-0.5971382212598626,-0.17992484699981465,-0.15317640019967016,-0.33993387198419106,-0.21124071723612461
-0.5811308071697987,-0.12470625111984128,-0.1707247684528899,-0.3042283257210846,-0.20083849631107722
-0.5418061684111874,-0.08083276264801367,-0.17486215824180784,-0.2923273725048869,-0.1937676825782789
-0.548280775146754,-0.1013496809947125,-0.17783792573630447,-0.2862084909228355,-0.1930705642013189
-0.5582577658663976,-0.1242188712721672,-0.1798038498000384,-0.28231634706643843,-0.1932204065649537
-0.5194321313101375,-0.09561437048074142,-0.18785224245050217,-0.3008902918958188,-0.19525344465887723
-0.5632638602750859,-0.15387267886305764,-0.20870490447019152,-0.34452816491867094,-0.23406096400757737
-0.6271302947989617,-0.17543055224505608,-0.2233122719143415,-0.37322526564782105,-0.27657236281312003
-0.6567091903749058,-0.1831677575271195,-0.22489055962215315,-0.38683080938840064,-0.29457883759109055
-0.6784190543001691,-0.23089492431369643,-0.26211957101926336,-0.4069496416837516,-0.3258559394636648
-0.6703279324686491,-0.21031926436358303,-0.2452201996974351,-0.3988098765496748,-0.31381488582956363
-0.6821596876237725,-0.19717304274655068,-0.23079451924523253,-0.4062444784427282,-0.3158512867384574
-0.6452176349913188,-0.18519928777127131,-0.2281053332012129,-0.4055895642088682,-0.3160125192817196
-0.5701925582710048,-0.1762717765765101,-0.22101132392437395,-0.3815396426971947,-0.2951640974033188
-0.5767711558300161,-0.17076290599512986,-0.21620459284797638,-0.3826700501331978,-0.29428667209890286
-0.5863807226667381,-0.17909427607398787,-0.2266036161350637,-0.3876730843388046,-0.3020335306389773
-0.6912714659715442,-0.214262002055636,-0.2658655659478462,-0.42799238958283214,-0.35027043492560367
-0.7010472649804564,-0.22321022129477427,-0.27895314103229046,-0.4317596039605364,-0.36041920034133107
-0.7062263236167863,-0.21607053851939895,-0.2544440908730299,-0.42392472833787764,-0.34621334796836645
-0.6612090644766839,-0.2008316105332777,-0.23928017324963125,-0.3927869112318038,-0.3050896647084933
-0.6559609765814909,-0.20196224938671004,-0.24018321511564353,-0.3911568960970851,-0.30265123165500113
-0.6070483955943935,-0.20175206032769655,-0.24048089860343963,-0.3736354359173499,-0.27643256541901956
-0.5021263029908101,-0.2239452163249182,-0.2109404462913495,-0.27756364749137047,-0.16341248763802088
-0.37696833482451503,-0.21406872290870665,-0.1615600522938061,-0.18357876905462753,-0.059831191694416516
-0.285346600618766,-0.12539335413588942,-0.15244867145047133,-0.19724479078797605,-0.06090840090066259
-0.2265934369911719,-0.0350559568230151,-0.13226203856394037,-0.20442572661792507,-0.05242561499880291
-0.14946713754972563,0.1198464733978101,-0.11012474404658851,-0.2105792851002362,-0.041136234958131686
-0.09382201199795598,0.29825767088672395,-0.09155860176456716,-0.21012279670253514,-0.02337275682475331
-0.12270257606757495,0.28932616353300117,-0.08783916331084696,-0.20604138165735086,-0.031002175294734726
-0.14915896688984387,0.25050367566773,-0.08533067666132242,-0.2055081987539644,-0.038709501328188047
-0.16892166659601204,0.24297391920706457,-0.08431417369539455,-0.20462076428594653,-0.04209650459917247
-0.15630777817106423,0.18792593039923072,-0.08604201754066348,-0.21408078862464908,-0.04445053545045253
-0.2336028801378317,0.001887752367297213,-0.1109223400833297,-0.20040160968588028,-0.042568536545486285
-0.17334186014308606,0.11056106414915778,-0.10090329124091683,-0.21639155960217415,-0.04391123855359483
-0.15774815236307654,0.18478137642010622,-0.08583268199821222,-0.2133151621197788,-0.04428485273410776
-0.19285930570967924,0.10514902154977937,-0.08984244815935377,-0.20326577496765785,-0.04139844657297111
-0.24098128695581472,-0.0036810589375766145,-0.09621661871190551,-0.19051168079992242,-0.037963382018110524
-0.17974969233040788,0.11972809043879196,-0.08917481659130265,-0.20726955200099687,-0.04131326790758999
-0.14076026506158257,0.2200974680463787,-0.08704327278204815,-0.21275314433731524,-0.03967903581988296
-0.11652692926933267,0.2181628259369291,-0.09013665716404826,-0.22077534897400986,-0.036146082180929524
-0.10110022217335735,0.19589149690924346,-0.09739538483058714,-0.20986934733905652,-0.03201467034255866
-0.049363394991889936,0.12358227762305515,-0.10995023490068866,-0.17713743370079377,0.0030965904281485615
-0.0658846141326262,0.10005532503180589,-0.12838605073304685,-0.16789495150205547,0.009335828740737583
-0.10214104952654607,0.054214719511219395,-0.1410020131164448,-0.16808315900328913,-0.0013712872001350046
-0.11545126897384128,0.036024152725989106,-0.1356879865706758,-0.17460392923148044,-0.014971694801315646
-0.06017209314847549,0.12086587505214116,-0.10379480344929254,-0.18631214998582657,-0.009390005804026907
-0.07808935985664794,0.14732537532276624,-0.09777726317699012,-0.19584983277144868,-0.024008121975679978
-0.1438426868640224,0.026018530407973334,-0.11905430082890785,-0.19431004631838852,-0.03444403137743142
-0.1778225062710972,-0.04319308396720943,-0.13514123025732777,-0.18730642950965612,-0.03943652592158818
-0.12056015169601625,0.06023793997034324,-0.1132117208919788,-0.19372985330041753,-0.029774407679575128
-0.06028244986230108,0.11232008172929778,-0.10971904383374653,-0.18072644982773234,-0.00389478301080827
-0.10730046340047256,0.047625683053994894,-0.14224451862630047,-0.16846588277926838,-0.0034265087657642662
-0.0323984514621426,0.14294569934278967,-0.1189887517807481,-0.16724205459355582,0.021136385911850925
0.0033089681030763207,0.3196584164179999,-0.08828425040864314,-0.1838460397044016,0.030324755832009036
-0.13545538118407008,0.39056817079500733,-0.10247015072801371,-0.1922510776893932,0.00762954926137022
-0.12899612777074093,0.3905588295356556,-0.09959220517426853,-0.1957150509113979,0.0037889752122440487
-0.12948295246868452,0.37702953025921637,-0.09780206510696222,-0.20220867053607064,-0.01099838492182275
-0.2576320763554138,0.28477985030826347,-0.09198325884278793,-0.20561404529667826,-0.039327204857755746
-0.20206610875429576,0.41362334845092735,-0.10953387959904669,-0.19416988801700352,-0.01114577030433574
-0.08995719195796914,0.3875466282524153,-0.1257361771736048,-0.15927252014957444,0.04153186598121124
-0.15193629888098692,0.39414071559765035,-0.14097417945344132,-0.18244702312136402,0.03544040333054657
-0.13396127285042464,0.349246493121907,-0.15609280328216815,-0.1960879019966527,-0.005687633776240104
-0.10554414236333887,0.3576570225824209,-0.15607468200581615,-0.19555008907981558,-0.008985692044846356
-0.32345592951195806,0.15856911056835965,-0.13170555687203025,-0.1926294835837417,-0.005966328969922923
-0.19504415516461454,0.2599146883944717,-0.0811764561553269,-0.10021156081996188,0.12333858754374892
-0.14795744450681841,0.25115819320398075,-0.1082365760831494,-0.07755749075381639,0.14761820272502385
-0.09512883994722116,0.21440405987433697,-0.10382572686404336,-0.021476025167854948,0.24637198441177083
0.05379546198458876,0.337264075745254,-0.08715912556227191,0.024476415982797317,0.45143938738648715
0.14330396657867686,0.4211329416722415,0.011358179242288997,0.27089798223238304,0.836359974779564
0.04327602059706234,0.4077758580217859,-0.011111740686314594,0.31461865975080394,1.1814002247580022
0.027322331152393076,0.44787377029294123,-0.004540273724331239,0.2807949220367605,1.3411895169721195
0.011629451362184767,0.4896670412556509,0.006113219083859935,0.3021706772657627,1.5040037474310215
-0.035138392266257035,0.5194289171409827,0.019262951833892848,0.34449373363809366,1.6056654722269563
0.009226877935997496,0.6398958651174744,0.06522760472461128,0.32173458962024326,1.7700754119885447
0.015582516529649176,0.7914723949994116,0.12961448074654575,0.30196775733810144,1.9782596699351178
-0.08268045368902344,0.7519373548589121,0.13860283946247748,0.31706741457152465,2.038531432171673
-0.11819445214860491,0.6949360115654237,0.12555263028520888,0.3350556397608828,2.004482271295247
-0.11265641299093693,0.7003281446616458,0.11854359521527226,0.34966312031591673,2.040595334625945
-0.10979717051722249,0.7154430165929351,0.13793387659148834,0.31706477842627173,1.9915376048468
-0.10945562156793809,0.7050564714885661,0.11829489191477663,0.3509885522605479,2.0505623801535986
-0.09199072653889545,0.7079965058986935,0.09729681861610605,0.3785435834739708,2.1081787037992687
-0.09326168890478692,0.7380719392123751,0.1335216301844385,0.32662570697120824,2.051067878170967
-0.055517612687985024,0.7784795054341975,0.1380282738068838,0.3153772876265723,2.059647904010952
0.1543004858868512,0.8569558111467326,0.13592310961121531,0.2613141707276158,2.026479005506602
0.2218732286862825,0.851467438239552,0.06893142011046814,0.27929209600383686,1.971215718394701
0.2748250212902783,0.8561812874671708,0.02503655385402178,0.2954936007216452,1.9735383894820056
0.33966490824052653,0.918123689684587,0.02127076392628127,0.2792138094157816,2.0527120197361866
0.34321449476946464,0.9642237620685816,0.05068282327796543,0.2335613467694963,2.084844871357177
0.34770214672333843,1.0299704395713396,0.09995541276949188,0.17124856555725776,2.146268242871233
