0,1,2,3,4
-0.45867893922823816,0.14306621540526934,-0.1228569567320271,-0.24013661238906361,-0.11537535497937608
-0.5098226288416092,0.0955714177509473,-0.12997493671373972,-0.21723787690658217,-0.09064781545089297
-0.4982210151602009,0.12680040927301214,-0.1249955545206965,-0.2197181101204359,-0.09930240325039628
-0.49681333278879847,0.14618860048650914,-0.12855269547390352,-0.23329745402042998,-0.11295367921739494
-0.4906362240079393,0.12288948271678192,-0.12861714483765418,-0.22945988385120705,-0.10037820062800823
-0.5385792526405196,0.011582030998893943,-0.08996536266618296,-0.20243471306469565,-0.10213666842967493
-0.5097231864006633,-0.04116202738333223,-0.06062762875677301,-0.2099394116731683,-0.1250601469645952
-0.4901352861340043,-0.012514930052126123,-0.04833538304974183,-0.19094538648571888,-0.11856029942957728
-0.4839381440674513,-0.060000862055971216,-0.015734588627139938,-0.19322738449584748,-0.12753593801048244
-0.4373218474469455,0.02626805460563515,-0.0502117461479036,-0.18589330575614937,-0.1164392749010429
-0.40810615533579464,0.1417134284830942,-0.11359738588036032,-0.23285738316244683,-0.13206504481808953
-0.4313008985807938,0.1517241581283851,-0.12224748355125711,-0.24289339922046074,-0.13650114461580776
-0.4646619401665816,0.14967654989200707,-0.12755718836662233,-0.24531837854415975,-0.130944716448211
-0.43702723973577745,0.1467728130017119,-0.12008377284255287,-0.23986737167149266,-0.1263024288850003
-0.46254591710148474,0.07030890105791936,-0.09257679445747492,-0.204188011745222,-0.10826402640751108
-0.47815658818649964,0.013003266628844923,-0.060206758363502824,-0.19392816978706567,-0.11563545528606241
-0.4290442656352846,0.03690608543248686,-0.05415910027242566,-0.18577755382422512,-0.11548421705504645
-0.33418640423851087,0.056342694861842124,-0.02350494827941585,-0.16134131765423207,-0.10271882935802985
-0.36894337418167494,0.014700751273867035,-0.0060196833253319745,-0.16314721314000402,-0.10603593068400868
-0.39200847471208167,0.0877395539618328,-0.07327776882585488,-0.19243681526290463,-0.11513938643660412
-0.5530525269286639,0.15868746984456772,-0.18049475708712348,-0.29732418387365517,-0.19422022234585376
-0.7053629047921398,0.1664971141360126,-0.24064640982703425,-0.3362250039551382,-0.2665793619235167
-0.7195653870742464,0.16655789890635778,-0.24639667949667612,-0.3416170905356761,-0.2702445410540959
-0.5431209386384788,0.15587827504540333,-0.16509261469376915,-0.27984872459600096,-0.17365958953885896
-0.46902868661152813,0.14472827913524636,-0.12551797434800788,-0.2421151343569545,-0.11576513641102647
-0.4698389947334081,0.14993389932502724,-0.12923790521417622,-0.2471798292470793,-0.13447508496093044
-0.48079311922974594,0.1556712048855281,-0.1454732605994037,-0.2644528107466146,-0.1563443181364502
-0.40359256165981866,0.1411378628749422,-0.1109847505730282,-0.2308953834617061,-0.1313467618109587
-0.4827088445777477,0.025907128035389183,-0.07146735255929836,-0.19713296543946832,-0.1119156906903901
-0.509964841341526,-0.04811322113306312,-0.06390099590228167,-0.21613011867170973,-0.12803158528075023
-0.5283748134907386,-0.04126763640010769,-0.07978653240619712,-0.22130838557188437,-0.12237725092784273
-0.5264644527543869,0.056171008378091664,-0.11558130535588149,-0.2084813020506356,-0.09383993390876703
-0.4939489907933104,0.13773223050117223,-0.12564118111563832,-0.22440763644558684,-0.10430458953957684
-0.4996862112030447,0.11349992670869972,-0.1138391438571601,-0.19753979480677336,-0.09244801807051374
-0.4979267626167446,0.08124640947248374,-0.09333533452026047,-0.18702178475687525,-0.08629589484286315
-0.4662417157710427,0.05457307773862187,-0.09445129607519881,-0.20129851420990336,-0.0847001460208925
-0.44612635067129,0.04106251995561512,-0.09698736032741984,-0.21338776777977855,-0.08763711211155192
-0.4069161153148718,-0.02692989921450848,-0.09624227752275943,-0.24562112105234588,-0.122110019552202
-0.3929521652057921,-0.05815842887892375,-0.09265812087762015,-0.25034387700859706,-0.13956417002344848
-0.39483422842747407,-0.04916411324745183,-0.0943263431515619,-0.24917412448204443,-0.13450971848817359
-0.40449577382916546,0.020989322545319194,-0.10612302418494562,-0.2359664195847012,-0.09530771566552766
-0.4590208101561331,0.082838925099488,-0.105148123277984,-0.19658083539172155,-0.08422308519234702
-0.47082187177592655,0.11228872589477125,-0.10488568608610316,-0.18083390258264698,-0.08288829536466603
-0.4707664400185929,0.146245748191628,-0.10544728345346945,-0.16487469304575728,-0.0820843651179788
-0.4088673147470872,0.1206024059375962,-0.11151719980763924,-0.18694053722094225,-0.08778148382278426
-0.41674956339175734,0.13750548129274318,-0.11295711871560633,-0.17620557288823427,-0.08691679321801045
-0.43961782026428226,0.15911830620000667,-0.1118785133631817,-0.16159632933678555,-0.08446131416465608
-0.4711976064309912,0.17565579713858379,-0.11056198885204953,-0.15157797734058515,-0.08510924549979192
-0.4784496069877854,0.1740972963415204,-0.10806780535016441,-0.1516689278341519,-0.08367121417097594
-0.4469873539696418,0.15531503852797732,-0.10940100858852958,-0.16343944504162386,-0.08377087962280788
-0.4277550272506494,0.16502016441530332,-0.11586545145726052,-0.1585929007718912,-0.0856610313797866
-0.4954727153567751,0.19312457781392037,-0.12128478600991094,-0.14882484001208524,-0.10194467711537032
-0.5026838410688446,0.18871324210844934,-0.11526775834091345,-0.15272713244803854,-0.09391442896665689
-0.4689907441220459,0.12151691562941906,-0.10501991706894129,-0.17695685867888336,-0.08287667345159741
-0.4198896032823417,0.0320259454493977,-0.10381892966619918,-0.22671990652667748,-0.0906466137822792
-0.4147621141785768,-0.017416118847620385,-0.09493164329893383,-0.24425590732707606,-0.11819067799695109
-0.4111638842838679,0.005950953877560169,-0.10133145358772182,-0.23924803036463363,-0.10400296978333204
-0.49659397707214825,0.12575288969523943,-0.10895216584679421,-0.17436131085427348,-0.08343128877939142
-0.6177311632623804,0.17919902228748716,-0.16760050079392663,-0.2307927713684703,-0.17452965845665475
-0.6619693873557179,0.17796255506988193,-0.1855508029840448,-0.2563158653143932,-0.19069492282465572
-0.4906618780365013,0.15195644431572075,-0.11866615290296054,-0.19565574136005195,-0.10089023322818426
-0.5108141184811776,0.014582871707857863,-0.09189409924446482,-0.21295932880593577,-0.10100867748328958
-0.5018106843812511,-0.06792837140174265,-0.0936131683924984,-0.25163385022712076,-0.13712226045685583
-0.5039215796800354,-0.16898077724454366,-0.10728744379558973,-0.2803998687335402,-0.17200906780604322
-0.5335138382592739,-0.2456649318968107,-0.11696211285622822,-0.28999904215474376,-0.18108421523161514
-0.4940929647266579,-0.18701702105579893,-0.13457386710495128,-0.2818781251202083,-0.17709178150735141
-0.47310165284058553,-0.1470653540679504,-0.11892083653914531,-0.27728758229094996,-0.17241593338584216
-0.48392382214794033,-0.13989739065827617,-0.11137140843445431,-0.2768603086194887,-0.16929358730417218
-0.523508340411245,-0.203556004956637,-0.09184430117830467,-0.28372804412681124,-0.1720632394010909
-0.594191264660668,-0.35198894254650204,-0.06774819168087678,-0.2995734337602962,-0.18092315130167305
-0.581230105696365,-0.362481978196353,-0.0883052805811688,-0.3072564484057429,-0.18646190036024113
-0.5524103260558302,-0.33646184503355014,-0.10649101256910953,-0.31109061357596374,-0.19185152697877242
-0.5157070194131668,-0.22242440751094825,-0.1269626162329667,-0.28690872867397244,-0.1800021718408151
-0.5460744974059324,-0.25610919565045565,-0.09241315723395743,-0.2901643801780554,-0.17709222135424846
-0.6200127974583505,-0.401924369450825,-0.0664719228888347,-0.2993527544511868,-0.1780660543041724
-0.6123517857621953,-0.38716688121667503,-0.06767130699151436,-0.2959613956399706,-0.18310210411678043
-0.6012383684639697,-0.3745801961352357,-0.07653666814553264,-0.2948028520448048,-0.18634474063653295
-0.5909291649359949,-0.37411828461676205,-0.08859718062523539,-0.29787412895791326,-0.18290627899683876
-0.5803499931545428,-0.33950139041864846,-0.09201775190143346,-0.30055582205976317,-0.184897039761547
-0.5229598855775233,-0.21217947541292784,-0.10631574891196598,-0.2856736023813515,-0.17585099635282017
-0.5104293257024475,-0.17810114031932991,-0.09871377641630408,-0.28101138001444037,-0.17109691985761286
-0.49068867150313816,-0.12466800411242228,-0.08474731490207556,-0.27363733601767726,-0.16439926205138464
-0.5367971890397014,-0.03721450689507977,-0.08711910602981024,-0.2230694233287286,-0.1193040900954133
-0.5174386783617579,0.0654762393050825,-0.11747907953027784,-0.2089681503885351,-0.09456677881150699
-0.501430669214918,0.07976713878564966,-0.11868037156690305,-0.21162410240939242,-0.09568249757796493
-0.5120768238605697,0.07728477039184518,-0.12293442281901432,-0.21083670847131222,-0.09289433765488837
-0.5116443142505043,0.07683388346970108,-0.11556698818971832,-0.2071494943016967,-0.08697321110659725
-0.4872001747931185,0.016177637352756475,-0.09213319373091348,-0.21690118464970667,-0.10126754559226243
-0.4749440096586928,0.010754523013825536,-0.09236870800194968,-0.2219804085424087,-0.10432007507161067
-0.5108055596595911,0.04564187845252253,-0.09179477354313254,-0.19739983120934576,-0.08580564492174626
-0.5192258058874961,0.021615054801434972,-0.09184595929233867,-0.2077029868020997,-0.09719923255076712
-0.5299772382252523,0.013350381739534924,-0.09217928324591146,-0.2077290681437944,-0.09894772264192873
-0.5551138810511582,-0.0009013472961227689,-0.09299204762576811,-0.2048390064459215,-0.10046721124379633
-0.5022921990748715,0.0756505142459922,-0.11652843507641811,-0.20978543138266306,-0.09619981445838763
-0.4531835128414641,0.12213507282073448,-0.11805807478425506,-0.22866387893253756,-0.10280627831701179
-0.4599685253951009,0.15266048845520588,-0.13182670153094048,-0.2508166863759955,-0.14130630643908743
-0.4665443379939224,0.1556107483572775,-0.14120660964144857,-0.260449929792258,-0.15307971247359892
-0.4160748017187366,0.11599634580327124,-0.10168312009374382,-0.2191529063537117,-0.12634183142806815
-0.4833421019553561,-0.0040861398057501115,-0.050865036294109156,-0.19146161212175228,-0.11817507939327872
-0.49874238553779,-0.06990639281551764,-0.06255240543876123,-0.2285713734473441,-0.1389747995783903
-0.49006607329679464,-0.11498519043450076,-0.08796970885658814,-0.2720973595666139,-0.1601771349590165
-0.4713284041612709,-0.12520215558940495,-0.1011352854194123,-0.27527307197488277,-0.1675266530056684
-0.467078127469881,-0.10716382302502758,-0.09115299740136332,-0.2723597037546126,-0.16203205245691565
-0.500145187010118,-0.06604218800256668,-0.09349681490454959,-0.25144225059280206,-0.13666967049964882
-0.5307934810502604,-0.03413549897011311,-0.09320382010235873,-0.22744109735562076,-0.11842642530448459
-0.5323175180322415,0.048441621868133236,-0.11091312970175489,-0.2073086675959636,-0.0925864397551741
-0.4949401830433007,0.13622238913993576,-0.12256866308339323,-0.21601137433293885,-0.10253518562630232
-0.4904101008529385,0.16182395483995254,-0.12116378930737334,-0.19988837754831668,-0.10555631072766085
-0.4972315276535382,0.13426349932512727,-0.11528762683023358,-0.18064649683712594,-0.08872309875082846
-0.45696492529166055,0.06446070568876645,-0.10143196293068038,-0.20113010437164316,-0.08402783191251116
-0.3856486945310876,-0.010242332219964572,-0.10096474515603579,-0.24039274607739072,-0.1121752311916686
-0.3754059142172789,-0.020890296321393578,-0.09840997480158517,-0.2413393422858031,-0.11830498176230743
-0.39053797783757027,0.004050314821901036,-0.1034912942338922,-0.23899498646726972,-0.10431602818681648
-0.46012854231393,0.0741885850429494,-0.1032035683592169,-0.19781563124941617,-0.08390362060215022
-0.521293322721456,0.17624539727007332,-0.13864852390603655,-0.1897060400859064,-0.1112097520977318
-0.5869732646610262,0.18104798550061005,-0.16022227433275393,-0.21255369705812452,-0.152813068994871
-0.5869503582517872,0.18208107449023256,-0.1612723718042444,-0.21042243562183396,-0.1513964204849612
-0.534390524055028,0.17859818071065384,-0.14412927200233097,-0.19294313682137607,-0.1187018473609404
-0.49519093462223446,0.1707725105700538,-0.12740064440998589,-0.1820226083776958,-0.09516142878365702
-0.4984173296162287,0.1015701317467791,-0.10155767672200637,-0.18242420552996164,-0.0856080444273456
-0.5038871341301747,0.0723409644603321,-0.09831858650046792,-0.19599607953718876,-0.0845672453712924
-0.5178534353857843,0.010645996723912716,-0.09197132908833572,-0.21302306063758777,-0.1021488817081949
-0.5272265408566534,-0.01520417572377661,-0.09275109352597039,-0.22080861292809792,-0.11123021501432913
-0.5346433112136508,0.04448636642359402,-0.11143527077418174,-0.2075261907102155,-0.09425816719578532
-0.459809624464154,0.14734380728613286,-0.12492650587510018,-0.24279504101938335,-0.12345805877689446
-0.4965018390880683,0.15687615622236692,-0.15648186004114856,-0.2758707403326801,-0.1698865557755779
-0.38253381192381863,0.12506045483383701,-0.09165812028932624,-0.21350229307269247,-0.12408537997257647
-0.4929219524304816,-0.11353725729972816,0.0007957239221686105,-0.21416228745023788,-0.14176064951979983
-0.49702131650048126,-0.19771820038170565,0.016977515658548277,-0.25071769249619275,-0.1615301220583732
-0.49487374264345624,-0.17214716882896441,0.0033979960525469394,-0.24405427250041903,-0.1562486203778479
-0.4951478449836191,-0.15420145367307136,-0.01736276492861521,-0.24758105199982242,-0.1558997668285155
-0.49596247433836366,-0.16475427294660888,-0.017266721758702405,-0.25358526571227036,-0.15895800920907902
-0.4960732211716468,-0.1935371121122285,0.011726013625024283,-0.25095943061097237,-0.1606941854524958
-0.4996488930744037,-0.1932186976294575,0.03244679798657039,-0.24140751921204115,-0.159770465731652
-0.5084043395599787,-0.24213573816211859,0.018054038775988997,-0.2684894773192492,-0.16594823575966386
-0.5532823316846829,-0.2772786452538881,-0.03728545792050858,-0.28491210341951856,-0.17014691607593876
-0.523932896847368,-0.19694438515644633,-0.07996816857137443,-0.28192996078635546,-0.16898155720310812
-0.4881815218046109,-0.13570419466885314,-0.10504729767047115,-0.27618800881323413,-0.16819520464264118
-0.46452506320168174,-0.1454360356910651,-0.11820649469290524,-0.276190022827155,-0.17266840529428568
-0.4423606755961672,-0.1431512625392324,-0.11803854844457154,-0.27282136972639587,-0.1733123474002398
-0.43067464344409134,-0.12644850607860555,-0.10520868008659728,-0.27002210686086187,-0.17026205962789132
-0.4242919522526992,-0.11456402406815011,-0.09595919420532328,-0.2682677028317828,-0.16798159551507738
-0.41500864315286007,-0.0980608132536497,-0.08644936706115676,-0.2649679301297072,-0.1635674374561106
-0.40518868482886716,-0.09436916246158085,-0.08599885967745344,-0.2624863256954903,-0.16237965924080838
-0.39787737268318524,-0.04798566948726699,-0.09455698338160569,-0.24972659964964863,-0.13388418832083876
-0.3903302404784374,-0.058951226629696485,-0.09248040852326381,-0.24966801065342917,-0.13987384775165673
-0.3877861285199026,-0.05974262408221431,-0.09230964967399771,-0.24900529157419435,-0.14018314211965965
-0.3855400774427155,-0.053786276210773074,-0.09338111055032539,-0.2471053334628883,-0.136637312332273
-0.39049776450646556,-0.014199505716095785,-0.10070771548650068,-0.2409440685729777,-0.11421634683297414
-0.43822203631885276,0.030388135639493687,-0.09739110499874615,-0.22023510483631673,-0.0928204400759661
-0.48010501346969875,0.01295537215074143,-0.09226207802044264,-0.2198902464809428,-0.10308207896903258
-0.4858787839592166,-0.029288547154707835,-0.092364588329205,-0.23979309012132408,-0.12313158762455591
-0.4610972023991003,-0.06399799532805323,-0.09301292407427042,-0.26182408103904187,-0.14063463796952755
-0.46665135509202516,-0.08386140744893524,-0.09243326943111116,-0.2673900371330566,-0.15025490331292152
-0.479992946571829,-0.08886153355026122,-0.09373273888994375,-0.267688588423957,-0.1493754024373689
-0.4999252858389436,-0.10484536614078215,-0.08618015221131994,-0.26471726353918545,-0.15373744593076621
-0.49651336261474904,-0.09576989688592671,-0.07232032117639915,-0.25004312626480496,-0.1503387170018313
-0.5059023194330632,-0.04387112508727029,-0.05810425222553389,-0.2100731992225797,-0.12675086116377587
-0.49713677306260623,-0.04476228390430989,-0.05025980788909938,-0.20585917270220241,-0.12827736014915908
-0.4904896115751486,-0.05146910087138261,-0.046954678131034905,-0.207915596757777,-0.13204025864965596
-0.4919397838598448,-0.09483719358832027,-0.03750214466219516,-0.2267653344974437,-0.14317214684329707
-0.49603074156318205,-0.17983987137870486,-0.002866947592288255,-0.2526848488525646,-0.1600064817412752
-0.4967739403834848,-0.1907171459568112,-0.0014648118718474934,-0.2580091623067662,-0.162857632320328
-0.5541584772730347,-0.2917783177570278,-0.0235367360673773,-0.28378203169307065,-0.17017704061841996
-0.5615969403056971,-0.2750137437535058,-0.0663312543608399,-0.2904353601926869,-0.17345794409308565
-0.516118885129862,-0.1837501045731023,-0.08738129454057761,-0.28087897049418314,-0.16928214221937346
-0.49703389079088417,-0.10650803001665017,-0.08701148814229887,-0.2667919207377677,-0.15493358864960668
-0.5030902026663872,-0.0981313122243607,-0.08691282136379103,-0.2612092190398026,-0.15043349984875704
-0.49598787149412776,-0.08122164555249822,-0.09359309689008805,-0.2591498050587992,-0.1437300957325082
-0.4408159664470971,-0.059510150455213046,-0.09202057772324537,-0.2589967122059908,-0.1401081692855289
-0.38968700521580574,0.014159760585756579,-0.10485181200884013,-0.23791483764014995,-0.09888934782056129
-0.3772568082216054,0.04068018391265249,-0.1065753247550873,-0.22917113813222953,-0.09251402415348194
-0.4017788531259848,0.05973446374099632,-0.10712674902533442,-0.21979382954050333,-0.08883426361729535
-0.4260068894776972,0.06827525650701487,-0.10630337353069459,-0.21067144040057445,-0.08687830420813751
-0.39998763340199744,0.05938703111115437,-0.10719192478272196,-0.2203350103314233,-0.08897242702175567
-0.36010811312639496,-0.02238028010836936,-0.09711064547917808,-0.24081771448391107,-0.11942757209526599
-0.3691431549445098,-0.07370365599880108,-0.08890746585364115,-0.24624594757967885,-0.14711670734065557
-0.38472752572195007,-0.08383825891964586,-0.08791191647282205,-0.25266726891233454,-0.1537966076372319
-0.4139842781145986,-0.09285898662326326,-0.08684488000918256,-0.26352303619537454,-0.1607999979305177
-0.4187718643490598,-0.10178084400699473,-0.08643850296361583,-0.26643180009549294,-0.16525943387129313
-0.4086437915374645,-0.09241129689806767,-0.08645101678281614,-0.26256829660579234,-0.1610157580724152
-0.4149149569313524,-0.01056519826145751,-0.09657798516861482,-0.24234756677812044,-0.11342461752376612
-0.49860767717422605,0.09915793338280414,-0.10035267095168726,-0.1812882931223941,-0.08458648855951892
-0.48765987862269283,0.1511322933988967,-0.11715817677198334,-0.2034430785621514,-0.10602909571299335
-0.4900860826474546,0.15008827042591227,-0.12390114170567368,-0.22271840667974993,-0.10928772551771944
-0.4984455458294118,0.12464417592031064,-0.12930131910570383,-0.22879417779209252,-0.10042987113953837
-0.48880777801063613,0.1182794035068696,-0.12818196884556568,-0.227725237932513,-0.09890885246120412
-0.5508265220241699,-0.005495692156441065,-0.08745681825423834,-0.20387374284518048,-0.1035752079016487
-0.5326839265135613,-0.025059261388793403,-0.09322775401594338,-0.22298341346052689,-0.11421765852065058
-0.5308645912086343,0.012550747229166364,-0.09221655409130079,-0.20776574201327708,-0.09912606943054769
-0.4977067122256817,0.12807757457313368,-0.12517950086690174,-0.22054660671925166,-0.09992544004028432
-0.6225378706671197,0.15809405584118716,-0.17322028238586956,-0.27636898443033653,-0.19292675849908358
-0.8061295221138526,0.16353215650738567,-0.2533793280565272,-0.32548607341197416,-0.27833864626343935
-0.8874754650212012,0.15532501973761303,-0.3054588943948767,-0.32870199200194605,-0.3366933284668439
-0.8979458901495324,0.16258252278757548,-0.3241327932129086,-0.3282898020786204,-0.33544899949394413
-0.8996218476419514,0.16205385878307826,-0.3230871693850249,-0.3309254229439569,-0.3377477643449554
-0.9096345190609949,0.1691604770672368,-0.3330082355434598,-0.33253714282510555,-0.3395263660345389
-0.9046801447203235,0.17717547545318735,-0.34410452475591696,-0.3433005621668186,-0.3383001201550184
-0.8866802315299398,0.1352099075151518,-0.33315144883878267,-0.34464742411968774,-0.34367798945550876
-0.7938675519401877,0.09911575043146789,-0.2794945200604984,-0.3328654584739505,-0.326424582686666
-0.6512757589297269,0.062452629056707856,-0.25398841757842583,-0.302856747486829,-0.288995643801204
-0.6367171970439364,0.16917790695040488,-0.3168637124946569,-0.39082725580593125,-0.2954232241108555
-0.5472033019952194,-0.005474859106423469,-0.14775957504203102,-0.242882384361205,-0.06353856124764345
-0.5526597795856999,-0.13865901341417744,-0.24001029871768548,-0.23463355005348094,-0.10027762146754042
-0.5588190571360332,-0.26394658553416517,-0.2501679449736809,-0.29095445803365977,-0.21063184302924734
-0.5131223762304916,-0.3284919668806043,-0.05750521491243782,-0.18282533184556404,-0.20049624158283705
-0.5189400718436685,-0.20456520295761751,-0.1104359166204433,-0.2023816204360806,-0.18371451003406755
-0.5419268601998577,-0.2169326992531092,-0.022654983284911126,-0.18432987319385385,-0.10312927936993882
-0.5503178499048598,-0.36902901246426406,0.48690104015523866,0.21320605023007977,-0.1312585383112174
-0.6609542438076628,0.13203192660200616,0.03436264960745181,0.6542015048987747,0.17328003692919766
-0.14906984233923476,0.8197037996057377,-0.4910697805530862,0.900282738012139,1.1360771282603546
-0.10282404756150637,1.1586835952782404,-0.4404159234221335,1.0515135084190095,1.45532462154795
-0.6947320978104989,1.2379560761860517,-0.6804142472912363,1.4622115709011347,2.0252073774784956
-0.7741313424491408,1.2754115319708579,-0.6966216312942594,1.649233073873204,2.2321495538914666
-0.13706465227968118,1.329234754449134,-0.23870685284680218,1.784250081304084,2.0407392839780174
0.7036413014619234,1.6322010669968798,0.3448269588813628,1.6317984879317733,1.6912344119838107
-0.10886979732062156,1.498364286115892,-0.2150401010062366,1.8684170568360177,2.151537524125589
-0.6626906104927969,1.5380690243082566,-0.5705907678299246,1.9729038101653895,2.5022153227370603
-0.6097995731311822,1.607964479175966,-0.5446898890288449,1.9359251298664404,2.44572531129882
-0.424681606739138,1.6010147317809391,-0.46334449126274485,1.7751989594987025,2.1532359942741
-0.5375294034829166,1.4214526835367591,-0.5071267404352436,1.6549076784554415,2.0225431411298196
-0.5184771166057138,1.4562413870686743,-0.5029654861268021,1.6945247389877494,2.054787973882962
-0.47991843042316906,1.550113370060827,-0.4908831352737403,1.76423289572909,2.1468505471246524
0.14788357026548066,1.719458200169504,-0.17758471612682747,1.5490433986431305,1.7274361873083306
0.823922214155058,1.6747733003029988,0.2831358154396183,1.40432838981096,1.2758258377965743
1.037331593473076,1.652318398097774,0.435182096139995,1.3552940259509698,1.109703226714723
1.1490795354885508,1.8710622724870412,0.4387852669617591,1.4010469382992679,1.2505117244878068
1.0318445271503465,1.9405673216864145,0.34129818242738325,1.460441161132183,1.3790013606851483
0.7069725876563121,1.898341148111647,0.14245096394599974,1.6459444628312445,1.743414885189058
0.42500361390512165,1.8570740642725798,-0.02639639939900958,1.7464818228812191,1.9793191351816033
0.4040830803437233,1.8546672150112,-0.043064905510522174,1.7594520262377211,2.0134988714942925
0.5074691165918193,1.867329145956729,0.018752540762691332,1.7370360173332644,1.9590912718926095
0.9214665772021654,1.9249270625841972,0.27680572748804416,1.667110977291315,1.750766550717826
1.4507185174057433,2.0413171818135516,0.5994278307684379,1.5606588477193204,1.5509536391662495
1.763130455272687,2.106385742464649,0.8018207531781781,1.480160697045841,1.42386571218798
1.9329736625612903,2.1306806536326115,0.928847335438085,1.43385173480495,1.3432417222537234
2.184967655349243,2.1743391722431613,1.1443445526515452,1.402633024367561,1.298202211385817
2.3303670218992814,2.1943708304528835,1.3231745808524484,1.3685788130115921,1.2938788599040543
2.3851796352173573,2.17281989140694,1.4245235021150409,1.3582636691877068,1.291530322928234
2.3554068013586047,2.1751908150187793,1.4044333244816387,1.3644646506499776,1.2963645740160432
2.3088927982084986,2.170521177445784,1.3776575412491203,1.376483592791263,1.3043742718069036
2.246592889372331,2.1631666261763747,1.3327983583810168,1.3842035356816897,1.3145436434870545
2.2895446142242823,2.171371023396598,1.3550056383628597,1.3812669510664273,1.3066914159198473
2.3462082729027887,2.183901269551219,1.3723627441109354,1.365655777139642,1.2952723024185557
2.3807369212028533,2.1810250361258796,1.400575388791606,1.356913539713781,1.2895812411997514
2.384693200951424,2.174011237490889,1.421557198736355,1.3578441935371215,1.2911530440982544
2.3502463495604777,2.17919410324415,1.3900654290326002,1.3651251495921444,1.2961165273010218
2.3558207137413247,2.1633659410567017,1.434220542427104,1.3683022149977877,1.3008510819141874
2.3636441776843196,2.1640969745847545,1.4361016018845325,1.3664944262064882,1.2994224366769132
2.3077261373627547,2.1743006941345913,1.364742483195075,1.3765541397843586,1.3035273658307642
2.1006685028984124,2.1418908939452517,1.1835325150396487,1.4022576498366404,1.3273971775938262
2.048596573272455,2.1365059964587254,1.1751004928570339,1.4005114776343628,1.3218588882595408
2.1485837110651524,2.147607406915551,1.288029437020863,1.3870599115148914,1.3179870064769004
2.2522016384475267,2.1371757890929217,1.4353130624079802,1.3871213388100374,1.3186077308458197
2.250269060108439,2.105686570406287,1.5068947075468093,1.4018299565442183,1.3524229238964778
2.2376673429633063,2.0946110235768245,1.5287532376296713,1.4048413262724355,1.363794885646727
2.247993247877677,2.09901762405711,1.5202552369879736,1.4035193996412998,1.3602191959094496
2.262398084437591,2.118915900000591,1.4798244384469095,1.3975914177557598,1.3361872827167112
2.2178350009321077,2.1357176573886836,1.4305760444024518,1.3806981114539838,1.3119001461371365
2.171205871687538,2.1730918110601207,1.3470620085770564,1.3512041030004232,1.2264942958806335
2.083566889714756,2.1967894107266646,1.166503187415563,1.3292392728969946,1.0882644764992935
2.026418734928624,2.1791240187554934,1.109251693506296,1.338968639232523,1.0922241589965413
2.027881375697067,2.186554492134321,1.1180128994091019,1.3448275091741184,1.1228838214821109
2.136428432056056,2.2053758534249592,1.2159791549037424,1.3156940715360579,1.0607889981876486
2.1802320539844033,2.2046849602580005,1.2265983836045002,1.2802182952248247,0.9736894713948334
1.9072383180951151,2.085050988875887,1.0596991808161058,1.303943845022123,1.0428944659479416
1.022171483736832,1.7834637937049211,0.5294314000058388,1.509376887737173,1.503633781175777
-0.2686546195603111,1.2279344486772357,-0.36230855988638827,1.6776890108317506,2.01094528447685
-0.14687873371588386,1.1089581130656796,-0.37976380765032725,1.3101992363988615,1.649778715990538
0.11061636647199638,0.9418763462931558,-0.04941589806771293,1.3966745621806447,1.5093303463043601
0.9514490070940852,1.2237246365063386,0.80821872513782,1.3000823864107205,1.0006156457112012
0.8543973071770303,1.1101230574909953,0.8117458777322879,1.3691412174072013,0.7422001590283691
0.9304458597158222,1.2497284532804112,0.6413381604232047,1.1121014245448497,0.4889773906401748
0.7667082263824243,1.027692580748394,-0.028270645909589623,0.15033616886683998,0.5886558624088605
0.16429252545698025,0.3998790293318956,0.2898812432833146,-0.0036658378609873143,1.0801633060749578
-0.11534488386473676,-0.018394405142965062,0.7089736214270532,-0.04184281314768676,0.6219535209619442
-0.3147421216194334,-0.18569589392734376,0.5791642386910342,-0.15686244694719628,0.43543412654909097
-0.38570403508246703,-0.17737063468853767,0.28320139391824256,-0.2112712912110741,0.5110426269326814
-0.4408630486959915,-0.08787686452710063,-0.07971595777689969,-0.31043363152235864,0.3724189104420235
-0.4707224068469323,-0.062434106663380354,-0.11918691881409763,-0.33750380404887415,0.04737320496976474
-0.4516749056109466,-0.018439123785136777,-0.11686445738115775,-0.33589732331538286,0.0062291084770289065
-0.44640732194783855,-0.011186744989351577,-0.1279370338783248,-0.36055830880799905,0.03631778695716139
-0.4307855468885548,0.016864891190441395,-0.1278994193796085,-0.3603121339226762,0.012379940867083713
-0.3983288325511274,0.12354211447160092,-0.15479097514724008,-0.2972406313302697,0.3120601075988286
-0.4016725108432285,0.16949840259586518,-0.11786998156943121,-0.24652695058613103,0.4036400700580402
-0.39401311918064735,0.1696084664363141,-0.10921829390635687,-0.24381315514135118,0.4148240328615
-0.3703777535833301,0.17235936753390993,-0.07766103997336424,-0.23390801492092608,0.4385104512462365
-0.28808701221863386,0.15968876740527274,0.02788650174593444,-0.2028133165660232,0.5622172316693888
-0.2665097729032604,0.1234911467928249,0.12531075749100815,-0.18009608524006707,0.6042290327486177
-0.28634583008615566,0.15255865111808878,0.041677452981752135,-0.19643054997612455,0.5837859219235002
-0.2901964557920662,0.1560380822529766,0.03404273133888714,-0.20020269276518285,0.5869267845170778
