0,1,2,3,4
0.1785400074007573,1.172333901842685,2.038079777939274,2.649049014730297,2.604457440861128
0.24637394666533005,1.5300354098154767,2.3773549120455493,2.604486554002057,2.529621855635833
0.25790453082174547,1.9403991345418958,2.7353383912523057,2.5448090563505463,2.4157080758276726
0.24971482500220657,2.2152952496651346,2.8557819775155986,2.530345816656584,2.442337251776893
0.28778680826513636,2.3385422635284825,2.830147384331102,2.5124394024696812,2.469390818966408
0.25867978905162037,2.2770730474205267,2.8565040436904057,2.528406885613127,2.461336151275588
0.19153820688738601,2.267050180259656,2.8659423639505266,2.5530708641053805,2.4666331903084875
0.09833819268620386,2.335845020762991,2.8423179880360565,2.5605921107266987,2.517943168284382
0.08355410193917867,2.151623076166749,2.816791118232555,2.466869212955965,2.5397074771494217
0.07414432195517104,1.8781504763136614,2.783360897129117,2.354736815943892,2.5290025326861696
0.005947903890167194,1.5112523147137107,2.8245778653801366,2.41188665821169,2.5982998574902036
-0.036539788353069286,1.1950210422501792,2.916277447028587,2.5054981751401115,2.6530323708198034
-0.01691710925793491,1.4166650712041335,2.9610446917535924,2.546152414010587,2.671545797160852
0.059157386635236925,2.7965447968961663,2.9166130714474217,2.5333656723565796,2.6776831720092136
0.06993612594596907,3.1241829655041506,2.8814249615635874,2.517612078207957,2.63736222759226
0.08733517903616111,2.82000218801471,2.8925525159900114,2.56215321171254,2.5711497303575297
0.1321992311812108,2.3603354282414437,2.8622498060093684,2.566258694194124,2.501458942585551
0.251985988119688,2.163961059132855,2.8409700791238164,2.5153261247979466,2.4178734394829844
0.4912468259230732,2.1939027780321143,2.6343408452728467,2.3183647611905442,2.2490557993863174
1.1085924099543296,2.3294727953875025,2.3504696509480643,1.779960222111436,1.5892487430146778
1.4777483866222363,2.7256754413918807,2.0407618496745057,1.2292789213660062,0.7557873977386325
1.4444842807360199,2.7129545542614513,2.162797769396398,1.1658499077000641,0.31928977167726547
0.9695242539365991,1.49202592500315,2.2743455359088363,0.8749753226919887,0.06201206516210109
0.08966785220641188,-0.14820696199486202,2.752180656257412,0.3066660244152537,0.019945623818996283
-0.09749503042241195,-0.41796783719982944,1.7536578061744768,0.7820179134480292,0.15355959319303583
-0.15283950589489165,-0.34396526532098903,1.4682469138075815,0.8843074337030147,0.4693779382737528
-0.14251999049462938,-0.3481433857195678,1.4431601215413175,0.9072825774415901,0.4660482930797574
-0.13132524194404688,-0.36554439602922906,1.0925266471225885,1.0753565764651538,0.38368936758524264
-0.11174919032927348,-0.2993009161269615,0.7811862531129139,0.9589848037242318,0.18426491317244142
-0.27076311659085384,-0.26822719739488765,0.6445103888931757,0.8286964632256001,-0.02189654613762601
-0.29968025787223607,-0.3086897368910938,0.4313811061451337,0.666105093398611,-0.09049785928177995
-0.22141263291968438,-0.30254860965365327,0.33316265217560637,0.5407552173290826,-0.10379927490086999
-0.10247360011667753,-0.248485384704926,0.2647045538540809,0.3948497322412809,-0.11052192314941639
-0.13227265744809988,-0.27591703290317715,0.19196862008547155,0.3298770373570784,-0.14381318940188365
-0.13367052392705855,-0.26293437852089563,0.029743653794598174,0.12117483986396417,-0.21034249530004084
-0.30530810330695957,-0.3158819767654917,-0.10878755080959474,-0.052571791591394204,-0.25835056977780346
-0.5132230108644252,-0.3500020302611285,-0.21075879345447476,-0.2633684213341105,-0.2670414304546671
-0.6412055263465419,-0.3560132148426562,-0.21564532779197773,-0.3969443323771816,-0.296204771477028
-0.6715109620860237,-0.30907808706177764,-0.2486554201668623,-0.43113178938941366,-0.31659327350279387
-0.6653252329601981,-0.3214305340617749,-0.2888789247380483,-0.42972846912997015,-0.3468477675743368
-0.6685344602966204,-0.35248073776016986,-0.3044954241282197,-0.4504412667795362,-0.38075124850241515
-0.7286611863276686,-0.39263656997110863,-0.31030739859829626,-0.5010759195919013,-0.4229105000422899
-0.7001117632648753,-0.4442465312910604,-0.31496659594386867,-0.5419532020423249,-0.4644094106231875
-0.6935868525629609,-0.4570187545258032,-0.3104578127682618,-0.5511296129644921,-0.46559664691471303
-0.7056947701839054,-0.4584254722984421,-0.31828602249259774,-0.5375318513863576,-0.447215832681243
-0.7510101505801129,-0.47568618330966694,-0.3332033242512764,-0.5260051877113642,-0.4436549612669164
-0.7639928592497257,-0.4980234703809565,-0.34593349623699976,-0.5168579259054877,-0.4390267194764865
-0.743099055492172,-0.5223371051829864,-0.3253159580136731,-0.5221945565645861,-0.4307683105340189
-0.7166367590528978,-0.5306532551518514,-0.31411350342346533,-0.5034769070146747,-0.43406080690842685
-0.654534897612464,-0.4406581102176578,-0.38190309624649965,-0.40843468535584915,-0.42167621133529054
-0.580172891155977,-0.358914466932428,-0.3951953769723048,-0.3912757170649912,-0.4264205066335087
-0.6171072728784145,-0.3005581465736642,-0.46665440557720494,-0.3914916207729589,-0.46189954672212785
-0.703662600603919,-0.2816646331491045,-0.47155459863874016,-0.42713099243858915,-0.5091084929766202
-0.7015809188948468,-0.3509466632639346,-0.38706430560254346,-0.5143503048590193,-0.5327457221773025
-0.7056459166354706,-0.368107447606427,-0.36085579735957185,-0.5365394962677853,-0.543324031153956
-0.6997606310313406,-0.34300737435713813,-0.38963390244844864,-0.5167929670528641,-0.5275214038824624
-0.7010339841484747,-0.367078357205746,-0.37158232836418914,-0.5304849880698634,-0.5383792779313171
-0.7237900383494874,-0.4033162615494471,-0.35960264015474663,-0.5469217937376095,-0.550563540829293
-0.7270740210313599,-0.4114581213559938,-0.359975000107811,-0.5486960455409109,-0.5513635780997581
-0.7243250390424193,-0.40478421101756523,-0.35984016398686547,-0.5471725786334494,-0.5506382791413083
-0.7250514434223106,-0.40390840657295257,-0.35774241449606914,-0.5479263993588044,-0.5514651151120085
-0.7257505802538486,-0.3915162356598536,-0.3666862437889782,-0.5395958266262426,-0.5505290944790281
-0.703310346847575,-0.36357369893836344,-0.35879583124604253,-0.5356998463632897,-0.5412222866967484
-0.6639129141960264,-0.35054613398648604,-0.35876675844020556,-0.5356020283513849,-0.5273404059954587
-0.6488485093303827,-0.36458383473457107,-0.3601474923848277,-0.537229044436071,-0.5226774933259783
-0.7012832947676209,-0.3519508124649838,-0.3822785638456676,-0.5179259091511572,-0.5338989884477761
-0.8504188088085136,-0.39138842224426906,-0.4138789236820999,-0.4728581561092611,-0.575549702288189
-0.9644025652988716,-0.45028276872795425,-0.3707614936365986,-0.42135912329370573,-0.6058566638108647
-0.9598651638457919,-0.5238834951778573,-0.33402292953132506,-0.41850689091560533,-0.5958427710134188
-0.9474821857642921,-0.5538289076921924,-0.314859516375396,-0.40729979447935044,-0.5931313391351325
-0.9100579138465824,-0.5485246242022273,-0.30747437930690824,-0.4480412965095853,-0.591700719982606
-0.8242655455282745,-0.498661189107129,-0.344529660857977,-0.5112596515969723,-0.5812879719177355
-0.7134809606638157,-0.42521859988892574,-0.37528091814532916,-0.5256134716400087,-0.5341579526347559
-0.6858200615131744,-0.4190432683303644,-0.3714445893422891,-0.5071326695762349,-0.5128671037885921
-0.7162958388118279,-0.44691728867098235,-0.3655797127732001,-0.4877621824661283,-0.52361600268772
-0.7430050156374014,-0.4759332351161837,-0.3663370804785975,-0.47680905088181025,-0.5354250335311012
-0.6925179932796179,-0.4442179318354381,-0.3361483537196086,-0.4811123877946047,-0.49592554583284953
-0.667284452611238,-0.37270475570037276,-0.33999906675894087,-0.45833840523136427,-0.45009570761161
-0.681414512379241,-0.33648298449067904,-0.3584505273443076,-0.4712702275028061,-0.4549668250719656
-0.6943821095675012,-0.3231994818306042,-0.32893844987968923,-0.46357333749826823,-0.4398068905565078
-0.6891098469759087,-0.31386997711672837,-0.333436285489495,-0.4551023877707636,-0.4358118433397673
-0.6931897565328886,-0.33506708035669014,-0.36465334790987725,-0.4796716448055792,-0.462717054296937
-0.6990892036602412,-0.35626227205187877,-0.3913255333582417,-0.5096594543813802,-0.4975140123566867
-0.7146894520057425,-0.4100440854322528,-0.37683415200732606,-0.5362226525091668,-0.5390698837319903
-0.7355066281001552,-0.3904812574142629,-0.3794876010894225,-0.5312657192974828,-0.5514743561804778
-0.6591111509481936,-0.34682756372581874,-0.3702586028025754,-0.5257610361059563,-0.5242525104787773
-0.6798253808628338,-0.38146494723595814,-0.370286838247458,-0.5395063317130686,-0.5063200913804888
-0.7033460718459755,-0.3639791192957341,-0.382618432486154,-0.5206078060537241,-0.4947718113271251
-0.7043406344102897,-0.34517457622722314,-0.3972838095663851,-0.5146816963072505,-0.5006930944482464
-0.7066928489353248,-0.3409426309219244,-0.3945920422599407,-0.5089122418803136,-0.49617230919222977
-0.7017199584924251,-0.3433294150958561,-0.4047551781994435,-0.5136123219668575,-0.5088290356331983
-0.6931553462172948,-0.36644121269968155,-0.3913324619841695,-0.5267880914574744,-0.5065133560406471
-0.6888454679040091,-0.37955141714910334,-0.37980850343818284,-0.5335088367914406,-0.5009699010242624
-0.6789666546133355,-0.37932138073321753,-0.370738108547474,-0.5393580415111313,-0.5084090177827374
-0.6679085887304378,-0.35656077726877744,-0.3639006786039872,-0.537861987544437,-0.5268103611229843
-0.6609221628053875,-0.3522927466126937,-0.35986970887610703,-0.5352733403770358,-0.5265883061623627
-0.6489016022245717,-0.36370526688814564,-0.3607332246785281,-0.5367563963953252,-0.5229382180766121
-0.6490115583827202,-0.37170477733495766,-0.35509050143903176,-0.541362659728718,-0.5208251208946728
-0.6458946385852635,-0.3864327828678652,-0.3492101217253256,-0.5461734221139188,-0.5144036427506296
-0.6353974536461812,-0.4060655028278348,-0.339028341755365,-0.5429134550050774,-0.49229456458859255
-0.6397182926657748,-0.42980378281800924,-0.31637138238680274,-0.5540518628770218,-0.47901462107923143
-0.6638240207458809,-0.4559860820251789,-0.31096298465818406,-0.5555352728829148,-0.4759226141832614
-0.6637376827139025,-0.4716266338240104,-0.28630235064291576,-0.5667637988896366,-0.46326759187023714
-0.603007523123682,-0.42673155816923947,-0.3129823439761168,-0.5232829446345562,-0.43619679853997106
-0.6071225393017833,-0.40208821236266923,-0.33958567923258,-0.5180986170313481,-0.4571976595924402
-0.6233737393731008,-0.3869780108851466,-0.35403287867485933,-0.5249482945033749,-0.48960230494550927
-0.6205814977648381,-0.35890585324920293,-0.38430041223883127,-0.49092239420420153,-0.484201167346621
-0.620460874819209,-0.3302180476324702,-0.42092769195018476,-0.45078590946817604,-0.4759397630866897
-0.6284608406023284,-0.3168844161012905,-0.4317983095272113,-0.44312636965622815,-0.48291077939874016
-0.6631739359182599,-0.31011819973039756,-0.43622988049758804,-0.45625455205469456,-0.5055984075465059
-0.6675027203083546,-0.32475995878413977,-0.4148911652827254,-0.4857289262655656,-0.5145667951681627
-0.6781337125486854,-0.34592725605464897,-0.39082718939573247,-0.5113588527549824,-0.524974944996587
-0.719849015539775,-0.3503097075534357,-0.39596652065574,-0.5063694756188374,-0.5359314571248932
-0.7753578858252508,-0.3615766533175635,-0.4252795903148199,-0.4814409847299534,-0.5516747363247395
-0.8545423098481473,-0.3751712767395279,-0.4252767593276723,-0.45684978380792063,-0.5725770062990867
-0.8572212042560929,-0.4050106641580158,-0.4047239372463467,-0.47965339907315774,-0.5797114983732837
-0.8173645578840444,-0.42085021539473144,-0.39045741790019295,-0.5134972860137921,-0.5761081713904717
-0.7756879695473659,-0.4087616571035527,-0.3877577313117244,-0.5246766835654947,-0.5646695023438507
-0.7672761481363495,-0.40061490993344706,-0.3912078060036398,-0.5217771682045282,-0.5607934773001577
-0.7776097693445526,-0.3773421380980483,-0.41600798016239793,-0.49526139884641035,-0.5584804700599814
-0.8508991136444375,-0.362790796307493,-0.43322814108261076,-0.44775187344847683,-0.5689759139297793
-0.8880750327837507,-0.39079374073867623,-0.41699659350323337,-0.45247120590094486,-0.5822040741914658
-0.9185243666006444,-0.4248846013457651,-0.38723875883710535,-0.4538645166852586,-0.5932317728049142
-0.9180992271285223,-0.4304909972127823,-0.38248277041635803,-0.4570501126168547,-0.5940944525630119
-0.9070854625174417,-0.40549811328834395,-0.4041541492710047,-0.45000340220747675,-0.5880828212840673
-0.8948541650525689,-0.3767128444868266,-0.42786924807635607,-0.43924280529580156,-0.5806020992518099
-0.8624955963660834,-0.3803923507197572,-0.42251329106197966,-0.45753074848121034,-0.5752735941116998
-0.8378411937319289,-0.3804010412702731,-0.4200681116872981,-0.4693892528530287,-0.5706249726095557
-0.7875607083824119,-0.40002819303910875,-0.4018514940136415,-0.5103884271166957,-0.5657961640571647
-0.7913875940124313,-0.41243496411172686,-0.3930292141457027,-0.519385645629835,-0.5693814244623739
-0.803317536908856,-0.42941486004003326,-0.3821799607620262,-0.5257026285891901,-0.575570495656146
-0.7817990038006724,-0.41633232562303635,-0.38353366053351756,-0.5281471572613614,-0.5677812297900059
-0.770206341845663,-0.4149883384866311,-0.3781860735480622,-0.5330454543497786,-0.564493476411864
-0.8231629055501367,-0.4131967837722311,-0.3964585218695251,-0.5047223515007534,-0.5755497356839046
-0.9451021272566619,-0.37081527516816104,-0.4220909440867171,-0.4280570110246219,-0.5934859654103789
-1.0113690630625674,-0.3597688709334319,-0.4210451412142566,-0.464531061528416,-0.6025221739676627
-0.9818730378876777,-0.39097021292825984,-0.4042889159948839,-0.4402326830969102,-0.60648384401415
-0.8788488589074991,-0.39404884761717385,-0.4141956779742566,-0.45972210253153856,-0.5811592080811177
-0.8423509475031153,-0.4252410807202843,-0.3878864271194007,-0.49948692704956915,-0.5808412895322368
-0.8416908380797533,-0.4267520671988718,-0.3866319618498515,-0.500651882137992,-0.5809874086066293
-0.8549705501412198,-0.45003255226505967,-0.37013535900920025,-0.5024362527553216,-0.5873577025646327
-0.844674809950905,-0.44682456459411923,-0.37344547605099854,-0.5075036625087019,-0.5855179826149517
-0.8191540346132643,-0.43940876176956356,-0.38019964174004717,-0.5200414622628018,-0.5807843815642452
-0.8072274515908477,-0.43171156798503385,-0.3818825315999387,-0.524255538352638,-0.5768420894185061
-0.8370371532697192,-0.4483132385220061,-0.3739881579692296,-0.5126778397746471,-0.5850747222687697
-0.9049277490804043,-0.45643114680701236,-0.36302142001429694,-0.47399974382342513,-0.5947876596057426
-0.9559334066454261,-0.4595810303072443,-0.3685011763577466,-0.4172061377415578,-0.6030475853524434
-0.9757714734565627,-0.4756832891014938,-0.36211208402057526,-0.4329256567498942,-0.6000161812211454
-0.9812137596787813,-0.4781757266846658,-0.3640230205926498,-0.4398101452585786,-0.5958826980146124
-0.9775929147465946,-0.49420307866159485,-0.3556502262867074,-0.4368931091190998,-0.5937777602327617
-0.9621216309195709,-0.5105236507617715,-0.3406685949231659,-0.4198483176741412,-0.5984166070059469
-0.927845536658434,-0.5131647126881766,-0.33233625868654615,-0.4317791824109089,-0.5959919231969814
-0.8764242003403884,-0.49901109513612385,-0.34255979745889265,-0.4982429620100201,-0.5954769171412349
-0.8518545336554382,-0.4655027557878093,-0.3629104156077091,-0.5098639921201841,-0.5906594355005399
-0.8939472588745881,-0.4061497716206276,-0.40412229660029875,-0.457746902558289,-0.5859645772150673
-0.962306819841135,-0.37949963198263714,-0.4124099517717301,-0.43399952276164766,-0.6006460577289068
-0.9871324059877606,-0.39600639311461683,-0.40150136539964354,-0.44248295078919936,-0.6050228132536136
-0.976889267386412,-0.45068065223258214,-0.3730030214885163,-0.4325664563266871,-0.6042681070624238
-0.969335483150281,-0.46252278893331567,-0.3641416095081803,-0.4245600248949498,-0.6055872724712944
-0.9622285727729313,-0.44877177148167235,-0.3726331083930027,-0.4206850889885148,-0.6050411238048972
-0.9540416522327628,-0.39957685811604116,-0.4070696990593766,-0.42470519491787784,-0.6001440583910432
-0.7541425276766283,-0.35243660490478457,-0.42641842239811156,-0.4843480417008782,-0.5442903343184721
-0.6300630093996633,-0.365869515302035,-0.3706885199608174,-0.5242575681443641,-0.5125061896953516
-0.6198076378000629,-0.36373880064405306,-0.3781894562610151,-0.4965547326211302,-0.4839778059891411
-0.8646284412050208,-0.2782713060769654,-0.4298681173114345,-0.4258617651888281,-0.5328179758002938
-1.090266324760419,-0.317069793369821,-0.4732181925343848,-0.4866064492525957,-0.6187304050779402
-1.2313561310037584,-0.37936118179411116,-0.5723164943284578,-0.557678208798577,-0.6894924328665968
-1.1910218699177502,-0.2711259268647851,-0.5094002258294622,-0.5398803202833466,-0.6643894306010915
-0.9288074865832971,-0.2359231802701131,-0.4243664562146964,-0.466563668523032,-0.5587540881218412
-0.6084168569389622,-0.29688999830460966,-0.47424278479710746,-0.37915391671717535,-0.45522419080421783
-0.6173688307711547,-0.33742287968457185,-0.42144256462517704,-0.4239867341683498,-0.45971221536204343
-0.8986339835130643,-0.397805701075148,-0.4444708718067354,-0.5122449679373546,-0.597119917943263
-0.9535910551926792,-0.31828309519886394,-0.4037218688958205,-0.5061233043158326,-0.6085805153988484
-0.6280137363608694,-0.38544047667543,-0.35716554922806454,-0.5327906132878651,-0.5033107841632491
-0.5247805535669119,-0.24880334217478803,-0.38017043330413847,-0.5918726030697837,-0.310529965798362
-0.5979722816510143,-0.23644350312612,-0.42891595744938094,-0.5707839229463842,-0.2561237066129589
-0.595282521970536,-0.23835230100017868,-0.4294471503912335,-0.5732389685831432,-0.25884735053190244
-0.5975202602886815,-0.2513235600642026,-0.43236176802242376,-0.6020652748472174,-0.28702591890588064
-0.5818528429883253,-0.24851624759197474,-0.44951675900106947,-0.6011450787621204,-0.30961848825017424
-0.5489149650971176,-0.25221686721530445,-0.44723483505055983,-0.5794878051718589,-0.29529497233281127
-0.5112524878751,-0.2555686600301931,-0.4401142620212769,-0.5496931200930653,-0.2678019374815388
-0.4961463979640356,-0.25359027807092993,-0.44590724844409646,-0.4742471130165243,-0.19175835238306782
-0.49532579839627067,-0.23912324794190712,-0.43950849349453514,-0.4474236819655263,-0.15987114905745942
-0.48855437717903316,-0.22401595215838804,-0.4376534575062191,-0.38634348786557576,-0.09609280832372213
-0.4723900369298819,-0.22305853932840292,-0.43227232856986997,-0.26864009225209284,0.06336902145670481
-0.4490860428116711,-0.23231644874362195,-0.43292817538730854,-0.1174311594189561,0.27219848351348674
-0.4420751621481991,-0.23325168265393423,-0.4183801357644923,-0.022066757740314743,0.3836945356089894
-0.44193816266917585,-0.2399584040692068,-0.4089051574107343,0.09533389664930547,0.5449317836614516
-0.44547422794346947,-0.24822892149306292,-0.3962752537231369,0.2780073266258203,0.8031901723908316
-0.44750334623546484,-0.2572698790082578,-0.3798090007907855,0.4553150791403816,1.0628110643238955
-0.45485491082602014,-0.2589305876319035,-0.3785278872188146,0.5505141217858437,1.2262807797219577
-0.46949552344669165,-0.23623611983952114,-0.40508265930168685,0.6206014711811031,1.4011623055266504
-0.48901991750086304,-0.21013536030149094,-0.422060431859002,0.6883565998898713,1.6174501309734914
-0.49946164177693764,-0.20937770381441015,-0.41639109161551524,0.7671358170896472,1.8137168407378366
-0.49936164424190976,-0.2324774523525512,-0.37530892323430276,0.874826148171124,2.0559901317546454
-0.513361148382803,-0.24183792113316643,-0.35106634373508516,0.957319569148907,2.217151873499579
-0.5179494532181934,-0.24750212712362601,-0.35450244197360725,1.0282703342788027,2.3117795513990687
-0.5306956622992207,-0.24641550405220952,-0.3662048108807904,1.0759904664879059,2.3570247774512887
-0.5110008275985739,-0.23733332197840543,-0.3961105487862635,1.1932358483269658,2.391406212402478
-0.5020088615672313,-0.21518757180002182,-0.46107910034915134,1.3066712400423994,2.4026707281147845
-0.5313582903269153,-0.20974366280607165,-0.4755113474445859,1.295177386171872,2.39958907864742
-0.5365428823275847,-0.21079702705678321,-0.47169546190893663,1.2837368088615297,2.398871929922732
-0.5059567218060665,-0.20794002196920244,-0.4836013237345277,1.3355510849175403,2.4028143958690977
-0.4975658117160586,-0.19891447840967513,-0.5127273025347017,1.3880976690795999,2.4044031744452425
-0.5331004814770851,-0.19784511020360013,-0.5125580456618265,1.3482158063811396,2.399971187226534
-0.5628130596329244,-0.20037749288345091,-0.5015617517842498,1.2988390374335261,2.3959367937042697
-0.585999262621777,-0.20820538388198923,-0.4743014317448033,1.2334215862081357,2.3936059285205777
-0.592456640992733,-0.20276893764595316,-0.4899759285112373,1.2506967096306798,2.394297022590648
-0.5975001611549483,-0.20177331915981273,-0.5148331806455705,1.2797128317029969,2.391183752655761
-0.6190117274542342,-0.20945491981834408,-0.5182386201775425,1.2640421545145013,2.391572570965928
-0.6443247726408396,-0.21017656722846334,-0.49921103903241093,1.2131402487988736,2.396411864940368
-0.6404484665822535,-0.20646031558962402,-0.49505337819239503,1.2119963619078187,2.3969458849886602
-0.6513231659057898,-0.20789080898465967,-0.48954436847916805,1.194191795176172,2.39839943811912
-0.6761420014375534,-0.2133964446837419,-0.4795002689373631,1.1568346797564846,2.400522104198196
-0.7046819491918638,-0.21676615733311444,-0.4507746749411511,1.085957438469774,2.4038563697585853
-0.7168155822810053,-0.21834429772850733,-0.44696428591209714,1.068364353096135,2.4041467647152914
-0.7274442647447077,-0.21681425562700601,-0.4419538193205358,1.0543386512074793,2.404554270514276
-0.762445740376467,-0.2185599954832454,-0.41208115277612223,1.0039975669845134,2.4133608949473118
-0.769385672174249,-0.2178185592572448,-0.4063876090118106,0.9917887875989316,2.413503172382492
-0.7660016029415343,-0.21929445768329853,-0.40728288544749447,0.9930136011179866,2.4116677662445807
-0.7510807084540617,-0.21921033436918075,-0.39703525672744755,0.9771184894562766,2.39757224279709
-0.7398507633299642,-0.21930286377317937,-0.39328360495100556,0.9746180832658948,2.390105920598575
-0.7479980933506758,-0.22067781819226417,-0.38546659043201414,0.961910905397732,2.376677457185649
-0.7601973467342146,-0.2216990099827047,-0.3786075057224936,0.9518818872685408,2.36782858713348
-0.770962094820945,-0.21991996466643565,-0.4019523895372994,0.9806865495013423,2.4060293009324147
-0.7596291053545267,-0.21960673595946545,-0.41281370657183925,1.0052662275300583,2.4127586335406783
-0.7279527431167166,-0.22130311288814336,-0.383264183893377,0.9616014632894568,2.3660666351718476
-0.6496024430838387,-0.22312702002124413,-0.38805903348458115,1.0180560402269985,2.3831179171973034
-0.44715480103565564,-0.22647233473018083,-0.6169148257339537,1.794779379193069,2.4463752978854574
-0.4003590319818282,-0.20157083134897902,-0.5362294741089325,2.0169430872227085,2.4618675996325416
-0.39984175740073424,-0.2108061097675415,-0.5634718991744543,2.0103200126011775,2.469383693738859
-0.4536175062254768,-0.18970710098851534,-0.5158415952235653,1.8130113263424374,2.413673694419531
-0.45160992457836713,-0.1867036044284847,-0.5059691012560991,1.825812214351704,2.4129404525799503
-0.4178337072675611,-0.20810468971841206,-0.560768489049949,1.9391492115115145,2.45430973976055
-0.3674291643722971,-0.22311302078888065,-0.5830363238819942,2.134313230121877,2.4972922086639824
-0.31793040072363254,-0.23119384066449972,-0.5561106304609029,2.304481612374874,2.524743261207798
-0.26162983149457153,-0.21528317861682297,-0.4265883683479934,2.6126844664887257,2.5870528677068982
-0.2575203467915189,-0.17773039366356752,-0.2786236344144174,2.7099165219603965,2.6244457574540085
-0.26239265069218337,-0.03952217276823568,0.09446075439647848,2.7351660986434214,2.6400223345214586
-0.08593660666622624,0.2017475180300132,0.552439464604576,2.5205479369071404,2.5380775873467414
0.04638730127970239,0.32663830099805646,0.7917513285777376,2.3112297317951316,2.42001052881921
0.16165172683235182,0.4924209260802287,0.8914531678925907,2.0429742302363434,2.219197766754644
0.029654739941133573,0.3560563685857552,0.6141580814804354,2.002026389545018,2.2477500204719703
-0.1446044033219546,0.08069763438540936,0.26501673823695576,2.2773974605353113,2.4348981285512017
-0.25768230011640836,-0.06096783817354075,-0.06536742898626552,2.227749391258026,2.4454342775828324
-0.41986811180927375,-0.1165759489265629,-0.36824486812232016,1.8282311998386807,2.34382481715703
-0.6833252193590946,-0.025178783481368316,-0.3864384957415109,1.0402331118389194,2.1482162404979483
-0.8570491727228253,0.02855804054219241,-0.07477955391739036,0.4994534757917789,1.9378109557908427
-0.7053977154612242,0.1618867944735208,0.33984543918441706,0.2283545461724092,1.6067852178759692
-0.17597508090281538,0.32714531132937463,1.399821853343852,-0.019400284320793156,0.9984019229018298
-0.1418470225124557,-0.06520950682412267,1.6601268431753098,0.06796196112255104,0.7620047811729976
0.06827561476471478,-0.11919270742878099,2.1028915593341155,0.06511464197445362,0.49891279574299907
0.2403043776835884,-0.19130060737730734,2.5587955953361665,0.11679080848897636,0.19104694691854468
0.1390288783090834,-0.37195050017190057,2.601283592289952,0.23993837636879697,0.11978386787435251
0.03882630238013765,-0.3949476890675503,2.0971689462647993,0.4695478001952695,0.2580910535635922
-0.2724030598476149,-0.20287144639744575,1.3651002345454506,0.6268723182294649,0.7596763252139412
-0.40590298082643606,-0.2684230030885305,0.4812885693658565,0.9434401746126817,1.0943395581164121
-0.29921306089128374,-0.37594423164044055,0.30941961106799737,0.9374548086851419,0.9262511896750122
-0.3580522597498853,-0.3498467549578493,0.03560236951603532,0.7647219560374725,0.9899095806933763
-0.3252935182085017,-0.3683314341303727,0.14346931308479854,0.823928655455991,0.9392604021742623
-0.08038854157198803,-0.41674424726942283,0.4096295351923067,0.786580607217234,0.4426596843617971
-0.09345204656732461,-0.27727447219259904,0.49194965489430786,0.6897699863864388,0.04633655353335775
-0.07865795746471507,-0.271315409776371,0.3409908220442227,0.5347401530699786,-0.00306606164104567
-0.04364313652963765,-0.33317464783860057,0.16288829865234106,0.4176878084747166,0.09307888729729612
-0.3164658571311664,-0.2460119543784705,-0.28902927490103936,0.17511608357263814,0.3206393646857416
-0.4101016959321918,-0.1922997980664312,-0.38554543947863806,0.10188456303024203,0.39265931906171947
-0.4246236449691725,-0.20618202295726962,-0.38556270557481287,0.11216730855456175,0.4503933900675116
-0.39593771337890193,-0.2027247998692619,-0.3596012293311457,0.14302442712793736,0.4252823667332269
-0.3275857289625213,-0.23892080973822918,-0.33770210217210506,0.06577574275179403,0.20482514002125207
-0.341281730476791,-0.25438580853114034,-0.3704590454529356,-0.09647954210363165,0.055558882267251225
-0.3949167018868476,-0.3002057278323105,-0.3978931196165677,-0.2737401814230352,-0.05322461308020643
-0.438522682114697,-0.2945414975747298,-0.45799013741913275,-0.42050426297892146,-0.15822039733751908
-0.48731594400626654,-0.2566757884865027,-0.4381033102460339,-0.5536461703813792,-0.2813511497385017
-0.5002776538322066,-0.2524356688637809,-0.4395817681573789,-0.5598557954667147,-0.28691598563541687
-0.5583273985883604,-0.24046648382811497,-0.44462235174659526,-0.5945255317193693,-0.31500395846869444
-0.58978041310507,-0.2481564929761289,-0.44847275174183265,-0.6051119773431923,-0.30991985109721587
-0.6097455572664958,-0.24721623182130545,-0.4412227551794573,-0.6186006646271566,-0.3190002063285641
-0.5990876349438228,-0.24943851769468695,-0.4245616093647677,-0.6127752200538927,-0.3111372634684396
-0.6087786788046188,-0.2465480777933193,-0.4449677652763161,-0.6190137620754635,-0.3226085877081669
-0.6147254469240826,-0.24563155546640733,-0.4480944702253319,-0.6201166891485237,-0.31789227494229766
-0.6097669266418934,-0.24953462012790734,-0.43864917885581867,-0.6122750425016061,-0.30236027430000567
-0.6130396497151033,-0.2473694339562601,-0.4442439963205409,-0.6170102905126842,-0.31113441882345294
-0.586168620165135,-0.24123834074671835,-0.4490792835313395,-0.6087313498472342,-0.3226058152229003
-0.5444710149095986,-0.2158046694499054,-0.41354609738957726,-0.5902589232381682,-0.32708841795849597
-0.4713887004094267,-0.26518619120668113,-0.4099682271125661,-0.5486150475432543,-0.2814141125017493
-0.38519681872500233,-0.31874682944509614,-0.3877018255839665,-0.45489997419406675,-0.21736171670596793
-0.39343980445873483,-0.3088382156562264,-0.3936654512825877,-0.3211865294707931,-0.10166391044215412
-0.37471418856821204,-0.26183484223774334,-0.40645594630701853,-0.14800256638791437,0.040674016774226274
-0.36156481769176596,-0.2200137353918221,-0.38709488070811726,0.05459146952124912,0.22536404197685694
-0.3552699163614972,-0.22099452578714646,-0.36903469325350235,0.07952917345043616,0.24675071890068645
