0,1,2,3,4
0.5976218264514556,-0.07597930124461384,-0.0524091492862297,-0.09999267257297448,-0.07372704131085407
0.5253900962514751,-0.2137579836700244,-0.0650429841079805,-0.14114564979934702,-0.10942829257298231
0.5576597547276895,-0.25733277439957564,-0.03005821102329328,-0.10836509449431332,-0.09792849092791757
0.84460800700871,-0.22348123109437323,0.20437380190711654,0.2028764693922774,0.1931998745613957
0.8526951245667443,-0.2603361735846828,0.2532983537308121,0.5363823324646557,0.5851042560156087
0.8359231988721897,-0.2939356701602562,0.24053350072443283,0.6389824459940903,0.7172743794633879
0.8206913267420288,-0.33292739194450716,0.2344754801187918,0.7923966899417973,0.9097521006035904
0.7776877668992851,-0.4174645365779075,0.1803746388460404,1.0296506164801607,1.2267236686877638
0.769014280565855,-0.4257299859560248,0.17562283687728913,1.0616305498714762,1.270126601421185
0.7358710383388006,-0.4596653810780113,0.14318440312367553,1.1265435802847201,1.3684569397258994
0.6866902935673017,-0.5056773554876357,0.11153206644465219,1.2719607511785667,1.5689096156228695
0.6946149413757727,-0.5588920174290855,0.06496519985445914,1.6505871822244151,2.0416572375149675
0.6906804795818151,-0.5883014751727245,0.13078129824299203,1.693239876925515,2.115496738384978
0.7452188121502223,-0.5598362039689193,0.23635050512501213,1.7187576472937105,2.109332368283337
0.724099842975081,-0.5712370155779648,0.21006282651367453,1.7177497709366965,2.121480544976742
0.6637129875392018,-0.6240318250236124,-0.07297242456833485,1.7191165950895655,2.132419888489162
0.6160520118648045,-0.7363416839203124,-0.40394708304000276,1.763719988886208,2.1920434445991694
0.5563053565399488,-0.8315044596852342,-0.6710772837514382,1.7806953707094142,2.257226679754751
0.4684516597000769,-0.8628906558836307,-0.7758566709684795,1.7874327677949382,2.2158126113605943
0.3250783198237067,-0.8955955467769404,-0.8126226609671892,1.768647817234828,2.115867361588038
0.3667057126300148,-0.8781992557334897,-0.9209792017560801,1.6259904565293342,1.9520071335247895
0.4370715749825404,-0.7707464319329138,-0.9633232371420564,1.3103869495131735,1.598943605291472
0.49498064860730656,-0.521009046246787,-0.9560049719167564,0.27135789157171675,0.39463039534586003
0.8976363976139385,-0.5605716912296835,-1.0080328666417835,-0.5199643600108137,-0.48746678005604066
2.3490172850421676,-0.41382751653492006,-1.0823535760937473,-1.0281141679983556,-0.9324151848641625
2.8630005333302075,0.004144935427904187,-1.0576268646348141,-0.9955503132590733,-0.8597625201137499
2.7881031072853104,0.304220206577621,-0.8067065956678601,-0.37016573900406957,-0.10074498803224208
2.6094863774658963,0.25568074385332445,-0.5952203335228794,0.010499442707931433,0.27882294619550746
2.5341157322139933,0.21397262903779535,-0.586854934751552,0.06424340797252907,0.33161059368667267
2.9959598544191426,0.4920817406472143,-0.5568737587761748,-0.17402155125477003,0.09104954626408132
3.4824086211119374,0.8507906176572287,-0.4556711256014266,-0.3859384644143023,-0.16461469182819305
3.5634571146114635,1.04295666179069,-0.3806212734519043,-0.4678408076258816,-0.25379215632769336
3.6181283806748508,1.3235280324467336,-0.06400251100904619,-0.29342844109036664,-0.12841758594257194
3.615902599085143,1.2864368012552463,0.1686986255839965,-0.042153280026182405,0.09792268758018834
3.432425782163089,0.9936274974427447,0.06130695759109158,0.11652142753027592,0.23249003664299187
3.4242288579888616,0.8016390315833245,-0.4285015279569405,-0.2928565427581221,-0.08721737729990928
3.483815144681669,0.6322522091297582,-1.0524630205967256,-1.0512274143555613,-0.7642288062411658
3.112568911270081,-0.14209127195366866,-1.0601512088733958,-1.2052160158603042,-1.0437103609508795
2.537899070951327,-0.7331899995796911,-1.12115445737467,-1.0804668896821152,-0.9877962488459261
1.3510800055840038,-0.8739320633849892,-1.045441142552878,-1.0426058338513264,-0.9616957666706897
1.419011920991056,-0.7939437957762048,-1.0188302580640705,-1.020410551651238,-0.9289793420376949
1.3732054008149626,-0.9270171141315681,-1.086964260696295,-1.05663613770459,-0.944104707484016
2.5152831185002156,-0.7449872400133828,-1.1221037193999517,-1.0785261266224342,-0.9887180421709567
2.7898594715987914,-0.6032313645115173,-1.157869866935438,-1.2021509015827376,-1.0176826761595794
2.9201714318995435,-0.4098533655746415,-1.1150593081273548,-1.2056236126677247,-1.0346530702275307
3.0053438167107034,-0.33104880595541436,-1.0709058675038032,-1.197076810618759,-1.0649663657625508
3.0677503631232472,-0.2633271195767257,-1.0881667519013571,-1.1460133267579213,-1.0789051556685665
3.15445956883269,0.19950595264470056,-1.0841070983465453,-1.0001242294774841,-0.841531551817599
3.0337085868325078,0.3779272967746868,-0.8874291934638053,-0.5668945436758326,-0.30698326228029266
3.1614040270581545,0.4902621055290509,-0.7924044304228972,-0.4938707379141784,-0.24089922384326418
3.2956543509024656,0.5736605181684526,-0.7607915301728051,-0.5100860346437022,-0.2629935919906461
3.44119599155196,0.6864013940741929,-0.8218993985885656,-0.7168896898446289,-0.4387218048708198
3.3445862985760386,0.5623324701646514,-0.891994782559325,-0.6899950938041735,-0.44029606403201477
3.245358725326966,0.5091791297786242,-0.8620541792726388,-0.6094144455089958,-0.36083949993326686
3.166713734945939,0.5094720056174288,-0.7443881041594712,-0.4414584991225493,-0.1890351654682394
3.4266662050454806,0.7440783336086858,-0.5973842221649097,-0.4586138973097821,-0.21756187270608468
3.491263433984373,0.816338935851108,-0.6744833427092224,-0.6454505775635022,-0.388259853578584
3.474861025538836,0.6712460255657943,-0.9662170764302208,-0.9218968837897283,-0.6339758336700503
3.3129199792659745,0.3015348068724923,-1.092612301258287,-1.076746371720036,-0.8860932512811446
3.0563054557458202,-0.26778546956125954,-1.0913367331725856,-1.1401872037972054,-1.0778142915626028
3.1359413826707563,-0.21222026515788295,-1.0710776803411661,-1.17386269960813,-1.0730771236269492
3.1924602837204517,-0.038768455606806584,-1.0536703750228265,-1.1884257632893915,-1.0329322616911691
3.1385002795266668,-0.1927114301457989,-1.077005042820552,-1.164165137595842,-1.0685008784120167
3.0264009891633656,-0.3216436604623412,-1.07233349595997,-1.1903109119558282,-1.0697163534795977
2.752064496939653,-0.7135087103177874,-1.1365487986198752,-1.1780044515997248,-1.0582592195364464
2.02680272286273,-0.9304500944892368,-1.1403951842531668,-1.101665338966787,-1.1186044379971531
0.18788186261240344,-1.5334152403211991,-1.0639781306827505,-0.9583969481298285,-0.9509742303613145
-1.3010551724550399,-1.7589429309112707,-0.9657330726107777,-0.862902515949028,-0.8444062863343331
-1.321664487262486,-1.7102786757548656,-0.9553738913432125,-0.8490716786141166,-0.845172466406445
-1.366089392204333,-1.9012571862427754,-0.9402955032306205,-0.9087861469603511,-0.8813139057171491
-0.9501087812990715,-1.974703996593148,-0.9630586629921029,-0.941195347864026,-0.8568776770742665
-0.27363361206267395,-1.731993850796204,-0.9912528955485597,-0.9501318665381329,-0.8222092036038219
0.16004328044459257,-1.5104590874804316,-0.995648454107315,-0.9260257419982945,-0.8134320684619099
0.056742982671970955,-1.5134987645955866,-0.9990711693455504,-0.9428533329967774,-0.8626956168166532
-0.5194631850870708,-1.8548372021944597,-1.0243405033483737,-0.9969037634579749,-0.9639717041586227
1.4954596949676524,-1.1971774216100912,-1.1910413940295659,-1.0422840880562483,-1.0020084439572956
2.1729744831243556,-0.9221516174276255,-1.133012734444436,-1.0467878543350637,-1.0017300809105565
2.6738264699722363,-0.7996480736139202,-1.178776721729272,-1.1697973904434749,-1.0105760307900686
2.5764813197794965,-0.8581868623060989,-1.1660140515222894,-1.1630471350629275,-1.073301088005377
0.6314575977333863,-1.3866094226697367,-1.1200037489737114,-1.0477518573864304,-0.9792294920734704
1.0612784826197668,-0.9235117756378773,-0.8744576283775377,-0.8972800365345406,-0.7997205295104568
0.8183313131517219,-0.6745206519272599,-0.7235366538399406,-0.8534635387390348,-0.6387264711179138
0.8042955378045921,-0.6945646352922229,-0.7244215943541318,-0.8548799350961409,-0.644086012936707
1.0720932566114711,-0.6636348994151506,-0.7252666347787092,-0.8236026739115632,-0.7497897771502802
1.3252358484152238,-0.7049014982814208,-0.8425068194552561,-0.8243259321314242,-0.7815611835321188
1.4908319755387425,-0.6890407628190363,-0.9590825265322165,-0.8760363394259134,-0.792070661888539
1.454349904461591,-0.7018352630874578,-0.8848272609314202,-0.8520740597409413,-0.7947782614789379
1.25097269399933,-0.7162515165660939,-0.8017116415962321,-0.8241054592497283,-0.7940064694593977
1.1824816064376602,-0.6417112990830686,-0.7552820237733314,-0.8467877589017432,-0.7639427398896578
0.6896657340923943,-0.7560354255407173,-0.7058261828926659,-0.8464241389982923,-0.6391918274423217
0.5863829694772167,-0.7943278848486096,-0.6564482252757454,-0.8197348529541586,-0.630737930135601
0.4591318152552726,-0.7125490730461237,-0.6082065830321057,-0.7593379662937731,-0.5928059176880826
0.3346445098170552,-0.5649094638043263,-0.4672027197260381,-0.6230234332221609,-0.4869957444936887
0.01415097633740125,-0.32929302692317436,-0.38146444704874416,-0.4614582096676699,-0.3170957465756305
0.07928647370974673,-0.521877859451147,-0.3367467053518937,-0.40802993323269005,-0.29461827481161634
-0.02416383813594769,-0.38791217797052796,-0.33855562479008333,-0.4016803723644339,-0.2641461019979684
0.10541959885693604,-0.32178281791410246,-0.2793794292393218,-0.3627663292174267,-0.22335901397326946
0.14881191091372228,-0.23180507533721623,-0.27160412646833876,-0.33192393897365274,-0.20270868622459925
-0.07132246962879091,-0.13797392502068664,-0.36133149141195636,-0.36644166411601986,-0.1860150848104757
0.058697613623490165,-0.13120809004256154,-0.2758861179137639,-0.30903841708417856,-0.12240674609295286
0.18322265280052388,-0.15390009051062192,-0.21857111488355188,-0.23580688146757514,-0.07135155242027169
0.40359996425988315,-0.16804840355153633,-0.1664892835780376,-0.15728425663027928,0.019817970499181423
0.5055988875420161,-0.12698371522594395,-0.12420552693694847,-0.09055691716261066,0.05866418393273361
0.49596448001192006,-0.1119124118544353,-0.1063198962138843,-0.08223108912076832,0.06261014845804644
0.4835240672419748,-0.11573126660526477,-0.10877638555088792,-0.08492770880838732,0.06669837348998545
0.4816670234782205,-0.15266071057671868,-0.14853192195424664,-0.10708294013887097,0.05823535598995404
0.4540645617385285,-0.11290724399712714,-0.16144062756727023,-0.17150523776053056,0.026533447065510404
0.4443073245129658,-0.09971936528995337,-0.1617915926151772,-0.17423030227340405,0.011943333955486716
0.4801772951065397,-0.09846229909860767,-0.1325080505116388,-0.1384528646064222,0.004799516526089342
0.5189929094283487,-0.08801136414009061,-0.09825948772908397,-0.10115453790014634,0.009149508355784196
0.5710252289623984,-0.06524911788787327,-0.05073055203644486,-0.057266865719226366,0.005947641255220295
0.2685370584099703,-0.03659290789305125,-0.14858700395135688,-0.1375867596184419,0.04950274664209988
0.21998666608876186,-0.03610160655849805,-0.15722008329867757,-0.14569461498583067,0.0405728481818707
0.5373712639133464,-0.06165588851980221,-0.06901774796614787,-0.0864539809348717,0.04790956048761484
0.530514059305069,-0.07605232718449989,-0.076737000727057,-0.07910817504141696,0.046839398230259545
0.5187240964819063,-0.10124687405433885,-0.09772188117061317,-0.0788667252923854,0.0538571541401908
0.5348711852486557,-0.10821900367156059,-0.10566655955716353,-0.08284986045789497,0.04696581671365684
0.5558012175769814,-0.0896260870658531,-0.07814555578659438,-0.06555879669760159,0.02553452098328219
0.5730209758780079,-0.06718792931544193,-0.049849419064398624,-0.054624160957179535,0.00688921987479202
0.6163220699723907,-0.04415027487140265,-0.007327388052833738,-0.036125341574839216,0.027408563012989065
0.6000332975408771,-0.0515611227542547,-0.021597396591437456,-0.04314183730348431,0.015809248782529983
0.5754696504871929,-0.07294316435066983,-0.05134408183172675,-0.049063483305254965,0.013146274982208073
0.538886449243481,-0.08277912346992237,-0.0842472544678872,-0.08485345251208659,0.013420315680716994
0.46851913871461626,-0.07967684452562339,-0.13030191501234156,-0.13870007792954175,-0.011790964036903287
0.4414335626258352,-0.06227886569034208,-0.14073217363850044,-0.15308683029157266,-0.02750228480215374
0.38099627072343834,-0.01763480062085554,-0.16929204088500516,-0.1930719196655303,-0.06404980858368418
0.3599926365820564,-0.011341255115094845,-0.1958638643041188,-0.22735445097920115,-0.093429490230729
0.355646025432315,-0.016981397004394452,-0.18348352687058495,-0.20945939897602395,-0.07692991597149429
0.41116301284842993,-0.08193852233044588,-0.1705952416432376,-0.18511103858896005,-0.017813820830462523
0.42269188987435763,-0.10128827529636691,-0.1716394306048095,-0.18582790272813968,-0.00037970152425445894
0.39589888205376483,-0.031035048837035367,-0.15709418135474754,-0.17653343374698424,-0.05475926190632021
0.601867564585276,-0.016646590131791345,-0.11147656213946702,-0.1347390760171377,-0.03667336762981079
0.863201090268315,-0.06283354558917421,0.023670211289124915,-0.02071128582401,0.07616434378815677
0.8569406376548785,-0.05669612564552802,0.017832650189797107,-0.026004380664863616,0.06930750650823309
0.8047408304974858,-0.07983657205969215,-0.0006879455841804043,-0.03626605011934577,0.07310669220719786
0.8544211083922639,-0.09546182497461943,0.026444680480341022,-0.010042462078979186,0.09927315758633434
1.0001017898854534,-0.10821640661830217,0.1033587544589405,0.05054585837019812,0.12621836882406515
1.0891362982870705,-0.08928928328881075,0.13732544466480862,0.07386140997086749,0.11300989198220557
1.088975394790516,-0.056046744873861375,0.12718126918960626,0.06925774625943079,0.10306563356125215
1.0983985723035667,-0.05228339460987413,0.12225342902056247,0.06888658309188879,0.09262571449836615
1.061131261217211,-0.07139249153994522,0.10609035527662097,0.06307111679623213,0.09362336315996092
1.0132469997830518,-0.07160533248328006,0.10208415282884745,0.060551353385901896,0.10783219398826575
0.7892225550487117,-0.0899657370540878,0.10704082393733247,0.008714429896456294,0.10904867690782537
0.4183468280622949,-0.025239680592820474,0.021063191779046267,-0.05640583776566195,0.088731201593707
0.20559923985146514,0.028107468356975848,-0.02762438329498658,-0.09261133597731494,0.07910234965748436
0.2530329056355141,0.011250229377340992,-0.016361247369686745,-0.08242910124149477,0.08386138889598282
0.5295936743204233,-0.03387470032858776,0.04889548673449871,-0.04256420670226394,0.0807582855475088
0.710043127873906,-0.031258568312439006,0.08713405910232119,-0.021927599581657096,0.05594695648997716
0.7351086598660342,0.002000524582994795,0.05957087059702005,-0.015515282635234079,0.04165388637064774
0.7551743056499826,0.03682216068151596,0.03245701458630807,-0.009779863055255494,0.026012614637436246
0.7160503319683663,0.0027189816075222084,-0.01201427758923445,-0.02435627339408315,-0.003247770864076279
0.5929416987543008,-0.056412897309846645,-0.02275637491515075,-0.071123602029514,-0.03887886018557939
0.5799186721687414,-0.06185891789512552,-0.01823820088803919,-0.07079417004454926,-0.03684018521700222
0.6309802116356865,-0.034812913298126275,-0.002309165110279553,-0.043385172326302346,-0.01083728265709078
0.6541136519358102,-0.01949854722704833,0.009764914974413882,-0.03509103714778976,0.0010904034356174971
0.6530765251789244,-0.018572447453316238,0.025102458269331093,-0.03398793459427007,0.01014454159991395
0.6471731893574666,-0.025736380246232246,0.060145915069128524,-0.03586289991938443,0.029557600817188612
0.6246569040230625,-0.02098397760394545,0.07068349894163528,-0.03836678866459845,0.041584095682662796
0.6731394183846013,-0.014572596887871048,0.076054601115215,-0.029820770049721904,0.04224256748361793
0.8435500979584929,-0.05208072524224232,0.0884082521347099,0.014874302347175967,0.08389928783137689
0.8696371314630541,-0.07087688391962392,0.1003909700170566,0.022509202708255543,0.09690773313811789
0.821361865323417,-0.025516042717467532,0.07074101330642593,0.008388030483192518,0.06723485887116769
0.774354642652229,-0.01732859779534049,0.06830124139959337,-0.004378702928257441,0.057403118418498225
0.7311922436203331,0.018149656048563292,0.049121147398376246,-0.01666872982703298,0.03239095426154167
0.7302717688546922,0.013691924556161986,0.05233011308094284,-0.016923876814727987,0.03464408962362025
0.7424157433981006,-0.009570746217270748,0.06636123964448293,-0.013356352445509548,0.04897821999224643
0.7707393750812338,-0.037285353299086665,0.08293624350201811,-0.005047064992063359,0.06756922900463214
0.7760762426355218,-0.026899797818021196,0.07495200883163544,-0.0037681514784695877,0.06272519291327244
0.7358278530536398,-0.022850914436151393,0.07670811799560667,-0.015003489042153696,0.05512776861551537
0.6946851498882296,-0.0029897932431532243,0.06823424181477508,-0.024850145306528296,0.04017427315743376
0.6691082210466482,-0.013830072356767614,0.05202693759923733,-0.030351233145455098,0.028316106763127707
0.6662918474253288,-0.012697911215459268,0.03187065299560373,-0.03061877244169965,0.016461648765136373
0.6522823105009666,-0.019428495762345954,0.012368846123905288,-0.03497179070297476,0.0024500625807186913
0.6497208162888216,-0.023742007813223012,0.003841242656441226,-0.03747086075641171,-0.00351183352268082
0.6458196207642751,-0.021939352577374505,0.014488013157118437,-0.036199512549776866,0.002624288072243356
0.6262877875566883,-0.038072531622295486,-0.005341668623825825,-0.04516665070967025,-0.013660650800234934
0.5791872140041389,-0.061177944925815006,-0.008644175467629784,-0.05945579536220777,-0.025667842463626675
0.5721247178044967,-0.06418208949191959,-0.008222508209825513,-0.06170429031689115,-0.02705732346460643
0.5800530601171324,-0.05662757133435375,0.002940872683733317,-0.054516024593870865,-0.01681542148340527
0.5488831094099875,-0.06559926204524404,0.0067285937373240436,-0.06016475401707605,-0.018237730291132258
0.5108905780387142,-0.06241623275441157,-0.004210404710528522,-0.06572954610909791,-0.019555119159586125
0.5531614702165443,-0.04867390759134565,0.021220649979238337,-0.05574691853270565,0.0006809183700664002
0.6341891868255869,-0.029426483409271495,0.008588003186470128,-0.040254351265416884,-0.0031860838973751665
0.6119307184642068,-0.0380087728098871,0.016137731483619258,-0.044444920532099766,-0.0025961422811821957
0.6050058960467753,-0.045296208578947644,0.0022977370251349508,-0.048656159417537856,-0.012551988857347807
0.6606218001613351,-0.015915161750158516,0.01098606986969134,-0.033202858221450665,0.0030107119620826697
0.7349136833513179,0.022304532434537602,0.019028721385346385,-0.016067180497447122,0.015726263904347414
0.7409081707938687,0.02202195635715269,0.010542409069919621,-0.01602944689726295,0.011650540969523395
0.7369210884595916,0.017600864652220924,0.004563283370508205,-0.017489907236362307,0.008275114577193904
0.6901339491184332,-0.004664381253843192,0.002466437213273682,-0.02773602664020047,0.0023939465476302633
0.6496683762696311,-0.028973427956641526,-0.011030019091927537,-0.04065053757484412,-0.013215785211100915
0.619749268692524,-0.04400931627559092,-0.01428375606757231,-0.050392945923590136,-0.02164278301089801
0.5754587399560371,-0.06374880767577676,-0.01748969963475139,-0.07163804613435545,-0.03712175576959351
0.5819555393694871,-0.059829763967191266,-0.007528489702860313,-0.05701521043491885,-0.02362683068061871
0.5770859091545819,-0.05681758836086669,0.005909467319539806,-0.05450961790049957,-0.015417519625086256
0.5780495038126314,-0.05556932885493082,0.008011703518964481,-0.05378979838872189,-0.01385304294759103
0.5883685718019447,-0.05014174489416057,0.010115958057834499,-0.050914437795063404,-0.01055378663438376
0.6030622524153224,-0.04544621548648381,0.004409303615682331,-0.04866651510176393,-0.011535843275361096
0.6498786716046915,-0.023411275697599862,0.004554318298993332,-0.03727728640038072,-0.0030218081819071542
0.6556392905038488,-0.01724284294846229,0.01392421921119947,-0.03379421755371488,0.004037758067382706
0.6779654937705227,-0.006545291402219988,0.029732451950058754,-0.027836953956092658,0.016636823618977344
0.6665499979969464,-0.011073926978972498,0.020602908487177586,-0.03036887544338362,0.009873254562762205
0.6027634670640835,-0.044073731904529345,0.029765058032043504,-0.046869210795686705,0.0036938606162027106
0.525521059356083,-0.0511165809111972,0.009277056173532573,-0.060719159012644824,-0.005773686890275931
0.5405563836524248,-0.027836301335754862,0.03469932215398246,-0.05378495516555324,0.023805278752508263
0.62213607958624,-0.014921395463733014,0.07507651806295346,-0.037709586414275,0.04779448564707282
0.7165864089518105,-0.026719383269080313,0.08266016576927185,-0.020276271958969666,0.054306717459531036
0.7594741778384254,-0.03539479304173897,0.08282240867077478,-0.008217842155555252,0.06505270945356503
0.7799254340317539,-0.04937145229391315,0.09094108043956559,-0.0023105067394482703,0.07509341190125807
0.8622944607346963,-0.06196135961536303,0.0943513236516566,0.02024193106288688,0.09132009632256866
0.9263286439912244,-0.06179891078988756,0.09019800584609766,0.03804296428050151,0.09868214572426486
0.943509431107858,-0.060226501907768216,0.08804397793726576,0.042867106084846465,0.09985073786353912
0.9476055756918733,-0.07950684216592267,0.1018811353915671,0.0445326158366432,0.11056601673205657
0.8925604478240995,-0.09507446913645673,0.1167550592811091,0.02968026472372713,0.11243211957173319
0.7901982070923632,-0.06653869956547181,0.1027464881940848,0.0009022842535666917,0.0853984829126445
0.6599094063603802,-0.04673966080526974,0.0805513247830219,-0.024759624024336062,0.0751367148110821
0.6059855803508882,-0.04520258117270656,0.0663558272025549,-0.030239180949616265,0.08244130653974224
0.703376274635743,-0.056189986941125515,0.0899998997124834,-0.016196738692529432,0.0799756399671102
0.742457625735713,-0.06634279529965909,0.09827395154615287,-0.0076211857649359505,0.08646935081007016
0.7714521579699206,-0.060656367532012666,0.09982194575390599,-0.004246860736633072,0.08010712052454125
0.8202166032360855,-0.048542197203432065,0.08744183522665072,0.008462489956974281,0.07931604846228696
0.7949577505163193,-0.036171377889242975,0.08026835436088159,0.0014221181064643026,0.06982702207165672
0.7333095252789404,-0.01633996493457976,0.07258775260620062,-0.01581598202219446,0.05124304366414573
0.5981262660858416,-0.00945298810994491,0.07338351191935255,-0.039570287659466165,0.05624787572316259
0.3789315918396572,0.014776510853962477,0.019711967558325348,-0.06800015622746419,0.06861642546267077
0.4512339867283328,0.0015720799262499557,0.036293877162215715,-0.05767399476929458,0.06774933807873693
0.4775162533381075,0.006658668460968978,0.04438401430227758,-0.055821859639327946,0.06131975579202047
0.3837474727574908,0.0020198085952475853,0.004597652812592147,-0.07365779841844297,0.039352293523920265
0.38112879988510373,-0.0007704388553152475,0.0012440956261629658,-0.07466633521198901,0.03583197514998853
0.5128341907037614,-0.013639010129003537,0.037100358471553505,-0.05548719774936631,0.036874802901622795
0.5434419785220906,-0.010335806012469848,0.050904348320583485,-0.0496919556318236,0.04422467692935588
0.4316021827346281,-0.00161559658598448,0.018525614464280957,-0.06648092078310477,0.04094397614157091
0.4255574122753594,-0.006824699354919181,0.011850464688778366,-0.06856031771899251,0.034247517412255055
0.4166472338417762,-0.0033893380703651638,0.011648362395606123,-0.0693289294779424,0.03712119305713011
0.6084039771356192,-0.016020638181602626,0.06918664489478774,-0.04003320567185596,0.04531749747119803
0.6574954165458535,-0.014930986740021676,0.0882166169730314,-0.03199172450381859,0.05220942230386841
0.6849364538126015,-0.020273284798311322,0.08998142911797039,-0.027117261990457005,0.052704970829391525
0.6152626274799645,-0.021875471912251504,0.06655031311436352,-0.040127159033372724,0.0394888333193268
0.4200411758958108,-0.026085713878611236,-0.006759703359136794,-0.07328438595364802,0.011000203575104029
0.35194691205795736,-0.01980639488785141,-0.025600290358562296,-0.08321600689896189,0.00985206711414043
0.3639796465678761,-0.018913474083373127,-0.020546987568190463,-0.08108194303372142,0.01245272569005079
0.4591541641329832,-0.04179970397953327,-0.006349223229461541,-0.06983803491195126,-0.0029352652456927104
0.4866222018656918,-0.039670346389183014,0.005261168249628148,-0.06495905693454722,0.003139195601612058
0.5163112369743874,-0.04182570928473449,0.013982978806664097,-0.06050213991740147,0.004288976494514237
0.38518344417079414,-0.02341042232085014,-0.01686993483480943,-0.07847469880867164,0.00977927207704501
0.3458266045112301,-0.016018477298225905,-0.024516605738390578,-0.08349335612796918,0.013593789321726333
0.28555089647522186,-0.000499249015050926,-0.03437736184865374,-0.09289326509170903,0.023842412004456248
0.27693793346231516,-0.012153054654634982,-0.04952322732540479,-0.09645911960238368,0.010399809121666203
0.3172840556373005,-0.010526364161095814,-0.03080719079124373,-0.08833709304147183,0.016270907889827303
0.3723334082112124,-0.010257486708299221,-0.010102063125799254,-0.0780285936799554,0.02373279152314476
0.41936371295730807,-0.00880281498984116,0.007927061559680437,-0.06998795835195125,0.031212504316969487
0.44408384231090176,-0.01415833890746189,0.01211016913345371,-0.06698809325667797,0.028014347354958183
0.30362662989240163,-0.014029084648882126,-0.039326459121923736,-0.09215295917387642,0.010185525303436705
0.26570432118098497,-0.029790036348531668,-0.07429634420275494,-0.10052208727020545,-0.009374195567529121
0.30029017758129656,-0.021439235173429758,-0.04768728713478836,-0.09421812514785502,0.001301246302830383
0.42364582348509994,-0.028620019883183495,-0.007658620858696676,-0.07317705779368933,0.008429126884904638
0.5177621330538968,-0.04061759136283771,0.015539948867017594,-0.06003585461140161,0.005918327100501091
0.4693322142283447,-0.03512854506161546,0.0030108470686941932,-0.0669339801232149,0.0064092664217278855
0.38478638659003817,-0.03516302231654919,-0.02711333254017711,-0.08071911698896955,-0.00447560388996099
0.32094202175564535,-0.03723122626761809,-0.05298464022247211,-0.09335283834310897,-0.014667718979055427
0.33015138659395793,-0.027489969725032454,-0.04083015294374527,-0.08943638043560195,-0.002470413372155416
0.26080949997177105,-0.017859819969938337,-0.06313497503335752,-0.09952054424989257,0.003937678509935996
0.23805935826612057,-0.03170484021422336,-0.0919501290050306,-0.10536997261847257,-0.013628715480228194
0.23455507994582087,-0.029410245721419842,-0.09122773968619663,-0.10545239966353671,-0.011190114818796946
0.281911807248138,-0.022211888085015202,-0.05736124215899767,-0.09698766482440374,-4.2419428885987626e-05
0.5164012889123758,-0.04031796944245218,0.015313014790414137,-0.060202282027924284,0.00610654181108297
0.6095499020655052,-0.0415055239179474,0.047506606079375575,-0.045081074299942264,0.016148325178203186
0.4331853958654743,-0.017406396413898698,0.00541432030562506,-0.06943523615275675,0.022891429868382974
0.39041930882766324,-0.01231618801511783,-0.005434135083037788,-0.07546363806233997,0.023566439366036536
0.2834903282309544,-0.009692696243470647,-0.04384565451118666,-0.09518509419928696,0.01315128383718943
0.211463813866339,-0.025229872680317136,-0.09873322252630412,-0.10842143243607819,-0.007779543134186597
0.21021795188684925,-0.015606255349887105,-0.08697817851708431,-0.1069107365969982,0.003830601122267678
0.24790408145675816,-0.01476030221678383,-0.0662176496239459,-0.10100547100998476,0.0068150451438708445
0.3411443610867983,-0.018862991345291666,-0.02882070590972765,-0.0850677741675523,0.009551274777673759
0.3953505919024724,-0.024874781515976704,-0.014510457641188693,-0.0770917360417058,0.00932052495246625
0.41758605095324247,-0.018020429318825096,-0.000677584131882375,-0.07212329482983215,0.020241856100336256
0.47130127838060437,-0.027367472490611458,0.010401807613073761,-0.06512079090566805,0.015887210015733143
0.49422499524780733,-0.022365519449790996,0.022898495488038177,-0.060352854670190914,0.02456780406263912
0.527938576487226,-0.04024754860141501,0.01948536024590479,-0.05829484947588345,0.0076301447078205315
0.40883046578405874,-0.02807820788452768,-0.012468194646183114,-0.07549578817141996,0.007197592393891594
0.20248353881666398,-0.007321891992864829,-0.08059634200377927,-0.10661747382956671,0.013198292307976563
0.23963431162401408,0.02064066939735952,-0.0340434724599063,-0.09730127885520123,0.04291146773295153
0.4961177971200134,-0.008577213350311128,0.04613089677017466,-0.05126460859391845,0.06787576520077529
0.5630806379234433,-0.009762147008538294,0.06390366965399671,-0.04332727103639646,0.06084769945494359
0.5169847140613378,0.00012929598850396073,0.05359901256571387,-0.05027300688518868,0.06044866184635968
0.3047582304439514,0.029681649417094738,0.0030602580372153555,-0.07895684075140698,0.06848882011147084
0.40438063016914466,-0.005604897834565095,0.02218526320837902,-0.062191154096051866,0.0767380322216691
0.5940376304935175,-0.0491295591701376,0.06226302677987559,-0.02923712905600579,0.08963420069543712
0.6071325208284346,-0.0420029639505404,0.06753197914197054,-0.03175615793685828,0.07804294396437672
0.46808342126201113,-0.009367602525852836,0.03843269946336592,-0.05441279332500244,0.07145915984140122
0.3616141686773595,-0.013815478169345696,0.009079037680465755,-0.06594869517200694,0.08576227082682088
0.37449175821714614,-0.021468844705018336,0.01023989321511962,-0.06196950365717507,0.09132713739911714
0.39599845647724835,-0.008647829970348547,0.019304273550848454,-0.06275529812208526,0.07924314680840654
0.09782922861409005,0.014327627982933647,-0.07534289795547841,-0.10133999720396125,0.08981931919885443
