0,1,2,3,4
-0.3753614232525855,0.2239988959275636,-0.18776326004272642,-0.3122407044374035,-0.3356899286820264
-0.4114046307413746,0.1713353856014364,-0.167666365770075,-0.33813030986150516,-0.3359951455952602
-0.4182390295152679,0.027646361008831333,-0.12618118284407065,-0.28473471943501627,-0.3286475016702188
-0.37433338357052864,0.16296394996170044,-0.16602704007557717,-0.2747940811938354,-0.3263996129622616
-0.335764511573917,0.09055550483350795,-0.1582866714497252,-0.258422521523793,-0.29113131632860895
-0.2975597909356616,0.08174956502104128,-0.1315986893120539,-0.242574535733999,-0.2680707895534279
-0.3707840303501593,0.018111275057752244,-0.16231209637359154,-0.27242594298793843,-0.3164322406606318
-0.4144163787643068,0.0453275374210366,-0.13679929880802394,-0.2849005932361008,-0.3276250479396699
-0.4605466936029584,0.09650539574425739,-0.17260850270303715,-0.3031953313527671,-0.3417853414877462
-0.45858789154550605,0.14545343340193218,-0.16520691928531728,-0.34226205744727345,-0.34404114665282154
-0.369340118826678,0.31412684441180044,-0.08099386129980508,-0.4115465677490279,-0.34213560517021935
-0.47591104772774717,0.29434215398846064,-0.03686949544660681,-0.3584231331483169,-0.3482519090368231
0.11703297441423788,0.3432658952216707,0.5789925487844589,0.14081499203253134,-0.180763960851427
-0.4158272065897684,0.07547434903083293,-0.010137811555472526,-0.20322201295594755,-0.31070386064159405
-0.444406580934582,0.07127437629818767,-0.032857788774970725,-0.2323757410771085,-0.3112319594336893
-0.452468318839119,0.0693283743564743,-0.030384488117790084,-0.24646097990513294,-0.3128192046521505
-0.4609084755064334,0.05754061056442693,-0.14577398557362348,-0.29008285269961553,-0.3314913642897822
-0.33338348492672665,0.01770931925685809,-0.06826750473457127,-0.16647913887575727,-0.27105916539731645
-0.5039610040297253,0.06654056776333105,-0.14518529573986205,-0.2894575630931327,-0.32559403647277074
-0.5054071581648744,0.08301668315881529,-0.16226663608358868,-0.29548355579820434,-0.3322361245025016
-0.3445545901671472,-0.02700685560787809,-0.11736607367450148,-0.2468686520634245,-0.3008155449876588
-0.5303885743538236,0.09215498654345819,-0.18384154325766724,-0.3000032998855454,-0.3317810589956459
-0.5207770041842527,0.06734622498889169,-0.1320176692539686,-0.2502746590456073,-0.313670448032327
-0.35946430918959515,-0.0353495556618119,-0.11000897263514085,-0.2280252399257256,-0.3068698171556579
-0.33469594444269424,-0.007262155361598582,-0.09320879333360954,-0.2248075359453764,-0.28435433540461746
-0.3029505891967585,0.05419847420923078,-0.0683857625032801,-0.18207596306054175,-0.25195308427005525
-0.33114365825748965,-0.005191011998140611,-0.12473224169037553,-0.2527256775406346,-0.2995576555352678
-0.3258685756554515,0.009286622154175313,-0.11839763769745282,-0.2458724821817624,-0.291043497889607
-0.34649630316427754,0.013806793600590277,-0.09132879500593921,-0.2262503092828036,-0.294963704141495
-0.24544034177016302,0.11510820506725193,-0.037122155073359045,-0.14265314269263996,-0.22388947889841473
-0.004327005165901489,0.17486738163116622,-0.02025611130395888,0.11809089794618408,-0.14909778353917677
-0.1802868481284681,0.12788576648421013,-0.029990023995946524,-0.09897430425456175,-0.20302187846537556
-0.23638136383435995,0.10522482131602595,-0.038051407822153584,-0.18653461733044563,-0.2136008901733723
-0.14959502894938576,0.13271686491000018,-0.028298427517355867,-0.006308595527562216,-0.19830310497141035
0.0038606675569313863,0.18012539858237864,-0.02097013085556676,0.12701491437680798,-0.1461162407173605
-0.21202302970831352,0.14680944859570272,-0.08635540096851996,-0.19089570909631365,-0.20899611478003544
-0.1773797306575743,0.2255472864473141,-0.1157918633700197,-0.1871797413796688,-0.208646458208863
-0.14529891549795312,0.24919156919220314,-0.05898808954703615,-0.07829123780459504,-0.18609497941280664
-0.0844575077641349,0.17904582737798835,0.01812899029072862,0.20965817877015008,-0.15072737684594395
-0.12471104007887648,0.1290271355242213,0.019742656467951022,0.2926893122723334,-0.1523267578574372
-0.2528807226408998,0.0728389677068445,-0.04539447816825459,-0.20561208552946947,-0.22709612105879226
-0.3398970309301087,0.03636363151292089,-0.11723441777908017,-0.24670677162585852,-0.2719897394219124
-0.3319693110464774,0.058908547095961813,-0.1142850249304776,-0.24306506358396052,-0.2630580290643323
-0.36757564231863393,-0.013666380096291664,-0.12474279521281138,-0.25396122364071566,-0.2910144958541947
-0.3675958051338642,-0.07723069806707844,-0.13867237908503138,-0.26429080075451794,-0.32102991881151116
-0.3609066758837197,-0.054643016524719236,-0.10274337315663927,-0.23883848447062844,-0.30334436383684926
-0.29392079711868274,0.015378018249124006,-0.016803640082782303,-0.1169572313211355,-0.2525264335387989
-0.2775703857300772,0.12152544758928034,0.039749056487468515,-0.02954219460876978,-0.23094659164348214
-0.22157768980451,0.15725554018401072,-0.029846570005498077,-0.056128970196052175,-0.21187750861999147
-0.3553247751249975,0.016779772896984436,-0.14972993202522653,-0.25925416423187725,-0.30216557842123337
-0.41282454717405936,-0.04573348012463299,-0.17346624165192998,-0.2809517098277967,-0.3376354861221266
-0.3828998288902496,-0.09236750176050057,-0.1464247645164103,-0.2725547831829278,-0.3336373940035992
-0.13244814874269445,0.10153842333580053,-0.027891253082262757,0.05098608665791546,-0.19398649795140815
-0.2970273906153215,0.018322589393471707,-0.031942234171804904,-0.11492403806582993,-0.24853798695718649
-0.23046741010221983,0.0866056734769178,-0.026497878152897933,-0.018070440542240315,-0.22026621707196184
-0.3259392269650651,0.02945296490295344,-0.09753044831054743,-0.21641612649476505,-0.27537468873035953
-0.3794641183283596,-0.07759677367794982,-0.14214549280640792,-0.27478630443650576,-0.33352741508420386
-0.40260317066955215,-0.06655643437240136,-0.1633559719706691,-0.2744182345818533,-0.3330679072689079
-0.3822935961769069,-0.06356272630359366,-0.133507938468837,-0.2690078672122956,-0.3279135698918343
-0.4131495232091849,-0.0804719762471859,-0.16696524372680432,-0.27711463305824385,-0.3388294763468791
-0.39940624242433204,-0.08414610834980556,-0.15580331049292534,-0.2712514324907564,-0.33127386545328147
-0.3254698269888297,-0.020187786850041353,-0.10306018792679793,-0.2424561874114643,-0.287503455537834
-0.3379922300394932,0.03232939188963063,-0.12027611291796454,-0.24760832931202248,-0.2750617008100171
-0.3345115816870999,0.06759423459291343,-0.11900377573779972,-0.24158785669351446,-0.2631075736609234
-0.3702056449133016,-0.038774154998748867,-0.1295672978064705,-0.2729147926102008,-0.3249629046977139
-0.3683132516149308,-0.04303663666878383,-0.11157958348227838,-0.23801876285007373,-0.30803274651247065
-0.3670132980511833,-0.03636886898572424,-0.1075336849367978,-0.22173605921418493,-0.29995845595065523
-0.2587720454600356,-0.02691347713310425,-0.036290328323717286,-0.139894865392292,-0.2516211066401676
-0.31255826908351186,-0.008424994227995908,-0.09004756779514783,-0.19741310288976655,-0.2936577953087419
-0.4244703396802278,-0.08390560561639802,-0.18046625194265373,-0.2840790653723003,-0.35337515067997605
-0.43844517373817904,-0.009237289933690608,-0.19568397245328584,-0.2931323979932305,-0.3475340788798056
-0.3996974955070163,-0.03029023430153853,-0.15918704870425165,-0.2870564640351382,-0.3371105166977758
-0.3702514731380907,-0.07438645593586823,-0.13365364025649057,-0.2654175398285724,-0.32516147112546784
-0.3527421541270798,-0.05449905016896695,-0.12605220996247393,-0.25508661115337483,-0.3090386963430358
-0.3465092336973237,-0.03261736101667395,-0.10904529047320768,-0.23954566754487944,-0.29811772711391166
-0.23168136944425674,0.04874086380384146,-0.03115027991054213,-0.03666192200030195,-0.2274186547476881
-0.28700198639728186,0.0015461906630518663,-0.03681999286375301,-0.0956628716517671,-0.24229789307669516
-0.3495634808856613,-0.03345272154458748,-0.09560232502450243,-0.20214203736010178,-0.28600455276799996
-0.37250138793202625,-0.04378976295543975,-0.1177760123403163,-0.2573530097275461,-0.31643815654375146
-0.3935303139036678,-0.00685078035914225,-0.1650661293612754,-0.2856147320188193,-0.33434549594104895
-0.390757242386719,-0.05723250142695741,-0.15242541251936473,-0.26353631075387657,-0.3185059547355465
-0.3385667845950629,0.057524381417832005,-0.08878440907560267,-0.2400957246618221,-0.24442879646087823
0.09752708139050341,0.24604453338229965,-0.16212442089643475,-0.09187673375624086,-0.20271736436478283
0.10483831291816426,0.2604861254362357,-0.07943265763159776,0.0461415655690438,-0.15653407414762682
-0.229357566104113,0.11015930716379808,-0.034317328068580205,-0.11313775339368837,-0.22251770077005817
-0.34098919410256323,0.16120540442375675,-0.1851737997426956,-0.26565195706812167,-0.30505568024488455
-0.36137065382656874,0.16459205955409273,-0.17623574007432885,-0.28059231262350115,-0.3231942917261713
-0.34596117788503555,-0.04216439628075147,-0.1043056185672219,-0.24205233656374942,-0.2984834136849451
-0.3306561419213673,0.018995312786256893,-0.07071663423184102,-0.16569673393968878,-0.26036683782858006
-0.2534000865781378,0.07192760264542998,-0.00927573576362109,0.01637401791158146,-0.21320536677271945
-0.2981742845219166,0.015048211550195763,-0.021890197490362306,-0.12571076239641726,-0.260397340056023
-0.3234123563273837,0.023808544151784287,-0.05428662609535669,-0.1543263931335799,-0.27111361387833643
-0.3662158631182232,0.01434565822051835,-0.09375151148327378,-0.21536655737120108,-0.29343883584858205
-0.3567106012826204,-0.011723823018883778,-0.09844246868225559,-0.22039677838121474,-0.29404969966303285
-0.3288566822560634,-0.00291070752904553,-0.060462385798142025,-0.15391143192019113,-0.25660689034405487
-0.13068123306752386,0.0412141278815891,-0.0505188063359975,0.1817102651439814,-0.16426273654678777
-0.24027894079852813,0.029977720636755766,-0.033705396047668285,-0.092046476933027,-0.23478402936001316
-0.34866860888969997,0.005617287409181097,-0.09062184490743314,-0.19809610237861797,-0.2774286078631131
-0.4859698772556616,0.08153441926580958,-0.1380770613623725,-0.29180138597911254,-0.3460346190765821
-0.441660044741083,0.1533629459543001,-0.1682419604631396,-0.3283177526841449,-0.340628439743611
-0.4655822971330774,0.11665468043400089,-0.17008125965083754,-0.3340911056101006,-0.3393861236327449
-0.4540030215368443,0.04166423284495013,-0.1514902662486084,-0.2831927028112557,-0.3285062281342285
-0.32819829098989295,-0.033333595154278244,-0.10527558721906599,-0.2480461829790599,-0.2920662272108303
-0.17378551040059234,0.04964148172901499,-0.030618823160918962,-0.03892031998062506,-0.21527051672400588
-0.3330680461593634,-0.0151531048006002,-0.10237547463255543,-0.2496837207688321,-0.2829880422138409
-0.4122335826945315,-0.07716778547856759,-0.1628088094344573,-0.2824776988110341,-0.3420285635082327
-0.36543685073248583,-0.09654770663819959,-0.1336664451883046,-0.24540365459528485,-0.3261379554820739
-0.34879744325729345,-0.0351137982326855,-0.0956676519944448,-0.20315909536534282,-0.28680969601620476
-0.3215987043965473,-0.03475186245197877,-0.09819680597063013,-0.2490568491281417,-0.28864720644727127
-0.3371651476960854,-0.05164565935297753,-0.09931920262895415,-0.25023399141440694,-0.2961872895953175
-0.3436468171416691,-0.03551443264006615,-0.09585820107874057,-0.2351996326817265,-0.292817493976158
-0.33105418883846566,0.055366798445082924,-0.05383984833787711,-0.16100914339319808,-0.2732902775600474
-0.2917091796867256,0.13089334045972723,0.09880814944528121,-0.03829150747781786,-0.2437313727981709
-0.06495062239832027,0.21815572108402598,-0.007652596569025935,0.2997333064834763,-0.12244411026756968
-0.17523051062985487,0.1665374977084138,-0.025331703495581975,-0.04216885722129658,-0.20108556659986382
-0.22027483499348502,0.10799882396193335,-0.026733780806876953,-0.004288644435936642,-0.21501017647608525
-0.041018378249788615,0.138235848073404,0.0017111858431041183,0.2552824265572528,-0.14169584081314787
-0.08241825807835149,0.0823540148653982,-0.028778122720770863,0.22697256617105835,-0.15070541001956966
-0.22830635821477238,0.06209023629232496,-0.02483462571125053,-0.007068171750886781,-0.2201214112150851
-0.20473238900480328,0.07817585473482418,-0.020086797897341732,0.054408499218066994,-0.20489067440809744
-0.36222873788647136,-0.031384640387963667,-0.10121332033479352,-0.2269290411462952,-0.2974862697560682
0.02377482484639684,0.1032577251303476,-0.01022480530119474,0.21524819872158443,-0.1454482128995429
-0.09947470043383226,0.07033337167972417,-0.038142358149769136,0.22641325822932892,-0.14996511394541845
-0.34589755825701723,-0.02211057906699856,-0.13655515504463828,-0.25863841527235265,-0.30728359836020014
-0.3875659991965673,0.007888351594920087,-0.16382422472741762,-0.28604911546431966,-0.332196216610202
-0.32576822217152296,-0.01799286209053169,-0.09984761318032305,-0.2486377102629907,-0.2831302678394619
-0.38421342067707515,0.04931562729677706,-0.17519237003585675,-0.2818414614710614,-0.32320328786328806
-0.38658297420177606,0.015348881444609698,-0.1574462640558006,-0.2910604848592933,-0.3332389680527037
-0.33769348624629064,-0.009788066225217877,-0.12365453927528235,-0.25071407930998896,-0.2909844506974609
-0.3614805915265558,0.02612748299054636,-0.14896631354151144,-0.2798455938313197,-0.3188474760152748
-0.3986293403725814,0.030352758566158912,-0.1510601991048836,-0.29121170418589726,-0.3331595067536384
-0.330604174371144,0.01151961500280678,-0.1311174476993256,-0.2555298386282531,-0.2976414942311876
-0.32499487861095055,-0.01967641460104868,-0.09843776348102418,-0.23935824849653015,-0.2858221540134821
-0.30609180691733934,0.01687533835009484,-0.06498440362429306,-0.18552661707114565,-0.2594997196694043
-0.3676291215748967,-0.08535961925437602,-0.13489165785869398,-0.2655419234092235,-0.3220518603466117
-0.30920900909557775,0.0024326461279866145,-0.06414434805433528,-0.1869937453604314,-0.2636705224942036
-0.28150742085429814,0.016495631130030247,-0.053149668778962586,-0.20463905595553006,-0.2494699336004782
-0.1590690211394485,0.07632598495261346,-0.031423443463947015,-0.07258244099495889,-0.20523175631482177
-0.2636284934957844,0.03594749057238214,-0.047108745602226915,-0.21629165981183324,-0.23731155493535944
-0.27626254449612686,0.009121469089977022,-0.046769480455434706,-0.20386108501670186,-0.24559872593143614
-0.39467900303481496,-0.15186100886540094,-0.14757805359145687,-0.2718633627432143,-0.3538108929607307
-0.34933739184465384,-0.07358129449469408,-0.1273460649249438,-0.232716915112623,-0.3216439430647403
-0.3231343693809713,-0.03257779159454105,-0.07289239928007096,-0.18381221138256143,-0.2688242010001298
-0.35247899617614326,-0.03275597571912252,-0.09535351275131726,-0.2030410314638904,-0.28426060216601656
-0.32921114277178354,-0.03464562248823567,-0.09873302283891945,-0.24533197865617884,-0.29007000010683665
-0.2951010167654526,0.05899649277284877,-0.07893171978437358,-0.2080127508718873,-0.2546794613286074
-0.3212989306491445,0.025566349247341802,-0.07713894801053967,-0.19399615042622115,-0.265461916111019
-0.4180435661635664,-0.07068951443440422,-0.17130241722129141,-0.2763638606693706,-0.3364230970623638
-0.3581419226046914,-0.02799170647963071,-0.09678101547959314,-0.22415382201038953,-0.29503679769599067
-0.0591682690801278,0.044901923188589744,-0.03657532841662295,0.21896200248550654,-0.1550335823103932
-0.09837149698042486,0.06995013284399927,-0.021662538569178935,0.09091061208967294,-0.18484057279937469
-0.36904101366942266,-0.07589959384936423,-0.13574817171083628,-0.2643472340129329,-0.3189320404364376
-0.40600346595484005,-0.1178957645739362,-0.16583661649030898,-0.2769553972796419,-0.34927639773995856
-0.35661579622402206,-0.05940704961354243,-0.12081748620203732,-0.2539042639547202,-0.309327681669806
-0.30290470665281877,0.01656577437952067,-0.060568047619396326,-0.17258302284425858,-0.25692383955735726
-0.2913560805979641,0.04541936417590603,-0.05618092631791952,-0.1578606217743243,-0.24767644351164114
-0.32646795726190786,-0.01919442525496233,-0.08111085036789556,-0.22538263496250305,-0.2778343445001902
-0.3070093848504014,-0.010975368288350386,-0.05821122594698601,-0.17845068239122153,-0.26447822432292534
-0.33426825249927195,-0.03698722323895614,-0.09975892628803498,-0.25302894228314265,-0.2894018852768431
-0.3570657731161394,-0.07661164038617382,-0.10660454202134038,-0.23639815217393995,-0.3088776230349215
-0.3710991696713831,-0.09615298717138038,-0.12113435335633954,-0.2615010332071855,-0.32063668556917413
-0.34999218524821724,-0.06357415425600171,-0.09892039917678369,-0.24828962023147882,-0.3006062484135676
-0.3187004239363165,-0.015921062386454174,-0.05130028379883762,-0.15627750202093266,-0.2569894321712606
-0.29881229535729054,0.005173806472518777,-0.061677962333013855,-0.19674729590185408,-0.2595953280821284
-0.31315134371410763,-0.0053693632960226285,-0.08201822274778367,-0.2312236574057413,-0.27312474238131235
-0.11571687319820964,0.04163695060282566,-0.02665380765600743,0.11961588272606881,-0.18506903416802717
-0.20023983691834943,0.0015301134530326423,-0.034529136570010485,0.02100499432694753,-0.21740504361153914
-0.3304852390667669,-0.022376909917722867,-0.07148572402447126,-0.175712396859665,-0.2606233688056171
-0.26730891099666365,-0.027337488727494814,-0.033435087603743474,-0.13681037714769628,-0.2412282136334774
-0.24611592126924672,-0.008498358397858398,-0.011870488308708488,-0.09414135471895069,-0.23031355222666258
-0.3668928970735901,-0.07799252951677654,-0.12156327565746705,-0.2581207874422594,-0.31558716743499465
-0.3700336879044948,-0.04307423709424461,-0.10983499560960384,-0.23441113779734107,-0.3050202361739201
-0.3837101954400816,-0.028738722424013187,-0.15254275742144902,-0.28327634929120915,-0.3338016722256985
-0.3491426913870538,-0.01316087027834016,-0.13763791512497855,-0.2564943283809535,-0.30135130824274986
-0.4446440622583715,0.038218630932113626,-0.11369649079215915,-0.2683063877972119,-0.31687245104848344
-0.38661501126880005,0.05869288507571033,-0.1738842349111291,-0.2892793628719964,-0.32882868324607556
-0.3752627638092856,0.1025129217482311,-0.16716649806107217,-0.2770751614221875,-0.3202292121033904
-0.3877229556096371,0.360182256979344,-0.2619660821156801,-0.42078063732348525,-0.38387902444138483
-0.48810069177422927,0.3170276379992706,-0.08638336066457006,-0.3779864898260581,-0.3456788505825957
0.0324807208281987,0.36731151373310617,0.15657516046494266,-0.08571761314335119,-0.25527378877382434
-0.35877062063608295,0.1024778431528132,-0.05528145898038537,-0.20791916771938107,-0.2818328679949925
-0.42201911062989783,0.035637542125480974,-0.15324628168778318,-0.2926279550870295,-0.3307866102586991
-0.44612633185329226,0.0337301635680576,-0.15264437189077124,-0.27923997145366125,-0.3289897518767003
-0.42806315246758697,0.027495497408407808,-0.1429206995098203,-0.2846706193176018,-0.32774769006499627
-0.4250584749740658,0.028035434387323685,-0.11161826525357584,-0.2421149269113385,-0.3166213074167304
-0.4809439467624859,0.04972187618472257,-0.14665843684640845,-0.2812767161467059,-0.3242228491271011
-0.4672857058304908,0.0737377199083946,-0.1794461205635717,-0.29902938879153224,-0.3343662527736082
-0.44282727557217694,0.05758090174774087,-0.1655588906742127,-0.2949993234908758,-0.3336685939681056
-0.44971435319989994,0.04700274427395827,-0.15163068658725098,-0.2911718690443462,-0.32877856116749166
-0.40713942358144517,0.035960385886814286,-0.1626201813115306,-0.29553980759351334,-0.3339150944131114
-0.4478598549360058,0.05271782427537178,-0.16796262634998188,-0.29486408597484665,-0.3320025505262045
-0.3856345058028075,0.021992121040831113,-0.15455690748126336,-0.29223355009156476,-0.333074825016875
-0.30554592242871303,0.02127690251468322,-0.06518476820533567,-0.18212469688961702,-0.2577497948313997
-0.3831308273213495,-0.006392897257997073,-0.16463276558202045,-0.26827624293339175,-0.316249934968945
-0.39747553213141773,0.09689560069158516,-0.1786561204874616,-0.2982761626643859,-0.3405262790921377
-0.4445589497236766,0.0858589591432829,-0.1731475050722001,-0.3137042763095941,-0.3388431527665946
-0.37267978498026405,-0.055532276781521304,-0.11247212154620236,-0.23758933471540372,-0.30732225528307355
-0.37690619606875814,-0.09857082799580305,-0.13764481729446426,-0.26936774225267535,-0.3272047932444589
-0.317978310860769,-0.026887686544798995,-0.07376026147951122,-0.17515340443654437,-0.2692066379525377
-0.07603446139861188,0.03916823694133859,-0.10207380636307967,0.3562142554293055,-0.11941606673115761
-0.1605995462202108,-0.02968209427737844,0.044733813541282835,0.052454970893059324,-0.20607326978371956
-0.3995979074086795,-0.03830358107698355,-0.15465445265732441,-0.28632248221854606,-0.3353252031268256
-0.3562504817315706,0.03157741642023651,-0.15068697244985163,-0.2536373383272334,-0.29435197985642036
-0.29487653603429,0.02662901679248663,-0.07837285458337773,-0.22413982934457444,-0.26144004399973764
-0.33232010813616975,0.03945304255763941,-0.12024871395140665,-0.2462060869359532,-0.27254815746270633
-0.34593095799814266,0.032146429018572543,-0.10892738099124423,-0.24680503173845902,-0.2688521845085341
-0.2691935131929523,0.06313911551369185,-0.07547130769745161,-0.22496935781834942,-0.24574960183327582
-0.2707505463858367,0.3159479345637533,-0.2302047747243204,-0.2839886161360419,-0.29692267806785033
0.4383066267615852,-0.20050772435546815,-0.10282160033838594,0.16458743433281026,-0.2363342644866311
0.10806038515414464,-0.14187433964097146,-0.3072748171787293,-0.13138070665920723,-0.32916791279621815
0.5409155274795469,-0.43831529241804346,-0.3452162326973216,-0.23883481803599343,-0.3797305838089362
-0.22024482583877106,0.07584782607404045,-0.3931026483159089,-0.2900552802478033,-0.3556391897342739
0.2451129330846501,0.138265623866708,-0.1344460129817087,-0.08612674827924058,-0.2121123512848241
-0.155726085951046,0.04343734970677785,-0.3948335927797517,-0.26828734127253223,-0.3466567967136774
0.5771742281574709,-0.4289930085759819,-0.3309611085276333,-0.1698358938986852,-0.36362879676542686
0.8894248198349011,-0.9038103569356906,-0.48870023325007983,-0.26538956587331247,-0.4147697752309553
0.7042797451735214,-0.7010429494118909,-0.32907799905226176,-0.1712884576076533,-0.24935548986829184
1.2255864035510933,-1.6943982980657553,-0.753832370523759,-0.6075850083697589,-0.4990921439920359
1.1901899701403713,-1.7698372200856747,-0.6241637124557099,-0.4764488736316419,-0.41356651820716406
-0.3386871947078618,-0.35656991664291804,0.8069270912344413,0.9218483859705988,1.1952267911849443
-0.7541736805702525,0.062117305990332536,1.342593211654296,1.743174280764046,2.046536760439164
-0.540544141865344,-0.08855138417842207,1.2233150525632344,1.4476885007925735,1.7803746747685145
-0.9212651369400521,0.1585424363237472,0.9782087561580238,2.0222304538270977,2.338314670756551
-0.8838959225198681,0.18289202527142695,1.3946458832336235,2.043522261006231,2.352046045280874
-0.4718029231655776,0.2512779120503085,1.46406765056639,1.885148161472769,2.1573705087176136
-0.44523368678403147,-0.31408694330690995,1.5761670327366097,1.9247383880633016,2.15432552919938
-0.373434678895504,0.25872323695137206,0.7028668436773932,1.954694445857951,2.1943322574925315
-0.05559688339094693,-0.3997549235422791,1.241787295934769,1.771016936220985,2.0591818923147596
-0.549470175417029,-0.6873500153359953,1.693277205011814,1.9718054516425463,2.249720834397508
-0.6094676486675245,-1.1203415556094785,2.2442887843860375,1.8808555917472627,2.4283416580108805
-0.528785368382008,-1.058937379768404,2.062200668424213,1.918746159939273,2.4998767285604604
-0.4974731607435404,-0.9789741565845916,1.9981575846852877,1.9636042451536944,2.488176193848473
-0.17450888008828663,-0.7540381135433311,1.5073836960267808,1.9660621834798322,2.3893492012709263
-0.307623737101914,-0.7508195405664018,1.5607095456029683,1.9088543011756882,2.25381242193096
-0.0010426834676066938,-0.42503138561673925,1.2971395939668917,1.8163251755896086,2.164536706318198
0.403993957808754,-0.164518720895021,0.9795977238133508,1.7374627022800273,2.204080473596222
-0.4873125533382959,0.27745612750512094,1.5843065918656882,1.8631851072476775,2.1581771613388137
-0.0030508668941096545,0.4029292847898741,1.313902649586398,1.7276890176333546,2.051016931664083
-0.706365254657304,1.5068795799814305,1.6224605402629957,1.9922725890807649,2.408670901262208
-0.9697960285101473,-0.33564045564654293,0.1321273672892851,2.1569279184512133,2.3008585550609486
-1.1102909833282673,-0.04702985240610838,0.2820742796548018,2.158963191919617,2.2935222209425277
-1.7950519104982887,-0.12909553881796781,-0.42057821145700636,2.416796666832347,2.5114907887626
-1.864531581745103,-0.03531990634654888,-0.3213471890041889,2.374558001784352,2.478492129410779
-1.9231720279624562,-0.09907085239942318,-0.7307130073952026,2.398564869817944,2.4640306342961193
-1.5507831314081526,-0.28985594233608886,-0.5414040674325785,2.441767263326759,2.454769691556467
-1.6267978608664106,-0.5414843018746116,-0.7945465644315495,2.4456756639039394,2.450308907135218
-1.6595858741973708,-0.26961469975741476,-0.6989212495879892,2.4449421189124942,2.4780011869842586
-1.7618656994580884,-0.2473331167536203,-0.7303415303201423,2.4902747251037143,2.496906582616015
-1.6019117185029996,-0.24219468040094194,-0.5624223266137621,2.415344194591082,2.4778130076861205
-1.5478170164067957,-0.1593565974975062,-0.30181662912162516,2.366833044655899,2.456044643227149
-1.2208653633703335,-0.1456797574967717,-0.005573478494477313,2.303664808542894,2.4300158900929794
-1.4076361651845253,-0.31422203503015356,-0.44097063596878094,2.411313907387443,2.429328618333884
-1.4296558174215983,-0.2756501266398351,-0.4218420927228982,2.4085373914016213,2.4566041637642133
-1.640169080602821,-0.04540726613239364,-0.10014969620230187,2.347998353599053,2.474221077363917
-1.5712601364689656,-0.06399351691163073,-0.10479786657332217,2.361537679240139,2.4863658819965697
-1.242731654328261,-0.10877785533627532,0.13824225423093192,2.3078368413634602,2.441366710301743
-1.6342967435462723,-0.3280286070688843,-0.8094277033316422,2.150203421077181,2.2800596966468785
-1.3575149550163277,-0.303651293690247,-0.5315036933306841,2.028224956388859,2.2332700261205414
-1.3927686666389372,-0.17065739145010922,-0.28678199190747633,2.010237874798021,2.2238061682185557
-0.9446950784198046,0.15366307038514637,0.8309782189717568,1.8925125135607477,2.2267330616061383
-1.309827041270066,1.1006291867849818,1.6373046832798415,2.162074968957066,2.458998842653394
-1.1689471670123157,0.5369770528352338,1.4891575631438905,2.1554362453585982,2.3654604650549826
-0.9674292045338085,0.5268623302506239,1.3484877858473672,1.993244783860514,2.3279778735611445
-1.0398322377010718,1.0121709408012967,1.8375210250518013,2.0384810039841854,2.413466819599484
-0.184801879823519,0.2666488089907193,1.1928613826812275,1.8187678235169664,2.103737661150526
-0.4532608606464287,-0.308676572057433,1.4442633116846797,1.9107822998514439,2.1435717013387867
-0.6703763140433617,0.5886895405015237,1.6705089572753677,1.8466525134797238,2.278065594783829
-1.0924463148918049,1.6919670056534908,2.240849794699347,2.025398386717911,2.5011371807528744
-1.2989926397475582,0.6162290519015835,1.0963240283918188,2.2139899098891114,2.410847800856624
-0.7282241822155489,0.0959043328398115,1.4283295523254447,2.021216202958684,2.284639579780568
-0.3365969535453029,-0.20585677422217613,1.5203484463439927,1.8992467482538475,2.191128036782851
-0.11659828089895218,0.5734253407848956,1.406603191188782,1.7639346296074572,2.094274887291499
-0.02335754623715145,0.4920402233864087,1.351496715105957,1.7302161386788675,2.058700970413549
0.16189173963991677,0.19302572094244502,0.7411968212511316,1.6717205058743008,2.008162851397692
-0.29878296729907045,1.2898308553674338,1.7915186183519152,1.7993937856974238,2.2531870887482075
-0.7200732868468014,1.6805738742932577,2.134280355972514,1.9501003888111317,2.4176398878487886
-1.0274735605522154,2.302313442342483,2.522099550917075,1.9901352135582502,2.5845299421731327
-1.2367719671036146,1.8345115115308817,2.3520607041271777,1.895202414523471,2.4521608347362154
-0.8735310192772425,0.7830794730582954,1.624693526737129,1.665342549025567,2.097864389231299
0.4560541681859584,-1.3306331579067416,-0.25602937543870996,-0.15077282009664678,-0.05880618116658463
0.21099104060521157,-0.2561585385174131,0.4039074400213658,0.4036757444558231,0.6605665302912958
0.839400092022799,1.0053087355399721,1.7580600220443667,1.1840659149149402,1.6263627192856591
0.4109050224853428,0.02853406590392584,0.7078534814934241,0.5070509211856997,0.7463567349591973
0.9366637717289635,-0.27937061240819105,0.449760268923326,0.33719491352035585,0.35085517803774857
0.511516534341957,-0.2173840676341408,0.44392779259222725,0.24558511941002176,-0.1499501960095092
-0.21854371733172437,0.38875801767369905,-0.027355502704789772,-0.23386846017126472,-0.32327489123521225
-0.4500434840873314,0.41092642459674195,-0.14460075396688582,-0.3716442497422456,-0.37076301338529216
-0.15829549510137794,0.22034281819826912,-0.2430545360847857,-0.3446160627140636,-0.31739560083351315
-0.36277994405989605,0.21016418281864113,-0.17496473698379883,-0.3610861952120602,-0.33830652208983264
-0.361988791726299,0.22131635378181608,-0.18156387840747035,-0.3353476183157437,-0.33225599467619543
