0,1,2,3,4
-0.3528286505072261,0.054176068290371554,-0.12205542606757241,-0.09442754200565434,-0.08017128273798037
-0.3937860769820394,0.1063101611149043,-0.0744281744111408,-0.06964133901969571,-0.087880475674447
-0.26173130041325,0.07886156493073129,0.014237063404977018,0.026949486883517088,0.02536786807651567
-0.3316304045594616,0.18443073072696808,0.08407988650605383,0.09168005967129508,0.13103317146332832
-0.4140993841072783,0.08674843709047127,-0.1018352514024175,-0.0385965510256272,-0.08363800612533227
-0.31061041226700525,0.05841122452752394,-0.1108057310886576,-0.08544838092788737,-0.10629376300532822
-0.19636733354549393,0.17032554631194674,0.0030554320432954474,0.031298941546284265,-0.04366270972165933
-0.3086490603777262,0.12780540883320637,-0.04970137051706997,-0.09358775508759598,-0.08258419622680362
-0.43192666466023166,0.08853056660869782,-0.0822877446319787,-0.17493853521110464,-0.0961860210264919
-0.46262775770583553,0.08661955957087222,-0.08627472036843183,-0.16122602472891817,-0.08252337446984767
-0.34409630101434774,0.04973571003703545,-0.09077169389693711,0.1524879643419802,0.060774711014995604
-0.3897934362517411,0.03874221938725149,-0.14643831876813537,-0.010803527996378098,-0.027405843697355277
-0.4128857529848766,0.09313472364927274,-0.07751255348960494,-0.17203420924578888,-0.10666975780724312
-0.3408067671126992,0.09790146661033738,-0.06007387011546626,-0.16105691015238194,-0.0700326175186502
-0.3765179300051511,0.0354064630068381,-0.07195625245774213,-0.14180879695839965,-0.07288711555253186
-0.3534558380879177,0.06555143626711127,-0.11003130609190558,0.0060566754325503125,-0.07557569714858875
-0.379734977021566,0.08438245094795359,-0.10324007503949342,-0.010556549870284454,-0.09156021942243749
-0.3600513134179496,0.04997084450943483,-0.13161684694739134,-0.05739179375523629,-0.07250566709927751
-0.2618716319459212,0.11685761574858525,-0.041530619797731,-0.1046212275459838,-0.06564149862774007
-0.31908380672518954,0.08943507285261802,-0.07216238198431077,0.07238303069413732,-0.09216110514403308
-0.2397916683320002,0.05308141434951558,-0.08312354954822214,-0.02301347798500125,-0.06872141239453074
-0.25324480018223317,0.020720493156718367,-0.11993287266047317,0.002814542558091937,-0.0679651599958899
-0.24593956414227683,0.07387096883750263,-0.0674345797826047,0.11307809700318468,-0.0897944451545985
-0.22846311025174207,0.1485134656247185,-0.01665502127780119,-0.124256443142237,-0.04684664937431619
-0.2977303391160233,0.09008957919113911,0.03036614467984526,-0.03484697810710674,0.03041519297103341
-0.40682928116787664,0.0861735651991801,-0.10084309716611661,-0.05418311792675212,-0.09132362008595309
-0.3601942881381487,0.059601764815973554,-0.11163179794243244,0.07684988869737519,-0.04358608325206089
-0.2684935843860443,0.010838076128556362,-0.1069449837665581,0.2658803915905589,0.11908767783107613
0.27618644300795914,-0.27566085570085924,-0.1967187870563899,0.2961747832805316,0.5083856416322016
-0.1289671723902224,0.04300961282255687,0.13657597103776178,0.7343126458525897,0.896560407269617
0.17151783745535806,0.4297330516973271,0.5872961951270317,0.8230152417593457,1.0886741364308565
-0.2027284342485989,0.06197704317875243,0.09771911213165996,0.5472929935877775,0.574659477729517
-0.2865473184758929,0.05892252713312035,0.030668424719340823,0.22587821061302377,0.2678890399206497
-0.22546646253080746,0.02627274987352493,0.0005929902622070077,0.26830380505259815,0.30065198950894423
-0.28405636809775536,0.012606412155188151,-0.11279786837073158,0.009259828921027974,0.016239783633050495
-0.10973496164799015,-0.00557709054363896,-0.06511747938734846,0.24639276081714656,0.22433311892786087
-0.06801106520752617,-0.00818250868095681,-0.09499820343537738,0.25897807723852134,0.1734694383907357
1.1754291801555539,-0.8813602092307229,-0.45999728228213965,-0.36788177372292924,-0.2874647140270078
0.13312328181183625,-0.08505196317640769,-0.1504252431529972,0.20081335735318026,0.07620575331079271
-0.16686038276141854,0.0017019948234476834,-0.035304538785062616,0.38325840677890405,0.3815351912873687
-0.14675330794027994,-0.001387096743486832,-0.0568085976622623,0.350281140355095,0.3102125733145936
-0.20869335129105068,0.07770373076656356,0.12137058792613162,0.5581478815545367,0.5679940182385415
-0.07314339383033316,0.2480426477027482,0.4056826885073186,0.655017198752995,0.9379367487987693
0.6318667462845459,-0.6328749031740822,-0.16691498283652687,0.19824385386838184,1.3609113936024608
0.2073745581425149,0.11197086455530891,0.43745613974041087,0.6017483878171028,1.411777585440273
-0.1460883984111788,0.21104588534189295,0.25378832655740546,0.6031568313013285,0.5238172696847129
-0.13274955590669127,-0.04500176066165763,0.0010485893163202642,0.5821106962214342,0.9621787150178865
0.037213241806629105,-0.18922807790080692,-0.011313978789142268,0.4698595687042456,1.3373836510379462
0.40618749339604987,-0.4418608040279357,-0.1448130910298006,0.26915157407235585,1.0337528739008048
-0.0784471746873647,-0.017431071764812553,-0.10712412875851662,0.32971865396111555,0.20668258894889424
-0.0015014234801709325,-0.04244533029781182,-0.07493816123852709,0.35318468558444854,0.36639026761604643
-0.27924216260754187,0.018447743085967666,-0.12368637392449033,0.08682500474662638,0.059156721377175855
-0.2178446054228965,0.024432294931796883,-0.02426992358244598,0.4384521507291549,0.2670524594102959
-0.06144148578950234,0.13976682791325376,0.38744681190811636,0.6485922422130372,1.3999251282920127
0.07068188641318104,-0.14133617675463334,0.16237789937568028,0.5562776879219646,1.5832876880834201
0.06785919186461462,0.008321968176646363,0.29184829418938574,0.5407506319555895,1.3126927618696564
-0.21565399898782903,0.04136284894522187,0.03062533348476723,0.20923047805478487,0.22589559276807095
-0.15867299673289967,0.03009378872352135,0.1697913986089524,0.5420712826187779,1.0456452463960237
0.440461206221028,-0.5368769816894556,-0.13248785142299302,0.34784943757537656,1.4217027513544402
-0.08667100484701726,0.024379936624000453,0.17884671627554302,0.41866773800128704,0.8112732804983536
-0.09891067095069303,-0.07787493324068058,0.0628491991778656,0.613588544780324,1.4126733912124525
0.7670308517602759,-0.7300105665663007,-0.25178543378642115,0.19702775399130798,1.1292278426664386
0.6345332269104481,-0.6259529928633025,-0.21178639717755424,0.16940484438152192,1.0083976834337693
-0.4297492932871272,0.048350976269344856,-0.1247604755572432,-0.05251834864670624,-0.012082725127222603
-0.3164214779175679,0.048698195518928664,-0.04651038227515666,0.15182071809316755,0.13601930273014284
-0.32962390489921745,0.13784179379851147,0.0354550287124496,0.03779835581908941,0.0683024219142644
-0.23706563801991312,0.12845137358104863,0.17239795789623927,0.3335694922895894,0.3974736255567831
-0.14696392838314956,-0.0028783891627807284,-0.013172698659094845,0.41751651708041815,0.4951066690844277
-0.30806671042057465,0.038842950773495255,-0.0674402508428228,0.2142475220856894,0.14328841671485926
-0.011850938155397672,-0.06795532098434641,-0.13018264562508772,0.40606826138158214,0.44755601413124857
-0.2727676865451123,0.027603767356209077,-0.06712669413549108,0.13566989330798868,0.11780259214024186
0.7890590748821704,-0.5788994162492881,-0.36943169632434014,-0.1971294730373312,-0.20238344900715277
-0.046677861191486564,-0.04493348915576366,-0.1404555174285151,0.01112927424877111,-0.048041396257488066
-0.17958345365255104,-0.00884513398795543,-0.06410562896737905,0.4300152895130913,0.3691425809859781
-0.18790943542284352,0.09933454737936838,0.1716158542802038,0.6717416096389691,0.656473088452464
0.05991027080770456,-0.16012476833483114,-0.0890951265971053,0.46539886553457055,0.9664138613525602
0.5285696865038856,-0.6188403389305013,-0.15642225923196967,0.2984373741555313,1.4396942413906713
-0.13309197911764978,-0.01591670378491776,0.08977407803387497,0.6502692711943334,1.179264326299019
-0.10285558097052513,-0.02256305415519265,0.018461296624188148,0.41613179889026336,0.6722970541101033
-0.09320797919490362,-0.007658582799832711,-0.017941365642666476,0.37571070673899254,0.434839700223108
-0.2657038399534015,0.04022904868059453,-0.051117732987735934,0.3534526105493326,0.1573741498545682
0.09494788767990744,-0.10571590388068942,-0.1776696293767299,0.28510241048996265,0.1911122845815542
0.35568016131669894,-0.317092776773207,-0.2293008868016321,0.21904097517065074,0.3380419680882244
-0.16630624644559225,-0.016021858395337055,-0.0019835265886644082,0.4897438226700957,0.6870407912849036
-0.18573946602429217,0.07605180706038364,0.14768140710461472,0.6162107351444517,0.7055144286626097
-0.22595426736458693,0.07651973229532577,0.08434341356753822,0.5398886082448207,0.42118322170585487
-0.17115541439736573,0.026916266456275345,0.04880711575469643,0.5710850381104486,0.5991767170038635
-0.07675099286506312,0.30980800513530093,0.33889974908868103,0.48593151091801934,0.5322463252080093
-0.30869783702872644,0.18943622498212928,0.1197669151130176,0.22068507055523162,0.22748416948449632
-0.411368781024428,0.07116783897103045,-0.08778699225013088,-0.022831604758553226,-0.010584101913140354
-0.06045898737259656,0.04742184056983548,-0.01112389373495798,-0.003974413125403337,-0.006758545625480408
0.12272590093721154,0.1105170643581865,0.2633281261953505,0.20956428349701062,0.2219617770171574
-0.3237405056667916,0.05747699439009918,-0.0927395099486499,-0.14775175354019704,-0.07725008823464505
-0.37113273256913504,0.055344844404441956,-0.10941566222816845,-0.15672351878176027,-0.08223804174098977
-0.19376837561602742,0.14682505525517162,0.0009754205824693413,-0.0648705455282978,0.005097896762325949
-0.14156539577713115,0.1613079802783094,0.05702921471415606,0.012271076060400926,0.0713556144728256
-0.0647696427921827,0.02305890409626636,0.04441790173977794,-0.004885795698788831,0.007730941604434477
0.0860092600990349,-0.043401066902765725,0.009727345305200641,-0.12744205808572623,-0.08828981282763175
0.24120588937352114,0.050530474639983086,0.43609585085661273,0.4008806649561637,0.3888386144097068
0.3960143330670566,0.06953970195950585,0.9022275088933175,0.7704764719691353,0.860661121310453
0.16559037424727918,0.10129399608796355,0.3025127005525159,0.25521861994150385,0.27072093962365407
0.04087074242462824,0.05700124022855699,0.04624241054911771,0.042835103005845615,0.03256853347931459
0.13510369382277637,0.7399227081056785,1.332540231632029,1.1157737509083197,1.3683352434494656
0.38943897206070033,-0.0478897668632932,0.7687860475254856,0.6707401246302783,0.7164050871765039
-0.11195289772752762,0.022375551689215456,0.055179831437627946,0.008721148026985454,0.01823960148004071
0.6555821932984123,1.4376886470525694,1.3427813894324856,0.8561201690773037,1.2611334933213778
1.3675593453180965,1.7484593452250545,1.6822648401062636,1.2241471288704302,1.431095010054718
0.5610750146078195,1.4264008070450762,1.4105816254484216,0.9670665296630103,1.3363087254359363
-0.15916210833207897,-0.055654496223047425,-0.014903443666602637,-0.08983652228440075,-0.07955719080166312
0.04328703565639119,0.03138261561155099,0.01933604822471853,-0.036973151107212554,-0.023948853495745645
0.2131789470328117,0.056956083330945165,0.12430721018005106,0.1192712098901672,0.1027014179265326
-0.171744106701443,0.06155858698972204,-0.033090164278030194,-0.05901790665305234,-0.034128134595327035
-0.3998577487664279,0.06338848387869583,-0.09798174891414335,-0.17296526127410133,-0.0877235796268282
-0.4024702682116914,0.01864766865942641,-0.1114775903560917,-0.17090362906398432,-0.0905425888224407
-0.2137209393206552,-0.04949905525709321,-0.10863086696262933,-0.21069741458302443,-0.1668066904505934
-0.4312687389248139,0.08389551447399493,-0.0804013764965691,-0.16478533856503574,-0.09108881798743378
-0.15712865952396823,0.14792512272431166,-0.00547096699639546,0.030406738568903052,-0.051987759398296265
-0.3597885986325955,0.13610495530687103,-0.030325855926817802,0.08713016262757461,-0.011783691363311241
-0.44440604636938763,0.0540112365949887,-0.12159268408612445,-0.10921329233072674,-0.038225877908635665
-0.3885252571101191,0.06865147952228642,-0.11650386795166491,0.012981930717221035,-0.06504515029878175
-0.3817772886935672,0.08058382040721906,-0.09833875710929384,0.08800564941478498,-0.04655452200033141
-0.3629600445107479,0.032632245850706204,-0.12138289399765231,-0.17414291064580434,-0.09171398100363133
-0.3491069520797946,0.03378844433725299,-0.1142190107712567,-0.18241003182271204,-0.10272731906241128
-0.4443207536999476,0.08577208552523276,-0.09786572701778855,-0.13220889531260666,-0.08245211086692164
-0.3984787567574418,0.08419787551474225,-0.09364877541217284,0.08066611426726114,-0.033995821303364405
-0.3873519715884669,0.09685076529258979,-0.05855503643853123,0.15022761630173315,0.020017466907986198
-0.34326311585340363,0.09693474269237684,-0.06236111801843457,0.1853758390474796,-0.04872895159081285
-0.3809278132816355,0.0899975774935439,-0.09085488235426147,0.07388068640094392,-0.06770110457207473
-0.3627444313363235,0.08781118625529268,-0.09022967832895423,0.023049719544518288,-0.09275795264219917
-0.10410707243619252,0.1636117873523249,0.020589747323902258,-0.016278056579549116,-0.026862473444717642
-0.38943427064034586,0.09020140773074153,-0.09095152713406363,-0.12148725868300164,-0.11084372014135994
-0.3714441528510848,0.08354760856885096,-0.10235383208721441,-0.0292679144887682,-0.09984811284882446
-0.24721618698164807,0.2107506246607651,0.1300175474184534,0.2846597904094113,0.22761089057515618
-0.32601138066736,0.1598595587945433,0.09130084451010079,0.20944229392083502,0.21812039730416127
-0.3367645260976202,0.11457768612417482,0.05956779354155414,0.1541316239468575,0.18850812496300345
-0.35293796011818235,0.08610612850479914,0.005020383043246937,0.15999042677844738,0.16165160800954348
-0.3278476799771576,0.06006188142000908,-0.11166162058615003,-0.04196792947675271,-0.09306604526441782
-0.4067543383762676,0.10989017774953097,-0.042926223583598135,0.07385630304875024,0.003122824830355594
-0.2292445115546418,0.27826850417913684,0.1389094402025456,0.044901606739075756,0.09268588885091596
0.43163856123981537,0.8430464409183641,0.5731315156040893,0.310013153668197,0.44690349412474584
0.1517983348405009,0.7646582032788453,0.6671126749858027,0.36869932491193463,0.5979204770579601
-0.2715961302647091,0.11036988466129605,-0.023836452154443487,-0.06761712185011448,-0.032653637988122174
-0.023186150751560552,-0.040275936739752646,0.05249181618009707,0.0022824367496160625,-0.02002783521990128
-0.004570543804945093,0.572344793561148,0.4888551917388847,0.2581148941321007,0.44922564767360706
-0.039515400263139294,0.22818350790382225,0.12278733812131035,0.07023464016159423,0.06801865321125342
-0.029137700728675997,0.1806944570585172,0.06917290798636846,0.15987701726646733,0.00596862572859014
-0.402138953065149,0.06787028634864087,-0.11643302032582227,-0.1217868061581927,-0.0828771998698909
-0.40997410015424396,0.09310048021161772,-0.07503317320051475,-0.17023098030043904,-0.10864095644882055
-0.3719678258948046,0.0880165585295449,-0.09274457645507773,0.012372470885565895,-0.09355322161285533
-0.2647585437291413,0.0901978314233082,-0.07532693757928312,-0.06481374190536482,-0.11084111525248355
-0.2446820106057442,0.12082159667204913,-0.039033631128211496,-0.09923555645184684,-0.06696798390108585
-0.2787365056394874,0.10784413544355897,-0.061340264526879615,-0.12722492948001152,-0.0961623020440315
-0.2184101498241798,0.014054941742248611,-0.10602275571932847,-0.19411609836226779,-0.11717181949143932
-0.20423087553144106,0.015287177694237875,-0.11951271059541729,-0.10792935777847767,-0.064885440243413
-0.2877101523847837,0.028466918281672998,-0.12054270019545407,-0.09365012215688018,-0.0582491986623402
-0.3054404610890651,0.04431854420923981,-0.09865334597920104,0.2112960268953181,0.007676777444743402
-0.3626332701181235,0.07774956474371042,-0.09543463019276106,0.09146062265002525,-0.05718756959189579
-0.3491133308142813,0.08732256280154588,-0.08572213698936171,0.07692484004583292,-0.07757961831770839
-0.29767320731382185,0.06615659947074917,-0.08160945996338613,-0.065450308660364,-0.05937328930419063
-0.3366777319158858,0.10264295049312036,-0.08015263357017875,-0.09313728915788078,-0.10435594076665557
-0.31473420159570253,0.06463912142470671,0.0037697028869018157,0.15578164188629223,0.18619972059196255
-0.3581414373355549,0.125501884333625,0.024220272249275296,0.19539043577025772,0.13401401748118863
-0.3462351732317399,0.08318555848293276,-0.09491961139862597,-0.0171597666403924,-0.1045922906899821
-0.39922431359459776,0.09071612982341513,-0.09412350485506953,0.022298012321385424,-0.08227208186803428
-0.4139790592098097,0.07286895390220725,-0.11172090597950399,-0.053755730800797374,-0.07184461956164451
-0.3943662790909278,0.03142172535065693,-0.15319439071639146,0.0013475361674489816,-0.010508239624671258
-0.36957997238170803,0.07025182357628586,-0.10435066871539274,0.07688800390880848,-0.05007274678783518
-0.3192493819616409,0.09075436695365138,-0.08178947187283375,-0.016151386590583044,-0.10681620759469528
0.03574240302263268,0.32067997009359506,0.2725758560930499,0.23432552195805706,0.21143222956062813
-0.08661049555586756,0.13716986017254207,0.14954265043462886,0.0976299607474301,0.13950422162872658
-0.44281711042900196,0.07190205187070155,-0.11106979192515251,-0.08255038723599262,-0.0537104913486581
-0.39966325837149497,0.07348318080265286,-0.1082043879132922,0.035657345279669184,-0.04802861129900055
-0.3568448743174414,0.08813108482678504,-0.08835951317317282,0.013908483924544052,-0.09805945935954459
-0.35825679679808076,0.08330099522724904,-0.1012768989330834,-0.07044958660706963,-0.11569941206471512
-0.29749910993255657,0.032624450124143015,-0.11602527394926973,-0.06553120021320791,-0.042815303203944645
-0.36487785493395253,0.08960127337860732,-0.08717539135485586,0.057709293957561636,-0.08249529271570753
-0.4520181115632951,0.09532963184981574,-0.07444522444659371,-0.07096884462844089,-0.05919075548429506
-0.4278227091517015,0.0851624991431842,-0.08963892930774592,-0.16223393520871965,-0.07741170613139003
-0.46991723852005207,0.08013822372421614,-0.10090825115382507,-0.1460293558857182,-0.055037493617795585
-0.3971322145608963,0.08181055571167545,-0.10797044670261217,-0.04455896037603779,-0.08929516336332466
-0.3511356999114177,0.05557083561455252,-0.1249924366387028,-0.07430592946454101,-0.0893666921256073
-0.3559173762889941,0.11545061936742919,-0.05286535684059421,0.1151913082902539,-0.03986945391510182
-0.3024657659431502,0.17077071114063005,0.011561530480565005,-0.07746946945316513,-0.02844720551985256
-0.3925938767722795,0.10327665507917896,-0.07168148156965277,0.05775876285773773,-0.051227365566063714
-0.3804592370724921,0.06815192915205945,-0.11846218945229348,-0.029664674302252336,-0.08021688717116864
-0.2551058828216173,0.07328581807874632,-0.07576464845235395,0.03674792730444784,-0.09848531319303369
-0.29368876073439565,0.08217144855412284,-0.07628957814340084,0.06298155861553686,-0.09128222804818698
-0.3292257395668923,0.08683550216429456,-0.08146477294936963,0.04857830905746083,-0.09413618806409828
-0.2798180530806057,0.10436575915018187,-0.06721517416726638,-0.03399188629828043,-0.09793798546090306
-0.24698848221164751,0.09513819201072433,-0.05743663982328009,0.031056347949436097,-0.09855924125237366
-0.229869482969174,0.018141371215603053,-0.12538326121696855,-0.11513758312485695,-0.0659840606439627
-0.33631851875359486,0.031651825642403944,-0.13594444772485131,-0.08217059157518825,-0.042534110326722274
-0.23843658683512262,0.07138703387427375,-0.05866448683377302,0.18342095047270718,-0.07831828835041535
-0.2799273219568299,0.08702832667995879,-0.06446026397542592,0.07476378843089482,-0.09490520589249017
-0.10755683980085237,0.02667027347520165,-0.05777978009910571,-0.0018144160451272207,-0.012251867378762347
-0.17945971954545922,0.07148425926608834,-0.0424567260758123,0.04230040405953145,-0.04261116565544272
-0.33945570566655336,0.06801805372778882,-0.10587551556815337,-0.1233964702186317,-0.10512357842249351
-0.31275434078447406,0.0416737177368177,-0.12345025013610456,-0.03790502132916396,-0.07517735296929255
-0.2954061045048907,0.023603326725146576,-0.126184292797625,0.06053401155949201,-0.0398004139048607
-0.2660860182980802,0.020529576370274916,-0.12894095384948642,-0.04272180712058138,-0.029446324406656878
-0.30297619587766056,0.029811275624407205,-0.12251675395167186,-0.13352853970809914,-0.07589868045192968
-0.27567191420312465,0.019290213617982763,-0.05117116186787852,-0.11485230080742731,-0.06378837150064087
-0.4109087460897396,0.05635627851352676,-0.10296834867052268,-0.17101308746778426,-0.08671315360949199
-0.40052232403381915,0.08659434075476302,-0.10393934969559555,0.024677410246761483,-0.07285351422383875
-0.3764942659968422,0.07836731993562729,-0.10788860889772119,-0.012428577648418315,-0.08661793606917563
-0.3778969061901012,0.06204719576870331,-0.12312918998147418,-0.11382373511474864,-0.09043928174186369
-0.35689624262104136,0.11145187097283583,-0.01193469636363824,0.28276136445630135,0.06010592096643167
-0.41797924082669613,0.08736197112548724,-0.09993653159824453,-0.04693614461780199,-0.08423008825375806
-0.3900502899649443,0.061161255809355754,-0.12324728150464931,-0.05271729057930513,-0.07147309180435052
-0.39124080570657915,0.07919092812700743,-0.10892095561300356,0.01389223210518345,-0.07456011589293493
-0.3416084955401376,0.08650669593920032,-0.0855853322754038,0.06318282799209524,-0.08365592216979922
-0.36191783479852435,0.0719945585795192,-0.11619441110070627,-0.11461466115812519,-0.11555816602057531
-0.1419013249483603,-0.0068412375047964685,-0.09663164377197941,-0.2007052747668015,-0.13772284609620924
-0.2691787806746633,0.022726170593871373,-0.13075449603221462,-0.10326958764320143,-0.056888126220985824
-0.22080666620127123,0.011193138171701533,-0.11605040921570622,0.02821169690428807,-0.06657839727726471
-0.30867954410800313,0.043701772047104404,-0.11106162131289617,0.10761969311467218,-0.04236656769504544
-0.36879544860110514,0.039990970915421226,-0.13751688929380435,0.017055712406284285,-0.03611737339601015
-0.23911969384077778,0.015289224379298763,-0.10830378119437523,-0.19822567386579504,-0.1229784673552087
0.038276531790093854,-0.10431167640887214,-0.13235121091740362,-0.28347059368624244,-0.21426692265418337
-0.0960924324634124,0.025406268805486562,-0.05614650470661831,-0.1312130231357061,-0.0753969563141603
-0.3288459477556295,0.03484439603679999,-0.12366431803851846,-0.08045911595922284,-0.049003203159665325
-0.3702030373225942,0.031452457682634244,-0.15069501716974185,-0.049667619379632655,-0.03129323299355826
-0.3467834888971788,0.04783523756494046,-0.12407249996586575,0.00671933236380115,-0.05794716454969766
-0.3419668686764826,0.09102561712786705,-0.07313778608843458,0.15369042106850883,-0.0573651816280068
-0.1282136433001758,0.1426105543523036,0.03516956468986318,0.3127106703594577,-0.06600948247874121
-0.26263758433635476,0.09284475791405084,-0.061517506223103494,-0.05899936984145199,-0.08993724438786624
-0.33429445655701584,0.03005584496946158,-0.13187572585825358,-0.12658827419083435,-0.06575123001739298
-0.3745108460353428,0.05964917455633892,-0.11878691458491655,0.02871011780124369,-0.05509691254518642
-0.40758389507893766,0.04614768640907556,-0.13814097040396928,-0.07157499373345466,-0.035476537908644794
-0.11222842949067482,-0.024774077350034465,-0.10741978300859714,-0.19011698224657525,-0.10770703848468734
-0.14874659883453487,0.007235256450084812,-0.0989801463174201,-0.14786066713670742,-0.07718958364595882
-0.30849193571700306,0.06990496680247069,-0.09176637521222569,0.043517565486388854,-0.08483346302980735
-0.29354201820326475,0.11370283692652412,-0.026260912652996106,0.23536527064558166,-0.05492462213263909
-0.3181552725454966,0.11610152811634068,-0.028880300339319237,0.24416388997333072,-0.029989682047788353
-0.36161010442662633,0.09729452972563112,-0.06299569402635687,0.19227180193102422,-0.021966495570018535
-0.34370794445326813,0.056953548224985384,-0.10341670292259465,0.1515752546336877,-0.011772358952006769
-0.3429893301529324,0.09836921183632846,-0.05770664049585446,0.2221272642158773,-0.03030751201674379
-0.34775103889148484,0.09428965728733732,-0.07037152628369671,0.16098595179612785,-0.05339515409812785
-0.33697307529600884,0.11793390905807993,-0.057179112246220166,0.0933598857309737,-0.06723010785009924
-0.40937543916779073,0.08464670818095212,-0.09481930665666512,-0.15676699896534224,-0.1135014593931045
-0.42324168866600687,0.07047091855393443,-0.11341246892732959,-0.1005677482307511,-0.0686543876213022
-0.34858514861266177,0.09380639692735634,-0.07314441767069021,0.10300077716168862,-0.08074566550451766
-0.02457768179599379,0.22356690797773315,0.08998766579853135,0.3049008659292799,-0.0030513662832068866
-0.12371803875721846,0.19657454846593614,0.12196308229721597,0.5661983217257553,0.057676198899596076
-0.2792060503117402,0.15073545644418154,0.021550314012546826,0.3056397164725986,0.01352561210147847
-0.33548855569439306,0.12694327843973102,-0.056726577120628216,-0.0026893428593338375,-0.07160532916944849
-0.30988475209533906,0.12721987287459122,-0.04348564131703998,0.11167988040408121,-0.06601202394933375
-0.1733026213014555,0.08613531868742642,-0.03813234498299793,0.056448288723630585,-0.06933653304983456
-0.1881384776430983,0.033645576369000924,-0.08867086970526279,0.03300916319566741,-0.08873633893203424
-0.309823198966924,0.07003132935749914,-0.09610894118054371,-0.007552619363014462,-0.09858746323847192
-0.3155015553960723,0.03423957929798131,-0.1268253156870045,0.012511896483722057,-0.054094405049272196
-0.2061240857386459,0.00899368958605476,-0.11503219350864298,0.023458109890578144,-0.07738088905145205
-0.162271770403795,0.03040616822231361,-0.05329207473463815,0.32146419110697977,-0.026399132505060582
-0.25412809199696484,0.049243519037926425,-0.061274127210259155,0.34641571943101923,0.03619827217775753
-0.12879064824095351,0.04199076987971377,-0.03958882531525057,0.04644320429790641,0.012319104296685047
-0.2984664356013027,0.06547908240472106,-0.09473818233827114,-0.08682606318392899,-0.09587276184938111
-0.33142271814776536,0.05606548723510811,-0.11545985057788588,-0.03610763557003066,-0.08572184000790882
-0.3827401832825723,0.05123606977449273,-0.13335990373241305,-0.08809924596749052,-0.06549022087951854
-0.35946379600697265,0.07801863616695251,-0.10925195945649033,-0.1164282563230778,-0.12415060824505414
-0.19913558924370459,0.1315459879223024,-0.03286451202636986,-0.08682769216836767,-0.0713600544907392
-0.3102354579600183,0.14945433441281022,-0.011669243180757308,0.1438319539418609,-0.01322253715135184
-0.10737019596140598,0.27476861303122985,0.19538966819697304,0.44960965856490454,0.24421195018206476
-0.1653542325774551,0.25651978529172753,0.1367282269405941,0.31851073070997626,0.15644556679413166
-0.37155580278046874,0.07867802432238469,-0.11183765792196575,-0.08563889329449964,-0.11030869670842604
-0.32605268838437074,0.06264955194157731,-0.10959055111009611,-0.10626339844900401,-0.1059514569678821
-0.33038019620633785,0.047998993227934494,-0.12404377293248864,-0.07172938465558099,-0.08145469431874554
-0.3923786173437064,0.06534175597176127,-0.11570755370845773,0.03775900940386309,-0.04493078371159026
-0.2553982744150459,0.05617197970272711,-0.024626973418087138,0.41443635052698957,0.14649262136468147
-0.21174412519875732,0.02149825002855589,-0.07381286108726076,0.3394626947771693,0.04820524188440874
-0.31824244108409305,0.051877881517004065,-0.09650798872842174,0.19936446088070506,0.0009639825735599395
-0.337608601499253,0.057618370201060365,-0.07829434835033418,0.19863918533658076,0.07333400508216568
-0.28279741874981,0.11278229020774888,0.06450540234377017,0.49802978870990217,0.20656195279566308
-0.26259007400112455,0.06814966016816434,0.008708291940765306,0.43890319894759644,0.21521372960807356
-0.27871423389978234,0.05185680569861835,-0.02584582590524579,0.3542085948659488,0.20922717969092403
-0.3085251409545061,0.02630264145145776,-0.11600416704617197,0.2031526417766417,0.06200485810321857
-0.2886715218263156,0.07222575355987307,-0.06591988939390465,0.22763091095432436,-0.03484770581898907
-0.2993241708008476,0.11935043872409577,-0.01785489514585749,0.28199258503384744,-0.030342053514391634
-0.3308896152088092,0.10677008200782862,-0.04085550669558423,0.23362478341828902,-0.03623807916511665
-0.31841953271354584,0.06891687681810513,-0.08672052131472226,0.15024300653297828,-0.048443463110053805
-0.3139242876252001,0.04567221138604008,-0.11817272683900845,-0.006591389704290351,-0.07194781798408692
-0.2750715348224472,0.022564163066933332,-0.12616213960649028,-0.04437851737664783,-0.02975580556258469
-0.3566044177043248,0.04379798358052328,-0.13132965534288765,0.00146576412023125,-0.0501966661624821
-0.268114730458487,0.02604609803598519,-0.13790477360536152,-0.02422263759585086,-0.01634102847204658
-0.42185223650346604,0.09676383490008772,-0.06345709798776714,0.028269043688625067,-0.013291912373148779
-0.35591780127897477,0.08497243337220803,-0.09421799771775599,-0.001355247757883371,-0.09853346418649053
-0.28409223884856694,0.08489106204640198,-0.0704456560013746,0.047139052817004645,-0.09964430293596668
-0.2970770884048993,0.10485434516580587,-0.058564586411193914,-0.1262159461343227,-0.08419089056394835
-0.08560943852727496,0.15361689979435034,0.024963379300516703,0.06989475120311228,-0.02464049000108734
-0.27273603703588745,0.08221635346603776,-0.07285260617376894,0.01485515702020665,-0.10715443074912626
-0.20960066679073555,0.14921621486348996,0.01651681479942707,0.24933486341569855,-0.037068705490757345
-0.39712018293823104,0.0828193584927299,-0.10723610614424102,-0.04736554028373696,-0.09104553344573307
-0.40651008598773153,0.08821466727860486,-0.09985081214030925,0.013915244981953734,-0.07346051759270043
-0.3060364475842938,0.1311773039538493,-0.05004986947325389,-0.042573855598291244,-0.07489559732483105
