0,1,2,3,4
-0.24593482278646378,-0.06374376802022035,-0.10130146739130519,-0.23170952264409134,-0.18693017093775435
-0.16672016072532303,-0.04250084616594178,-0.10988399406811059,-0.2521688306242478,-0.21314234355058093
-0.19523447887108974,-0.03706271083532694,-0.0630013136906804,-0.215775244003024,-0.1947267312227021
-0.061622441110793694,-0.019408337127533405,-0.05086666037863376,-0.2207025468150387,-0.2021434023575536
-0.09989078469989165,-0.05666608137597855,-0.10010873317215588,-0.24099768957295747,-0.19046333487211414
-0.26381402297885864,-0.09559838060110719,-0.1323989838807982,-0.25111913085975257,-0.21254335780739322
-0.2820367273062477,-0.08787546843904762,-0.11982272621818178,-0.2448024767426324,-0.20520005252853624
-0.2126074970051877,0.028374563804320345,0.03637661634121528,-0.143248148998448,-0.1090475720320428
-0.01127961410095821,-0.1349982462274759,-0.16010208759114947,-0.24600790502156322,-0.2488569690698408
-0.15290849359960149,-0.2221896423669726,-0.20784760171635425,-0.023753022395226142,-0.033574690690125274
-0.051262664636572405,-0.1813708228452563,-0.19403388601943472,-0.18770457859727385,-0.23571913485530654
-0.0952184012762396,-0.09931255238661274,-0.11104951877298296,-0.22171890649021753,-0.1862466078933953
0.0811208338113912,-0.1489960610958073,-0.14756106594672969,-0.2492036988532007,-0.25866610124373435
0.34706217467739076,-0.29456922352621384,-0.17442525537556985,-0.14642839096165494,-0.18899524820039565
-0.20023611944808803,-0.15620533797510694,-0.20106206496949805,-0.16156008169876157,-0.21347239299427995
-0.21403161530394918,-0.11775930108435288,-0.18587907258196834,-0.21066090544017907,-0.22921389760457403
-0.21850499710547644,-0.09179841086053304,-0.11981795335155267,-0.23286651393044622,-0.19273266811227804
-0.1430206431451008,-0.0666171810413877,-0.1098622957351127,-0.23925800331721703,-0.200559568128432
-0.09719742838471541,-0.10014939374012558,-0.10006849109321954,-0.20826705211835184,-0.16067661928114263
-0.1789489229889476,-0.13188967503527207,-0.1411850038531527,-0.20999410648361433,-0.20268813211861092
0.04019269257255055,-0.10062749533180833,-0.09843001966772094,-0.21410193120192778,-0.17068799234289667
-0.023736270984991537,-0.1643497853479112,-0.098362973668425,-0.24841327244532418,-0.21279321869108284
-0.04407496815833129,-0.11796740553036515,-0.14774992233249773,-0.24355644708193913,-0.23825929720669428
-0.2516803125441035,-0.05410008324022513,-0.13059382616109697,-0.13072661249395523,-0.1576002477123775
-0.03686794136739554,-0.04496976941123232,-0.03886736781636027,-0.11441052043888023,-0.07584012503653721
0.24887402613867735,0.12024263562753668,0.09008669976781399,0.08673097921967157,0.1926599493231211
-0.044618845216015536,-0.02956753796711809,-0.07123820704530612,-0.20168100312973064,-0.13274640147024963
0.01765977785488025,-0.11556860154225641,-0.13188033983101216,-0.25383865649817516,-0.24481879598783682
0.07217887123922898,-0.37499255203551785,-0.2376122500002157,0.0012727322251250284,0.01748677874350392
0.7852822739304226,-0.4205084218698294,-0.19837100866299515,-0.1455443415230429,-0.03013258140991211
0.6247519604671595,-0.44618285666959945,-0.2400343630411826,-0.11698908712806572,-0.03801479205964072
-0.1922857877592031,-0.0885144281747847,-0.15938615372726161,-0.24470284541001702,-0.2392766191602453
0.032463330462822855,-0.13351185284304704,-0.14814371437853333,-0.2554090990547163,-0.2598998388525187
0.13182191502762636,-0.03576366406629508,-0.08014858494534112,-0.22557192976306545,-0.1957523883081114
-0.003667104273549407,-0.04157718965316,-0.0973911414843614,-0.24368832274025032,-0.21625338900838423
-0.05476903194054362,-0.05869303075524636,-0.04601898519380446,-0.23340916440442294,-0.18960554244207128
0.21839688100913182,-0.04069930568270059,-0.0625253009807284,-0.19059488368377508,-0.12914509141356273
0.6961783864694205,-0.11869926443442885,-0.016574136088811416,-0.0035553740026667557,0.14212349180885672
0.3765579915326453,-0.24162745804789354,-0.1335496845538846,-0.14064584054100276,-0.11687494332729526
-0.14564523126193213,-0.10227296332375241,-0.1527579988585071,-0.16375758228434173,-0.15436108890631225
-0.0012908276930007952,-0.10370340467169441,-0.12616165776769017,-0.25238182880540283,-0.23475691016778116
-0.16026285629231324,-0.343476757187517,-0.22524721968387332,0.16104827804151275,0.15559459703505168
-1.097901980896816,-0.45360827778284385,-0.3874934150498172,1.4476378530295009,1.6116955748224475
-0.15874136147146894,-0.35721391230745236,-0.21721582328488026,-0.004987006045116649,0.045822572304984446
0.1218678083039773,-0.1774427287576568,-0.16938735283191866,-0.24548099804679874,-0.25888070373896976
-0.31024911458782195,-0.21667671740293226,-0.14786218100126497,0.271818292285314,0.2657440742486282
-0.7770350823959848,-0.3740699609903938,-0.15524705275261058,0.857911689945667,0.9048593495385877
-1.1651279801022707,-0.43984321712200425,-0.3305649468819056,1.5739293482040586,1.666565770158038
-1.1315850293070124,-0.5780429971589384,-0.27198804257413267,1.4759625315212026,1.559975477202552
-1.1767330162838765,-0.7000302820150414,-0.2497518961505433,1.3246727646689282,1.3565110410709755
-0.39735445962290544,-0.7418843480848327,-0.3070380410724465,0.20068546101799234,0.2775952116787205
-0.5364742919682837,-0.812576768620897,-0.364632706356757,0.4085461151483788,0.5224311014187026
0.06332522214976179,-0.5170636539982717,-0.166573720065921,-0.12241463323323215,-0.040072394217652456
-0.056557636950695454,-0.11693891511260587,0.06289047343031821,-0.08434938725322438,-0.005301100238255559
0.1314677363790202,-0.13576887714387503,0.08219893333738099,-0.15522290909580555,-0.030808977661761945
-0.039262035248809835,-0.7213746370020551,-0.24406324509653618,-0.10105250095024404,0.023025394364556768
-0.5809492815863216,-1.1230352782377835,-0.5118643239644911,0.03528915021470824,0.1477100904971979
-0.5537115638492491,-0.848813700229061,-0.28300536392913855,0.26537426913450796,0.3499462866830335
-0.884275207440363,-1.229605115183188,-0.5549900407254708,0.18559195255434044,0.27287906277891166
-0.42962018764659043,-0.6221328322731079,0.03172171443156442,0.42204196709781583,0.43066678910866446
-0.37721339363258577,-0.3672439191805763,0.07029691226955917,0.4667864745536836,0.4803674740194435
-0.20129116319900933,-0.3067059724658746,-0.10556959870731553,0.07281761018980673,0.0929727327531401
-0.306799677012389,-0.2019904606969673,-0.1523432028507554,0.2640008847782097,0.23432140172103166
-0.3696254946407122,-0.22991199753807057,-0.20168684433872067,0.3417118171011856,0.3110617642610573
-0.6162988205493621,-0.39964400846181347,-0.021018701487243104,0.791928621333584,0.8261649632523314
-0.8305018595476569,-0.756183458742561,-0.23996282690258838,0.737120113560463,0.8116141020082401
-1.132374969094449,-0.5263260675533826,-0.30179584392648956,1.523303859497988,1.6040951685284144
-1.590095459161348,-0.4654550078567592,-0.49840134777638434,2.116525937276359,2.3185960095452516
-1.1132957076341898,-0.3321794964396011,-0.2563272525406706,1.3329138986794764,1.4167682867862719
-0.30296360156064217,-0.22213642737532668,-0.15961329404514626,0.25079947499637956,0.23740130308003987
-0.2818591247542211,-0.4447752742005452,-0.13013593682357946,0.18290329575213282,0.20016502298168318
-0.3913166318322906,-0.5025372166994597,-0.26617061561032124,0.25751935264660697,0.3023799116064295
-0.43652791730436036,-0.8488598220372462,-0.49449378089901097,0.7449299506992189,0.9757177606361577
1.0442952743692802,-1.4165211544784615,-0.7943814792190017,-0.5488935176547806,-0.5060010562883278
0.31200442482570573,-0.4551684729883181,-0.26621764250565344,-0.2298249972319042,-0.19200915964930862
-0.19222670252902677,-0.17725966678375202,0.03670362899307798,0.15693903489227867,0.18261926146943483
-0.923980036061418,-0.40174087002003656,-0.31339971175526155,1.4935428652438796,1.6001978301919828
-0.7612677176999587,-0.3356913066792302,-0.14114899133674347,1.2028341748936424,1.2853210067541312
-1.4722101584139518,-0.4428257035323159,-0.4388226099645975,1.997072777740655,2.206189773719289
-1.0350636035251215,-0.5102973526309589,-0.40151724337093275,1.3899243235627856,1.5453567256491056
0.42881677413723585,-0.5964938973974564,-0.3255896426241911,-0.09505227868177007,-0.03003372162763733
0.190513058840824,-0.19084431220373385,-0.13914849533385468,-0.19420577151688234,-0.22122995825415792
-0.19516683804768262,-0.2205237654317931,-0.1936276305432767,0.014275063346066513,-0.0318375895021476
-0.19555512460046523,-0.1327025373531576,-0.0866385668567844,0.12028568370293219,0.06972914439465913
-0.5838742919301214,-0.21923124812154127,-0.2431908919998089,0.9529213070461773,0.9977775305262665
-0.16608542320131262,-0.11639294332078678,-0.04981815353026757,-0.025200233994719157,-0.010692850857352451
-0.10498970245431001,-0.07609196786748249,-0.029083462829245756,-0.049510615024961846,-0.016473435828699798
-0.13886456790645707,-0.06755443937852992,-0.036603993058340986,-0.13950188748162617,-0.06643060235761652
0.12380520498802357,-0.14965429436519584,0.16425303823847268,0.17118710123795,0.21589551907957807
-0.14804693198695093,-0.08405551277385274,-0.021997080604115527,-0.027190993598881497,-0.005586594915107686
-0.1505559196914727,-0.0932615716615961,-0.05569834544448504,-0.026405285201184958,-0.03033219014546537
0.35786356176659584,-0.026223164281266417,0.04994248358423882,0.0045528240456270685,0.1045437967670979
0.7314434677696394,-0.5370380132876958,-0.2661090948961494,-0.09859432886675673,-0.027129350488796264
0.09801111774846423,-0.46629175067631823,-0.26042167029921187,-0.06460475097040719,-0.00048160477644737174
-0.9053638235860652,-0.3923748172863841,-0.2375230668281895,1.0047655964999316,1.0643802058201086
-0.641848435866022,-0.19669323499108,-0.25588031754400303,0.8985879864322706,0.9172280330532192
-1.324245108837885,-0.5031736715524526,-0.43020649384673315,1.9073485833163597,2.0574870611828064
-0.9591665348694328,-0.6610116181288814,-0.38682219284031927,1.1934726362178176,1.330637671233185
-0.007892857168364999,-0.9281386170099531,-0.4055472242271941,0.07380203448471032,0.23557669889684404
-0.5997546515571006,-0.5095938540406737,0.011982783845737007,0.7867182542514253,0.8119976312872904
-0.8051698668589424,-0.4310648319839053,-0.1341976210165655,1.2165869995751668,1.2674785294262239
-0.10948448363497258,-0.21789002569099417,-0.047146932016914195,-0.05220675657753132,-0.009324730917430359
-0.2991217155633526,0.4165942264857029,0.5036414867312277,0.23722203681934567,0.4573066727255899
-0.30843909455444374,0.29647690825913753,0.2898463166905193,0.1523312733713924,0.35041777665826856
-0.303654611959953,0.03193330715823006,0.05817061530136365,-0.11717068645688833,-0.07502894744901847
-0.292780761583017,-0.0352606009975827,-0.06363059025529323,-0.19979018332027598,-0.17950620630532926
-0.29483338124206354,-0.036209822790337985,-0.06834121935532106,-0.21296269730991535,-0.17551925005763652
-0.11047362741646101,0.03982716282251203,0.06721625134507099,-0.15810537337435093,-0.08912856686160528
0.13335659005243497,-0.7058267622799577,-0.3261520226930489,-0.11069678277248457,-0.021709244782408044
0.14529871079782938,-0.08801771095626049,-0.06734910259458173,-0.2830755680697853,-0.2462017846166927
-0.23431079227176466,-0.001336102192743216,-0.002842809405744648,-0.1686406741541615,-0.1330904114437
-0.21953232808828332,-0.03513452895206904,-0.070050850280856,-0.21381179895896424,-0.19398964415642694
-0.11785667662690878,-0.06968589696746687,0.036532051655160935,-0.08766524476558785,-0.0022675529215627627
0.29204532085058943,-0.35001718347806343,-0.1579780800791304,-0.28792768433154325,-0.21861360122113505
0.45749148709113563,-0.641430549183741,-0.3147250314416622,-0.26121415755647936,-0.18687229838599
0.16423856057896694,-1.0587419834296719,-0.4923796080607781,-0.33651031632610684,-0.22741503019369114
0.15183486588588663,-1.1707276229410741,-0.5683866573123328,-0.4988922921404999,-0.41119513923286
0.2889222700813749,-0.008955936171941632,-0.04551634854852034,-0.23287790548186804,-0.16880090478450216
0.21560636776529432,0.07315381426703765,-0.029402726183015416,-0.18431870638822334,-0.11761536093572222
0.3742357266348962,0.015698027494394674,-0.05649056705914356,-0.21030260356081193,-0.1475029895639678
0.400169049626946,-0.23327250223999743,-0.14078019790140464,-0.3451691830031518,-0.21773917890812358
0.2927810421439337,0.07631545622697376,-0.002182432835604979,-0.18394804622491195,-0.14020715213302073
0.33299848187804276,-0.1708428713746441,-0.08578294996325014,-0.28924682953424263,-0.22223006773135587
0.33253726925902644,-0.16393381413118271,-0.0846372078393611,-0.28744319102808635,-0.22042625190131135
0.019822637081470525,-1.2503328486513061,-0.6409482534457069,-0.5760133983355897,-0.5107891414565712
0.3416602927336929,-0.26645270306889224,-0.12496858266948095,-0.3588649051450826,-0.24849550535969225
0.35952497236731545,-0.3075109196637994,-0.12810289066907582,-0.32400854880202734,-0.2238516847296082
0.43199777879982176,-0.201650175375525,-0.13416983779289696,-0.2402923186701345,-0.11934313941244343
0.3946312412702096,-0.3762065424407266,-0.22149085306506544,-0.3114190754944217,-0.19925044502724928
0.3830620705287629,-0.4513182407401829,-0.24205931670321243,-0.4545576398597766,-0.3292799976466782
0.21922820792632017,-0.11020507262566454,-0.06599018941715254,-0.32295739205903706,-0.22605294982244445
0.36920286507087974,-0.09672582837810906,-0.1213582431330517,-0.20667857410741214,-0.12869234523086298
0.45229292676223926,-0.13852924711238404,-0.09476069337491666,-0.2614616697133024,-0.13689015591660073
0.26239931988525356,-0.12478499860707139,-0.08992264603848663,-0.337685012008866,-0.2540432998232698
-0.18140588154454176,-0.001108096235419291,-0.02910100584447887,-0.19092972799478009,-0.17163774162649656
-0.24479708779240497,-0.06525492612627626,-0.11842759046945052,-0.24635533171688828,-0.22604866916797844
-0.29937495999265973,-0.06059236871302383,-0.11952166929966097,-0.19247456928840057,-0.19607641675168466
-0.13693228424814466,-0.04123280977019189,-0.08077962307728243,-0.21162495143881,-0.17064746326369584
-0.298582779453101,-0.07329422427550064,-0.13826469634500776,-0.22269955421754412,-0.20317379762946683
-0.1313975691318942,-0.07476016555771431,-0.1208793956544124,-0.23231385733299725,-0.23033614028836244
-0.21981718634438366,0.001477987818314111,0.0022781782714864276,-0.17052993124816102,-0.13084912062129142
-0.012296530451993477,-0.07373145837307693,-0.082256422356146,-0.2501590683475632,-0.23637056420048477
0.018397452657402263,-0.07480703976944084,-0.11554749156395776,-0.2503156907052254,-0.23350516268010651
0.20218080508725408,-0.0655463422806343,-0.08636716956764318,-0.21363502259430006,-0.17779178529314996
0.1630213511863186,-0.032893794543969686,-0.05594868801202381,-0.2522366157552074,-0.21267413768073662
-0.17604452752994093,0.018441953725304557,-0.021240570343364542,-0.17101388032089804,-0.14823505290131728
-0.18374222661551412,-0.034678560259989874,-0.10632947333584396,-0.23630541653693937,-0.19684765965959533
-0.19811117967926686,-0.08207110783064647,-0.14415048501337405,-0.26051334073114185,-0.19156404496220983
-0.17559868750511448,-0.10246924714836572,-0.21501897468884226,-0.3217070259352989,-0.23613486552855714
-0.22873668878742326,-0.07127277277096127,-0.13988114854945774,-0.24761132982813627,-0.24215784273487626
-0.2468775890933569,-0.09113939526108268,-0.15998509214063675,-0.19822956984681944,-0.20027791008266657
-0.17100705993949672,-0.035925674242470854,-0.06607690565862914,-0.2198692880933713,-0.1897136414377511
-0.19936976064500733,-0.08943969192917273,-0.16378571296076766,-0.2351071407271495,-0.2303360833053081
-0.0754032424549273,-0.03389512437236066,-0.01208541571932601,-0.17421068253887495,-0.0997664017631354
0.202395283616408,-0.2684481094665867,-0.1983442207101156,-0.24984868136845884,-0.24955747982378376
-0.19864311113275582,-0.019933302924265643,-0.03284403858957134,-0.1942245406168306,-0.1681324278017966
-0.07358165584506476,-0.06117575856313674,-0.07875510283206598,-0.2353370643409739,-0.22523323863185607
0.26819337322708986,-0.14539767272328907,-0.08358432668458862,-0.29194498239973843,-0.24165229152044573
0.36509295911463485,-0.8857464550561599,-0.38831291845688887,-0.35914117458843575,-0.25346680324686593
-0.0038397949537114376,-0.9096732641722514,-0.3852225787536122,-0.1490230398065393,-0.01886712178245547
-0.07394867439879592,-0.2863789078403238,0.2351146116503506,0.3459866548755388,0.35550540226138755
0.28229318258039043,-0.25581234915428397,0.2047745990446945,0.08721269785933355,0.18838456389014296
0.15264611465993566,-0.1450911982909966,0.13554741253312,0.2799649713800963,0.32534992761947384
-0.13109079937046822,-0.36495960698706764,0.07482361761816202,0.17791123174054135,0.1967526242052166
0.057482482104418475,-0.038598522781032596,-0.030752591563947582,-0.2543085706279268,-0.21043632700717757
-0.23751613134179309,-0.09364992565726199,-0.14711964188553814,-0.24120476196020801,-0.2304397907885987
-0.20236280386186298,-0.07220896707556893,-0.12698778675126746,-0.23651227454747742,-0.22292319730610993
-0.2190312105720583,-0.08785934769029585,-0.16231744654903768,-0.24132468293994608,-0.2330796173562943
-0.25414043221655125,0.0003892754746976784,-0.004555600060942848,-0.17090247497201239,-0.1278177079652579
-0.27433905611296805,-0.05755088744711188,-0.10508983550737282,-0.22981665127998757,-0.21684194852019062
-0.2745995725267821,-0.010306033600502954,-0.0209624709271217,-0.17552526124238832,-0.14861226891624468
-0.14300489085054585,-0.07454618787471802,-0.12045404198092825,-0.13794486170198111,-0.16761450093086527
-0.08706713381107581,-0.11862805938742876,-0.1682807178738284,-0.23476321021932633,-0.23836419951515844
-0.17025473704262525,-0.07631014497744243,-0.09722611574168755,-0.20871169284796842,-0.16239938595310993
0.5704528198786769,-0.5743638811603953,-0.25124910154797553,0.1483583804015185,0.15852446383865654
-1.0740408439051818,-0.37671583023367505,-0.3553245870842718,1.5556696181602192,1.6824840251755409
-0.17338112022792562,-0.08478590662583166,-0.08509000044115358,-0.13418776768390628,-0.09011237125401164
0.003905432206253236,-0.13035200002543718,-0.1484665906640371,-0.2515885714513274,-0.2526123571954222
0.3331589343666689,-0.3063161396977683,-0.181756262954385,-0.16176122426748907,-0.16394571029639846
0.16676364646951733,0.05022929296225828,0.0534402276226201,-0.02822909745888219,0.0644578995324906
-0.2850444647520422,-0.10587944499365314,-0.13284447483918868,-0.24802471989861985,-0.2062171158834911
0.07609776127013576,-0.018986780640890516,0.008591790412373707,-0.03082154554563532,-0.000725339607906824
0.25214983100375615,-0.2891384046084152,-0.1506625533844124,0.017592573073459905,-0.17157976638004033
-0.2536815374173539,-0.11350600200573786,-0.17269854326747158,-0.14801368275341803,-0.1967655228310224
-0.23749742299537502,0.192476031408847,0.2654481010248393,0.05385271300531111,0.20633984258308233
-0.18987444470532164,0.1385975413688823,0.21170918189193857,-0.015108322505735239,0.12446367521597433
-0.2558102253922716,-0.07211422320234723,-0.13939066924381144,-0.2486089693467043,-0.2436235482836777
-0.2738829331131568,-0.08245652170415745,-0.13781148187065792,-0.23627274422326172,-0.22541486247738354
-0.117636463222452,-0.10304170649075575,-0.12505433825968013,-0.23121634449721157,-0.2056296851950493
-0.15219066149888494,-0.09743659610286039,-0.11550513438141104,-0.21811406178814052,-0.1841391094329768
0.016287805788131843,-0.16099440801992715,-0.17847785757529952,-0.21950241792254999,-0.2515702657793813
-0.06187800582294427,0.012994620805469127,0.09866663613504793,-0.024524755444196078,0.09173560244816963
-0.07583776798476938,0.05420918796551952,0.15825424704342145,-0.02168404610267116,0.14126730705673504
-0.29104708185554,-0.07092209636656369,-0.13486537476156157,-0.18590681825741573,-0.19245980370593777
-0.29797541683887996,-0.05295101143577759,-0.08411826070278462,-0.21959695340762292,-0.19740396951564795
-0.25067948697116904,-0.04501778549340044,-0.09967164780816995,-0.22040165799369155,-0.20856744001267022
-0.19476262652062626,-0.08604422939567055,-0.11378267088146889,-0.21879813408069876,-0.18482513859007543
-0.03873817767465213,-0.040615565077385826,-0.03891937640959599,-0.1080848251162384,-0.012457524903725368
-0.1507804497756149,-0.16033897618461534,-0.1539504343820496,-0.1976484994481002,-0.21184973211047925
-0.175385231492016,-0.07744958295441884,-0.12826926076148543,-0.25050159067832845,-0.2428193771123945
-0.16297012569329344,-0.07671459418212007,-0.1354417422363027,-0.2308952948722764,-0.2216244369160882
-0.22890526461850283,-0.09312164192586986,-0.16679466136739268,-0.23512598165558135,-0.23208954032515297
-0.29156277796195834,-0.10153049819266453,-0.12868850371851326,-0.24996357862124674,-0.21595157741374732
-0.2904934795264787,-0.09337177293299839,-0.12087516530894589,-0.2493182706326149,-0.2170703224864786
-0.3047632843310507,-0.04648068309646718,-0.061916616540685226,-0.20912817798142752,-0.1794394416639888
-0.3198784058587441,-0.06863715552628324,-0.06952259558828372,-0.22251826462796287,-0.18276502954089577
-0.30232682328194427,-0.041579720494661986,-0.051088335377696484,-0.19897545910797088,-0.16648514853360183
-0.1640982264989887,-0.025449128831796605,-0.03760497956156125,-0.19999686473592426,-0.17372839582952904
-0.10000335129394587,-0.0670394720232264,-0.09891908924752099,-0.21383412307136151,-0.163618827368032
-0.21055518763091138,-0.12033678128625563,-0.16580288508986332,-0.22114179006472495,-0.22368497698760353
-0.23022752867022098,-0.06403635204308498,-0.11856087566478953,-0.24654610814036948,-0.23451544633093388
-0.2544426232170815,-0.032574312260473165,-0.08167254912638243,-0.20691679263408957,-0.19251351426412974
-0.2738498559837691,0.08972055407411467,0.13355100076605703,-0.057102541920233396,0.004868661195975381
-0.3004989398796224,-0.003970143924787582,-0.011067197525565113,-0.16298432927966883,-0.13622479345303712
-0.301296963517018,-0.06676276835861053,-0.13034317008458804,-0.21648806181968716,-0.1985075960510001
-0.07756448613234986,-0.12360149504082207,-0.13877558452449457,-0.2422674421498247,-0.2205761092669914
0.10353007166077986,-0.1266783151691933,-0.12106357958009085,-0.2261396160131191,-0.2129345646122245
-0.0816417593331379,-0.09697737279741399,-0.142641069279513,-0.242827860665763,-0.24260830981993578
-0.1717953046452154,-0.07776140523969954,-0.12973226352515407,-0.2512385389164138,-0.24173453721778923
-0.1531498047073271,-0.06164785566371775,-0.09408146754992512,-0.23057375468752034,-0.22282322048199793
-0.2382420262881801,-0.08005194298838753,-0.1475436262215036,-0.2573998453881844,-0.24112023013193742
-0.05986014858498355,-0.13043981211462397,-0.09862364213209195,-0.13184950346924063,-0.1451396700521828
0.9169765854224797,-0.5857363473052849,-0.2402759930345771,0.006029328477082374,0.016480437305439223
-0.09397574594087332,-0.38713059900637514,-0.24368350866758412,0.34004661137889525,0.3699881017847271
-0.27967740673382785,-0.08359755785072176,-0.13790256177760532,-0.2506994039541215,-0.24052236377218342
-0.3229443293982769,-0.06199449266932242,-0.0689463625303779,-0.22215498253121696,-0.18658936405417728
-0.16785450979624458,0.07426953056654303,0.10087705349619942,-0.08039099261422494,0.017447640779853276
-0.1790970709704471,-0.06262653918298672,-0.11290572628667918,-0.23533745594580913,-0.21580599570725242
-0.10608319407308324,-0.09131164307927063,-0.12916829959900297,-0.23117662383056542,-0.2025478132469617
-0.12041181926925311,-0.06687421484886352,-0.08416311706857277,-0.18231000467893793,-0.11712785823109859
-0.18929280450780922,-0.07508788292627416,-0.13274870591227106,-0.10308734884498416,-0.1658070790995962
-0.030189520936342196,-0.2118076652502301,-0.1700778392874281,-0.08393091133804309,-0.22178750730882404
-0.21999968516192642,-0.11559076817855227,-0.1785368724509389,-0.2199501935068125,-0.2306521667161891
-0.1547923835663755,-0.06148752422329099,-0.11026373990876144,-0.23128045475875897,-0.21369151203067663
-0.18982872371174433,-0.0850482990573902,-0.08009652107634517,-0.11298719900249532,-0.07062214785140306
-0.11975425031365887,-0.0965846724100455,-0.11354826847653969,-0.20157349453291934,-0.15925829556028936
-0.21597032950870476,-0.04018619653830045,-0.06675087922335694,-0.21767206638855152,-0.19208392233085625
-0.0794259611410745,-0.07021698893106693,-0.08310545152723335,-0.19994152394019576,-0.14772132513295094
-0.15265112241242715,-0.06733844351493665,-0.11138678387570077,-0.23983710172948375,-0.20215313487646033
0.25345371995705235,-0.0860713401823812,-0.0009002433793653467,-0.05796092500584654,0.029323118476272753
-0.10188282514273302,-0.14400503985708682,-0.15818316491097953,-0.21996326749266504,-0.22254096799448483
-0.09169940667172957,-0.08514259140903885,-0.092644873754217,-0.20841928974178953,-0.1578866383399758
-0.291403593681169,-0.08643371188258786,-0.11981588097794617,-0.25267404817482175,-0.2230475007814025
-0.2059229572971181,-0.09410201836057175,-0.12217227037286786,-0.2205827778299121,-0.19066534805542457
0.20204474059295252,-0.023278589569920013,-0.03498892950828458,-0.160068086397266,-0.07827049370619864
-0.21094760170217136,-0.0731274668387332,-0.12975451712720973,-0.2491589838906546,-0.23445135579772056
-0.1467040428785286,-0.0753435224184724,-0.12422102969034433,-0.23592557012417636,-0.23196630202325583
0.5132117104755051,-0.3409511689061334,-0.17231648565284452,-0.10844355839099723,-0.061223801392153145
0.8366927991654902,-0.5900001305659083,-0.2569345262192436,0.004987911024471603,0.0035927054290024983
-0.8554751216731056,-0.33511789039183604,-0.28120550314044496,0.9853049824306744,1.059903344035163
0.01795318638128513,-0.6112082174716053,-0.30131382119775757,-0.05119248223937195,0.03941653706502371
-0.15933819683902578,-0.07038412359659191,-0.1122959641070247,-0.23983259851784228,-0.2349117947124968
-0.13088986370038613,-0.07468039648607053,-0.05159940166209456,-0.09964929162354585,-0.0501435980738896
-0.06455254377794031,-0.022657208275197897,0.03239900050626565,-0.11575304930671249,-0.011273898303207434
-0.11366731114937619,-0.0709494042382762,-0.08527090414580414,-0.16423564923492323,-0.1089533947638128
-0.1569148053730529,-0.1254008776648061,-0.17248346214572904,-0.2297126631170721,-0.23630083565051446
0.22534584247504458,-0.17767065107454075,-0.0919813009769562,-0.12504126483390332,-0.11446674758344405
0.02245036806638762,-0.09018965059298271,-0.054152345809605706,-0.14956470868435567,-0.08037766364570628
-0.2662067188382359,-0.09942122746747956,-0.14850159263839333,-0.24302765257873232,-0.23111929052269548
-0.28317473624665684,-0.0647677950193921,-0.11525512764122685,-0.23603981937758967,-0.22334265039077256
-0.05182175174982746,-0.05042655760271689,-0.05453302360045624,-0.16212240543772743,-0.10012407529539756
-0.18985813795391973,-0.11868030435178901,-0.13989862350813811,-0.21956406513674515,-0.20475026059729565
-0.0989336592770191,-0.19163832434455552,-0.21947117906263836,-0.10866249317411397,-0.22042533846162496
0.0006953964742631891,-0.28878651110719544,-0.21940101595217565,-0.01393083271649892,-0.15225975046696347
-0.5061807218988558,-0.1952796398591826,-0.21208325014589635,0.7116689859564482,0.6938103036381242
-0.23552798949121242,-0.13866090298266517,-0.09735314492070724,0.34355026742850525,0.31950955209376747
0.04443872632771994,-0.15767187477694117,-0.17116416554132846,-0.23525206046618546,-0.25629600411101905
-0.16762956402627116,-0.03608074346523171,-0.060794255443137796,-0.21718127623954586,-0.19042941651525053
-0.14077863528543183,-0.07372253356092008,-0.11964801865252324,-0.23472089034755889,-0.23116838589456695
0.021263921276227536,-0.20198755920971195,-0.18938818556135562,-0.1743353994324519,-0.23549895610216307
-0.1635002171177049,-0.0904141484634459,-0.15259320854212977,-0.2046591489015126,-0.202038126654264
-0.11729717855147957,0.015841388978111867,0.01807396027235853,-0.13829986562107116,-0.06909533982152066
-0.03449508105680019,-0.12990515212225695,-0.1684327984222692,-0.23619198510049805,-0.24430284660230242
0.032388405589682534,-0.16174083318004015,-0.12793364923668538,-0.2578301704616919,-0.23700585223795018
-0.14542711243639997,-0.08834087702073518,-0.13852445777400135,-0.2544775599371879,-0.2432863555242704
-0.275487697689502,-0.05858536313106746,-0.11874108475949226,-0.22613982962257873,-0.19362897166664486
-0.30107994566384366,-0.059510796475562934,-0.11994270900602817,-0.21813942068680225,-0.18742964319444724
-0.09117080795204448,-0.13059869766165105,-0.14928157973289571,-0.24142292506915658,-0.2304531204659537
-0.08538601466646918,-0.11068260791812912,-0.14237581319173145,-0.23345347473690947,-0.21460439906021953
0.09445054593371016,-0.16707405935961459,-0.16394518802081717,-0.2509876042906555,-0.2559749124269562
0.04460750220782527,-0.16643345532069434,-0.1691940782807038,-0.23503909507526016,-0.23298142258522694
-0.1999893628117768,-0.055901002884572476,-0.10267735619113368,-0.2307468831352264,-0.20597027561151066
-0.17569223334132356,-0.1220152725811559,-0.19631183433467517,-0.1973016644419136,-0.22707989140060952
-0.03038830092606503,-0.2370807056922499,-0.23808023811261678,-0.07788495988974686,-0.2358491023142291
0.04436463336728195,-0.24842455658491042,-0.2247732886788638,-0.08986004731321207,-0.2310808800246776
-0.23178509612947035,0.0069377679651238325,-0.013999823705513035,-0.1435869174506671,-0.07852949678525123
