0,1,2,3,4
-0.7464946197740021,-0.1601463472053945,-0.33787656349231754,-0.4465800731501448,-0.31543315260217275
-0.6817573857772296,-0.1393400819371013,-0.3191852520369519,-0.44437122553087427,-0.33150262357070037
-0.45310761279187717,-0.03235896774170083,-0.32238207382826567,-0.4284397829651655,-0.3018047996102253
-0.2543254075119486,0.022849667308730837,-0.30353398309601476,-0.4072253849479349,-0.29514004982716646
-0.3127404928398445,-0.011539690093968935,-0.3138606029268233,-0.4026695507909852,-0.2728339217948112
-0.43690386068172676,-0.04058487213904238,-0.31783321713290225,-0.42255713962199937,-0.30121327659626657
-0.5606556957192329,-0.13044185768449879,-0.29187207565960305,-0.4227047236013626,-0.3320858069798513
-0.5759308696563443,-0.09836100722770758,-0.33217184822509904,-0.42896500621328204,-0.292800415639682
-0.3570125310425428,-0.06626309365670896,-0.3139299369958243,-0.38910028396214413,-0.25682072336926354
-0.32349082970031545,-0.011509595915332849,-0.3191823701244718,-0.40288257223670154,-0.2631393808322018
-0.3004441311830189,-0.005411571402398396,-0.3079653157967114,-0.40480886576492714,-0.28673976913670207
-0.2633573703220604,0.01290870423198015,-0.3007775916275748,-0.4076066998503516,-0.300890679333808
-0.17466392072654788,0.005300037235431376,-0.2814903235513295,-0.38667138460375017,-0.29928605615947174
-0.13948738042762285,0.04008363048716321,-0.28903314942866054,-0.3925201318424677,-0.3098193647628372
-0.12608520792361266,0.052108248139266206,-0.2966283619733122,-0.3869078884345776,-0.27046350825058274
-0.2818024248660018,0.022117980656329417,-0.31792871132727674,-0.4062539536317654,-0.2661543822009873
-0.5126223405325419,-0.07436437493173786,-0.3319886964871085,-0.42194283335169314,-0.27922691698617375
-0.669997724330959,-0.10294687196431368,-0.3398030663737951,-0.4493914045364783,-0.31274522741636707
-0.49806669536200454,-0.029049731404555412,-0.3338584949326411,-0.4367762457800948,-0.292600614816261
-0.5481947937811863,-0.051700523610072435,-0.34172081994876424,-0.4361960141891782,-0.28089469920994353
-0.6358132224801951,-0.09146366375447429,-0.3377523095954603,-0.4459086183852098,-0.30976131102499194
-0.6312116314126306,-0.09961373326006151,-0.32903212145286764,-0.44476572654450763,-0.32101701733659643
-0.7670147356879391,-0.23408235593264431,-0.29985349436661035,-0.4300398525129774,-0.3364317860271183
-0.8792760497162482,-0.19689334226556537,-0.32578540648612064,-0.46340655554533916,-0.3599236043683359
-0.8433513191695429,-0.2147172324096281,-0.3347887488501662,-0.4423965304873938,-0.32464167166910063
-0.6579308046557448,-0.2727647915347184,-0.29749525866945226,-0.3581610064434917,-0.26691434320839075
-0.508341855047671,-0.3162765689210955,-0.30407852650942346,-0.3568912947274214,-0.275138725902099
-0.6110822687785017,-0.19183354512864192,-0.29821465689848725,-0.37592399145870414,-0.2574024810152857
-0.6581258085302977,-0.24184103725515166,-0.28833181712893563,-0.35168258281608533,-0.25659584547971465
-0.4204928456248571,-0.34968232267256844,-0.3106701715946566,-0.36429663777593513,-0.29206644555294947
-0.4950354333997811,-0.39973384698674846,-0.2971519660847579,-0.37399684412306233,-0.3226521990034469
-0.5452625073557095,-0.19921027800611152,-0.30714629431873586,-0.3872989929828773,-0.2691828777191334
-0.5033089405778937,-0.12444052026240687,-0.3005281153810281,-0.41002737400903044,-0.30468326125476897
-0.5695913625362082,-0.10661606073657026,-0.2994924647217494,-0.4339117195776244,-0.34766357028726924
-0.635283431736188,-0.18837281760290103,-0.23740802696009633,-0.44029175525131614,-0.3822150914769234
-0.8481333649398358,-0.17799438148075658,-0.3028443912026135,-0.47724479127525266,-0.4045600994120159
-0.6668649363268726,-0.2923491753299929,0.09916285104771977,-0.45201382775618903,-0.38907640650265435
-0.4793375297544645,-0.2865803810887754,0.42542675895206167,-0.4248755802390374,-0.19837949368569535
-0.4138942856818716,-0.6352514363277788,0.8172291271806594,-0.25287415639845334,0.03557498410106355
-0.49311292866968254,-0.8473547451850567,1.0521081695273393,0.03963607340841904,0.8831645225792927
-0.41644428247796517,-0.7182008768325083,1.3581649400670746,0.08969555207049529,0.5965176482057675
-0.4495545306198223,-0.8636765912249862,1.1620453098018422,0.012007459385793562,0.6353373876085682
-0.5265171464071785,-0.9269790999621725,1.3510013979374254,0.05581977449932185,0.37016956218456776
-0.41536592094283215,-0.8546361577341075,0.8741049116778841,0.03606780725970529,1.0682218987562164
-0.5089276488453801,-0.9215162269939872,1.2252253357540424,-0.003036788129072987,0.49868668053189424
-0.6224789374817118,-0.9668627423038465,1.2729814888699291,-0.03627002218659375,0.42012740996585973
-0.5235719342696508,-0.976773448546588,0.9246557079496334,-0.03942054103201828,0.822285994530601
-0.5493432952001136,-0.8735158888609897,1.0053062209245238,0.02742721584084254,0.9518997808998783
-0.5060805034246182,-0.8205000774361375,1.245755987143416,0.03523714716552884,0.6330358030564164
-0.5438070749189574,-0.8383830692402165,1.525772858847358,0.05111005939815344,0.2586624445949806
-0.5265692833604539,-0.6688356911675537,1.520305758159053,-0.02693639255530378,-0.0020845190891769505
-0.441412738825593,-0.7862837309410946,1.3835721983757758,0.04806416201561478,0.45792707530838617
-0.41886579294756543,-0.7204795998893827,1.410904972978797,0.08624002847899224,0.5211753997589578
-0.3737830988713864,-0.5573550104401457,1.2810731229127472,0.14033875611927205,0.9646686287567018
-0.258115970384433,-0.15077440987237395,1.4907357843245108,0.37126084453586594,1.2477155580079113
-0.3904091399295681,-0.4989772419802054,1.4974197806616965,0.16537994314090906,0.7630438396060012
-0.4717959611369813,-0.7404649985289307,1.3627190833056093,0.07732190136250808,0.5896140233830456
-0.5440071490260908,-0.647759393959987,1.7770220507013645,0.11217686459261658,0.21992764304882712
-0.38511014712757785,-0.5234012827896508,1.906782770068491,0.18965270610858867,0.14773814809418262
-0.44362121220126355,-0.6440424884479923,1.558100788932137,0.12423183195851914,0.4665588649989608
-0.39064174853743094,-0.6415637261970946,0.8107212350873232,0.10830116214515292,1.4996008846205524
-0.3515234573980352,-0.6493542863705777,0.24276548901720585,0.10288032917551491,2.263993117688903
-0.32223478062014355,-0.6070380637151336,0.37943831453425236,0.10642746556288361,2.114020510509087
-0.27785953306681405,-0.45364201815482347,1.480410721257909,0.1838839667428889,0.7762213509976031
-0.4188502392472908,-0.6258649690991214,1.7957012846253004,0.11344376704703961,0.03236810635757789
-0.3415989431755375,-0.6156656588931719,1.748039738415271,0.13627049885647702,0.19132072783736648
-0.42000739767909,-0.6431454677159947,1.444276163472145,0.11883923613101646,0.6084837707335751
-0.5603760766809363,-0.6534830666821254,1.7091312146689162,0.02018461508063546,-0.043167320746015564
-0.12257917451195771,-0.31057295516265065,1.8372956807345888,0.27108451434162206,0.132006794080137
-0.38453281247229,-0.5592494634745182,1.7372548451516479,0.1666993855043284,0.329864903954341
-0.22820947168783662,-0.3803610193413857,1.2662211870065367,0.19982937334672063,1.1825598074396013
-0.23872946916120316,-0.43148928564395456,1.1392680852862798,0.18210841852152485,1.2838167720490943
-0.239074333086899,-0.316276082455298,0.8837793498376796,0.24519459018618106,1.8136278332461186
0.1166212881160787,0.051510748933642964,1.8854370094806767,0.4686201200072213,0.5288649723113537
-0.11455450276592272,-0.20973034772357235,1.767510109942247,0.3125377474235433,0.6611449403914255
-0.12215051730428925,-0.36680810312605155,0.8072800615390119,0.1938488671109402,1.7573902979200748
-0.08354817546647156,-0.3361827236500767,1.0899875481536965,0.21769891004458303,1.3862287667982476
-0.1658562701853484,-0.44676567531113903,1.0869257044492664,0.17937735580213046,1.273436575870063
-0.25282595849054734,-0.6072904277868312,1.3448317750109509,0.1333290671634445,0.6840270733603123
-0.43963025879333184,-0.706666612108722,1.541355253510463,0.08856046838551951,0.37732899123477703
-0.5703787351890346,-0.8268728004706527,1.5080866001061728,0.018825879361054787,0.2955181022317048
-0.34516022116856754,-0.6236426315856092,1.3913779671294007,0.12634214816036185,0.6596713163914005
-0.4627362519492274,-0.6624979420288553,1.7925536405960454,0.10485493388193763,0.11952956316822455
-0.4753648407543519,-0.519794542473283,1.5565725172882798,0.1465776323638699,0.7117747327695549
-0.39928484240547907,-0.6171841379827439,1.7380206030503462,0.13251078584490822,0.2350087138674547
-0.26177995771923435,-0.688362346438995,0.9293898275323126,0.09461332815124705,1.1570322241081419
-0.21305953097753821,-0.5693571328275215,0.921020450114622,0.13885849706987258,1.333827228513806
-0.35295525278049755,-0.6510317198821145,1.6105311040963066,0.11633787514360898,0.32357185908160646
-0.26689932326945814,-0.3944499828544413,1.1300051063761631,0.1921987973528335,1.3767756512429208
-0.1387569676873703,-0.6157279501831399,0.4264694531961891,0.1198160715650956,1.8741401638581974
-0.11692265883483526,-0.5830855938880646,0.863446628432252,0.13404172593628982,1.3175395000844041
-0.4366650234143555,-0.6785321083449387,1.772616020046248,0.12193138702540518,0.10029689868185393
-0.17748125830517608,-0.46677932664285776,1.2371493442043682,0.17548275909224664,1.0292658700353443
-0.16685161597939296,-0.6700301852040924,1.2561150717848584,0.1131593664927969,0.66541554172559
-0.04266611431894922,-0.48734374791755436,0.9555705010196249,0.16723937436223987,1.2941009751630497
-0.4221955625989675,-0.7220385448832198,1.6476127990669065,0.11317422144072649,0.2176754270579822
-0.3612034396791464,-0.6891731411804163,1.5575563522298328,0.09497852513777968,0.33559908999538324
-0.34523674170328006,-0.676917778248511,1.692065235817648,0.15359857787277237,0.16668604876605692
-0.42737915665160114,-0.4734686866342092,1.0331847214395935,-0.22427825924402958,-0.17793840124227348
-0.3394523995029127,-0.5894313281122108,1.8244357090749581,0.14948519095972734,0.0727321060873184
-0.5542886072443517,-0.2689433219177761,-0.16694210642677731,-0.38211410884792785,-0.34953231678665786
-0.5666797301711427,-0.4177240381221429,0.34112727860851966,-0.2889150654822453,-0.27813624313641633
0.014531720282189395,-0.04984471046282163,-0.22709901961445067,-0.3583167087654012,-0.42968021308927246
-0.8053242353220746,-0.3099559894367055,-0.27000395113468845,-0.40260984865197613,-0.3444380228281336
-0.680782638221201,-0.29732632561508837,-0.21314970494308327,-0.38268468031609526,-0.3606257553246288
-0.5813514459334425,-0.2082894884501208,-0.14082895385301575,-0.437547538908302,-0.3806286457922934
-0.6667471969261884,-0.28017731273014274,-0.21579918919319419,-0.40126705782952077,-0.37076651454558396
-0.7442481101290788,-0.2107742404518384,-0.3194513071935603,-0.42999080253947164,-0.31423273299425103
-0.7028374812215713,-0.20280801097998058,-0.30914064873693414,-0.426423835832651,-0.3191335842123517
-0.7885981499695307,-0.16098042905878768,-0.3413975306247631,-0.456112635272386,-0.3245159026077349
-0.7612318691727291,-0.2420462763036461,-0.3249282066437168,-0.41418069413265424,-0.29452123946840597
-0.800149251021622,-0.2643712745998094,-0.3239318302783113,-0.4108657743636046,-0.2977063168619503
-0.6937732151819362,-0.29133491660189975,-0.3287146336704547,-0.39589465741232943,-0.27999180911136423
-0.7788904387098466,-0.2516479462128384,-0.3327982928411287,-0.4092528085593523,-0.2835339466143776
-0.8856271484284612,-0.16999242691294952,-0.33448508223867446,-0.4760196902557905,-0.3655482727782845
-0.6219192754992974,-0.08401329763717197,-0.30720082114450786,-0.4600931603985017,-0.38678169618531477
-0.7796342966347177,-0.21727337621413428,-0.28203640127955654,-0.4374265527888208,-0.37433391657265164
-0.5372952599171303,-0.18200189806744593,-0.26144284313293475,-0.39830438544258906,-0.3311563987232389
-0.5786963917247278,-0.1805246971587951,-0.28496167121027083,-0.4109047085895128,-0.3212160164491225
-0.6935679225372468,-0.194207328028984,-0.3122276230616071,-0.3910242044777499,-0.2619669515147321
-0.8292058210291924,-0.13091919565327825,-0.36511528659761405,-0.4669603258038847,-0.30275776169973256
-0.6904278809044648,-0.08665857093392049,-0.31275345715007297,-0.41479159259655674,-0.2763513739306786
-0.7002804607977434,-0.09671229403444537,-0.3428976582692289,-0.45902792366588663,-0.32232873665286976
-0.5747472473327341,-0.15923582378603274,-0.31083860569987176,-0.4106772682199762,-0.295683209420736
-0.5768789100848231,-0.1475740611418913,-0.29411673142081785,-0.4216211528097339,-0.3268715290306134
-0.6842992712812557,-0.0669872908554251,-0.3403529741984703,-0.4688130153047778,-0.3385272379986219
-0.8927949798225573,-0.07954082610745805,-0.3706641612624434,-0.5055878375312103,-0.34438569669466507
-0.8472146485370573,-0.08344749813518593,-0.3680424448772266,-0.4922702497851391,-0.3268990559001423
-0.8012576680813545,-0.08445862332811405,-0.351843291929806,-0.49324560826923647,-0.3651771169902759
-0.8339499082517139,-0.1512200657786122,-0.34134310955349734,-0.4714586503500192,-0.3461514873081037
-0.6978897649511328,-0.1892673854181175,-0.31170885862164877,-0.4299948660783146,-0.3209962929591356
-0.8239150899217317,-0.19233902715495915,-0.33770571392807214,-0.4490893259837411,-0.325640471245915
-0.8375814922525838,-0.185299509870182,-0.3304209027944337,-0.45912275466513375,-0.345700304637457
-0.6689857060957196,-0.16857647401063602,-0.3219078818123591,-0.42779277277875405,-0.3072777363442982
-0.59067526874407,-0.09645012847248041,-0.3108011027384944,-0.4422963884024178,-0.3395936845552086
-0.4580493680516019,-0.06254715713821862,-0.29739013174152396,-0.4258529932165084,-0.3465501665829014
-0.30710888733506214,0.03766367225877615,-0.3160404934027451,-0.43055807214820285,-0.339683858400633
-0.37150826722666297,-0.007933998874301573,-0.31055470465337875,-0.42446509766541307,-0.31413645521625144
-0.3893969609960965,-0.03897728649758142,-0.2973550637242933,-0.41908449030609396,-0.33652535392279637
-0.6157398068111902,-0.16683349737046,-0.2804114497576343,-0.4209138886778594,-0.342369864069094
-0.6561750877000266,-0.16826151504740033,-0.28829570482237954,-0.42971137921550284,-0.345519440807471
-0.6819768843298325,-0.16353743547824107,-0.29996675908709314,-0.438289499596471,-0.3439073653277124
-0.5238588576754835,-0.09959963241807396,-0.31241151400370637,-0.42198337307868194,-0.30795521106395884
-0.6374668249097917,-0.12700857065647053,-0.33630537344322387,-0.43153264661719437,-0.2923301828980762
-0.3957314233281122,-0.05063299648158587,-0.3162384276027356,-0.40749830857612246,-0.28116608733549936
-0.44466707677988154,-0.1008019071022434,-0.29220625065340655,-0.40736977732898993,-0.3092008845850994
-0.41647124445474654,-0.09253331141279386,-0.2711429428334179,-0.40528702577823184,-0.3500098438731908
-0.43334424401510213,-0.17575202189727418,-0.201341548157971,-0.4023489527893741,-0.3594272251939544
-0.5001591756782041,-0.13572181604553335,-0.26207139112383093,-0.41131088079079026,-0.3646054728815071
-0.4244081484166278,-0.05433144363674375,-0.2895511089320709,-0.42214085527610423,-0.3599134315962016
-0.3608506594523054,-0.10223705522266985,-0.252468313571646,-0.39182966416045906,-0.3508982826848509
-0.4928812936053714,-0.11660721915568067,-0.2775076001164648,-0.41289438701378334,-0.34554779020951143
-0.6074514069992899,-0.154958021722707,-0.27931298922422476,-0.4243876619146786,-0.3585699617374565
-0.3216573008752816,-0.07001022207396779,-0.2568969905265932,-0.3975082616301935,-0.3508102672482199
-0.5640444383232447,-0.11539885477007111,-0.2857357663493296,-0.4315121362331399,-0.3732364912245144
-0.6269391261027283,-0.11893046015142328,-0.29978447972786115,-0.4429027916225423,-0.366783295134731
-0.3425993620111601,-0.07583492150390497,-0.2578031406407708,-0.40025905995190636,-0.3528203429331688
-0.21959801249470737,-0.08187658001281539,-0.2329421295250862,-0.3694209162856996,-0.33628493038632645
-0.13099879290526853,-0.037979941440944576,-0.2442910489755057,-0.36111324578993187,-0.32055689227209994
-0.4461271937150233,-0.09556652535961624,-0.309754504851088,-0.40418654122897035,-0.28697403083935735
-0.46909699507963876,-0.1269317984800395,-0.2917868128856884,-0.40288620582428847,-0.30417265329214893
-0.4103923390382957,-0.1357195706572335,-0.2586253179762932,-0.38627445792129966,-0.3186736055665498
-0.06820177187172201,-0.07114696167388523,-0.22213936470139783,-0.3330718319793594,-0.2922157469533644
-0.10367606878414674,-0.06459407932557659,-0.22371623416314956,-0.34653753020757594,-0.32255753079426946
-0.325322595579419,-0.07111220355364184,-0.2625543968480287,-0.39344187657058094,-0.34763719961227335
-0.557817083507589,-0.1316506788743776,-0.28203030367473214,-0.4219659431814914,-0.35288768517310976
-0.3845532198896863,-0.07530893038058417,-0.2749527021656133,-0.4044551273742214,-0.3436599929809276
-0.3281137939719533,-0.05237684236825724,-0.27167465006641967,-0.4016891202625563,-0.35193529848597305
-0.4599651641694129,-0.1259215846223663,-0.265019114013489,-0.40201658155140474,-0.3459508874885808
-0.538071229697975,-0.20170371861093112,-0.28015195731203835,-0.39316822393842665,-0.30420353651388354
-0.4798280163536316,-0.14758897008328398,-0.2909856424735424,-0.3972468878438282,-0.2978969099642006
-0.4589271338854374,-0.1519332909058484,-0.2846267725472541,-0.3920286071401736,-0.2975421879479604
-0.5270542413735568,-0.166618566275609,-0.2608996113837476,-0.4011469509602902,-0.34059299365720913
-0.6117032093471507,-0.2323582329604465,-0.2400353822544673,-0.396886727691528,-0.3603516620254229
-0.5726636536261551,-0.20142108662293767,-0.23664183337479006,-0.4088889102850033,-0.368001362462421
-0.6480339576989707,-0.1344317448020102,-0.29277263964872646,-0.44233880211555765,-0.37824258045665715
-0.49916104922762283,-0.11265951985879091,-0.29126324247005053,-0.41591143362592975,-0.3230623607349232
-0.4735055167802494,-0.09435886005577387,-0.28359809186400176,-0.4172404694068481,-0.34879274072007405
-0.5355903127111582,-0.1814409403194796,-0.25986191153818095,-0.39778029322606023,-0.33241592902031303
-0.452039187128981,-0.16329998191824124,-0.2424480050792488,-0.38793045288168304,-0.352894341996294
-0.2165446529504495,-0.14205704159542976,-0.1962521165162907,-0.35176038118804764,-0.33073748121206353
-0.20361061612606757,-0.09332002997602945,-0.2293688346539109,-0.35783629877516787,-0.33077244516049586
-0.20371502925636711,-0.117780077487731,-0.22022765504117692,-0.3466688763214044,-0.31778327804005346
-0.41970232156347953,-0.09811887337807212,-0.2706559936767231,-0.40362751030880417,-0.3449474274392813
-0.41476721756033375,-0.08274181682389131,-0.2647973922771759,-0.4163570253600736,-0.3619902179808534
-0.4675980760355874,-0.10080056697274575,-0.2667778846446265,-0.4211117413544285,-0.3662987898014683
-0.3914032474997149,-0.10145736852180387,-0.25198455253147134,-0.40377648146067846,-0.35666442501353396
-0.3286001559733319,-0.09166446761289887,-0.2336913779663018,-0.40127383693626384,-0.3530096682089659
-0.24705560256236353,-0.08191866955957328,-0.24001935791834217,-0.37420922876857254,-0.33920400987456084
-0.1732252798356603,-0.09567968805725485,-0.20968369006766885,-0.3595701351534345,-0.3309881167974982
-0.2784473837497043,-0.07931534316524669,-0.2498573533134224,-0.3800633413859684,-0.3417556377029476
-0.22730413904324015,-0.05406075988170045,-0.25484092184528584,-0.37686310588198346,-0.3296478988625454
-0.36343581916056455,-0.09862407380139959,-0.2570071509783951,-0.39097625215299614,-0.3466293695406453
-0.27353240774862275,-0.11832871849701049,-0.21960502745422694,-0.372473395978818,-0.3403945230535659
-0.23982249168400188,-0.05431005073268863,-0.2538163598396098,-0.3813800164888226,-0.3410515189344113
-0.16413754163628028,-0.11197709072803425,-0.22561893888968143,-0.3397362450143653,-0.29091025966992573
-0.22316163816698442,-0.09951160618178118,-0.23685179541326085,-0.35760160345528824,-0.3097448012132499
-0.23775917342979208,-0.058473267738403,-0.2455939926266919,-0.3835882116858018,-0.3419091066795994
-0.1988573929621742,-0.089290190506916,-0.19156244098447772,-0.3864681618652669,-0.34216475759109977
-0.2645202494268372,-0.10204295303782474,-0.2136307030298551,-0.38516609791335665,-0.3445402376967686
-0.35497986316574365,-0.1482523268028672,-0.2313510030829442,-0.37203386692487195,-0.344065244551664
-0.15848495348307906,-0.07366392372570385,-0.23538689064534823,-0.35309923507656993,-0.31029860638002005
-0.27227616290704026,-0.09786114543117425,-0.24706381773433028,-0.36944430681444074,-0.31527972086972855
-0.3251649063244714,-0.08530812690675565,-0.25571201672813804,-0.3883745545367959,-0.34669514577426686
-0.35690621095556796,-0.1427964167546214,-0.2348984434604875,-0.3729749582314391,-0.34064219540902985
-0.4612023400462982,-0.18400841779728438,-0.19764478773910288,-0.4091802403085917,-0.36332803273659564
-0.5572972203046836,-0.1991603481682132,-0.2269029244243067,-0.4119752879191547,-0.3685275656429607
-0.52143320894472,-0.11800585237429878,-0.26949251794043416,-0.42630998388115937,-0.3707979311869964
-0.5177818674827454,-0.1465669587155768,-0.2358063029001476,-0.4288684075135252,-0.372270690369644
-0.6038580168288538,-0.1691656611239895,-0.2696477303323893,-0.41836289575275554,-0.36291383243032926
-0.3721969545805361,-0.10728730830705524,-0.24839971766338775,-0.39525404415977106,-0.3527706921077476
-0.2733042390052773,-0.056891193476687585,-0.2522691504120599,-0.3927499510291367,-0.3467870218072122
-0.3335735789186521,-0.13319351105719823,-0.23086786432185413,-0.3754226280885118,-0.3442244721176373
-0.6740126925694534,-0.14707851815550366,-0.3004053258567735,-0.44197151926008904,-0.3531156979881611
-0.9918208833110751,-0.11786431391405577,-0.37189550736737775,-0.522897590256435,-0.4121046251814172
-0.8605567139224061,-0.13067262355416004,-0.3418011538704323,-0.4912142906637229,-0.38215866158818246
-0.5441489600669905,-0.14225478626293553,-0.26993727232385345,-0.41552653771531156,-0.3635393661941672
-0.3408765769960905,-0.09559681174936657,-0.2542688915451128,-0.3869869725761381,-0.34414474666994666
-0.29192475732484746,-0.08994676746543284,-0.24880251355310878,-0.3778412754022129,-0.33588819761619604
-0.3023746958618648,-0.08180623342229848,-0.25255550881781363,-0.38523941000936146,-0.34561075314119105
-0.46108422332318527,-0.10885909874618366,-0.27534854892749583,-0.4086190313661997,-0.3423839483348863
-0.26135639068222194,-0.16736097744516099,-0.2083576069274653,-0.340436783268681,-0.31533844040746795
0.09701755104887162,-0.07047885494052486,-0.1865132272423401,-0.29626432398919567,-0.2871498592108768
0.12849119176755552,-0.07765122945466674,-0.18054588210409495,-0.28579333219530934,-0.27230648533527313
-0.28031381597490795,-0.1044971286191016,-0.2448495992253633,-0.36878318294352275,-0.31705205843592704
-0.6332745203237634,-0.19965138436056495,-0.28936492803526237,-0.41573710178196754,-0.3237123566230006
-0.7813959561138449,-0.210386748188719,-0.30374968497847965,-0.4434720668925638,-0.3481059444522492
-0.7441566773733876,-0.09766064456868079,-0.33385356913975306,-0.4776866785130929,-0.3782240224906261
-0.621418061890586,-0.09129616510190591,-0.3080432011610864,-0.4530156117109173,-0.38178653750987185
-0.6214374146273065,-0.1255829803808831,-0.2864250803234798,-0.44482084294477553,-0.38200551590374826
-0.5750097294919819,-0.23832195571180353,-0.21826177802550395,-0.39661520590946553,-0.3642125667953357
-0.6166912760609597,-0.17537060798459597,-0.26863747665309956,-0.41895173221619275,-0.3650275340554179
-0.48673963963737243,-0.15312702506933107,-0.25390096278399354,-0.3990730741982397,-0.3569122746419697
-0.5292034907574736,-0.18869143250617537,-0.24963372677710138,-0.3932227245524774,-0.3413726259909483
-0.361507251785515,-0.1920215698037923,-0.21565683521935386,-0.35371335411582605,-0.32340418915422864
-0.37453897363047095,-0.19420058699663684,-0.2143217138878537,-0.32556649723747066,-0.2965403566385135
-0.34191075245924546,-0.12977933064326747,-0.23832162831060355,-0.37429355313961243,-0.33993042727430633
-0.5971947619135429,-0.16650772304853512,-0.2695456584412037,-0.4178896970950352,-0.3628163717879092
-0.26843568575867405,-0.14509279633661543,-0.1973890553319847,-0.36752213322282257,-0.3388923662003143
-0.0693896824192594,-0.054735069061539465,-0.21313802629617962,-0.3488233537151638,-0.3218612830739852
0.009475978670012833,-0.012294787803151186,-0.22919731796675225,-0.33911746430769973,-0.30989783272806054
-0.20280970054472033,0.003667723206925766,-0.2788196021430688,-0.39355293031848715,-0.33116337943596436
-0.39191975162282444,-0.09464354737326802,-0.26277448646256363,-0.40105232691794057,-0.35548903435884405
-0.4514052711872731,-0.09646280716289002,-0.2621520728978912,-0.42169677554919804,-0.3657875524783117
-0.4287890270510933,-0.13825991126307552,-0.24913358857209522,-0.3930362237739754,-0.3548433567941226
-0.2134387966988791,-0.15820217244138451,-0.1854478708389924,-0.32793359429781266,-0.3119386813156953
-0.1303121694419217,-0.08557796866220824,-0.20973094627817146,-0.35124939174412306,-0.32588150445948205
-0.08783575760975013,-0.06909655273763626,-0.20222940802319267,-0.35309050018206933,-0.32454419523842265
-0.021091755016500555,-0.0216065037788703,-0.21493546092586158,-0.3537539764679114,-0.32110737427499664
-0.3302286447266173,-0.022824947252116812,-0.2931312824536483,-0.4119525354731767,-0.33397042263662463
-0.575934767891674,-0.12511209125024153,-0.3329861383064554,-0.41687590308037215,-0.2747534282261208
-0.6935902886494659,-0.1543872793387308,-0.24816092435249215,-0.3429773638478806,-0.23632130436562057
-0.7139810902572091,-0.15103522943347036,-0.2225076718292478,-0.32784521525984256,-0.2198605961168974
-0.699517978814692,-0.13112021075072067,-0.2585640100255585,-0.35756628904760324,-0.24653322785949713
-0.582748322130901,-0.13431586706215054,-0.32908555687167795,-0.41664153631153933,-0.2811228843280043
-0.8989390979884285,-0.1815635078103544,-0.3246814146391743,-0.4756171416418712,-0.3872147836845415
-1.05422135632676,-0.16502489585437607,-0.36757361226440066,-0.5052336427986208,-0.38938414618163425
-0.7797143748934803,-0.16555904811342537,-0.3119026377501345,-0.45888969079550745,-0.3620402346107116
-0.8102905263718525,-0.27475845015687667,0.2484271962517321,-0.47904126557871685,-0.39544603145214663
-0.6283806950050294,-0.8972917966382652,1.4235855197800267,0.028641208084316083,0.21540947072508415
-0.5559982771947762,-0.9301625105743958,1.1010423147747623,-0.02361899074218657,0.6708772182949042
-0.40261296889357345,-0.6101027169497135,1.0079429929646027,0.11713317943606041,1.2924014617634771
-0.45394580901470216,-0.7017861806248149,1.3171805913753434,0.09467485447102068,0.7195306190788675
-0.8808733161804299,-0.3599746057312004,-0.10808987574404416,-0.4156046896450635,-0.39988603243939486
-1.0122501434952176,-0.3281032475423345,-0.2361378046264495,-0.4524947210473139,-0.40970085937344336
-0.7792873838605817,-0.6147130484468164,0.9437273667021503,-0.280918089758728,-0.30219716861489165
-0.39113538600620495,-0.6461816625622641,1.5174412519624791,0.1251340001353088,0.4857370736750404
-0.5142564216346096,-0.8318613699271789,1.4727064013646523,0.04155717592115332,0.3155795481879821
-0.5935056179210729,-0.6364420974381715,1.2995063058844538,-0.08820826719014332,-0.16082631331713035
-0.3600489176658963,-0.4645077043673433,1.3799646104991847,0.027081414427041484,-0.09145236997208711
-0.5870509476700253,-0.6605215124515256,1.625380395791951,-0.014343039922441458,-0.07550805210644965
-0.41931115695703475,-0.6750957778996929,1.170513087781155,0.09862442588279212,0.9552915520325894
-0.23501641842499088,-0.505251996780476,1.445536264963084,0.16928849452896394,0.7001847990639712
-0.11674642249571912,-0.38362615489299884,1.5357463210123883,0.21569143408994992,0.6976553685845397
-0.45852116486803524,-0.5947829579562707,1.4628521372851997,-0.0405107180700863,-0.09018791364118571
-0.4400132343883342,-0.6141916695620537,1.7755234000146158,0.13351574761585427,0.214306658463632
-0.46993152313745745,-0.7035241450747716,1.5838967577505905,0.08835205426834897,0.34313938066444105
-0.3813410118957514,-0.6219347569636311,1.6400315203693214,0.13418619889333958,0.3518721229363122
-0.35936902979664576,-0.6773311253744059,1.310263744072977,0.10644731080220225,0.6953417651474323
-0.3246015148399243,-0.5584360937777002,1.205499053217038,0.1395277369094729,1.0337815301016442
-0.320901059153606,-0.4531251109770908,1.087478035286106,0.17119130962383977,1.3799500309117216
-0.35177491044821674,-0.6114743031032532,1.416467733007254,0.13061957179150666,0.649800682584798
-0.41523513793166644,-0.685606077461574,1.0936323719583427,0.09269738603762374,1.0467290424612932
-0.3863027926003122,-0.7709046437352025,1.355340777873188,0.05605828876704422,0.4894729051799348
-0.26152818953274265,-0.4782600026535912,1.155100670079607,0.16472298776353048,1.1992472967489114
-0.1472895728060277,-0.17596092689587162,1.2637110089464971,0.34794452384166963,1.4479352120172284
-0.19627541175345498,-0.5192404913175848,1.0018285329493553,0.155055467870635,1.2928578291947952
