0,1,2,3,4
-0.07654658459948954,1.2133638067906904,0.10773770154236996,1.79575117613041,1.7664769269451357
-0.15383344063830934,1.2284147552248612,-0.020783837368601746,1.7717574733520516,2.0011660925224897
-0.2829571179251633,0.997250982598194,0.04519140177637386,1.8374048367863325,1.7394503307473255
0.5545563799753561,1.1941347438872922,0.6674956332726225,1.5284555053858804,1.2787051273498073
-0.30936358781361945,0.057967514221623745,0.0633677722769695,0.35386793410165907,0.11994160516554637
0.3628383722596552,0.4962099076360268,0.6398486975139797,0.9683006348977178,0.664428238209711
0.14597672075705376,0.5920020804657585,0.5406605920989637,1.4911410045446265,1.2237173707009397
0.25216967532214574,0.7069497927511699,0.509337135105364,1.45891259853066,1.4093087092182
0.1776395781262077,0.47814638207220606,0.5270507198258977,1.2807370193672971,0.916876352675144
0.90465392920225,0.9687567287789162,0.8159186059441877,1.1369752482808655,1.115870405187549
0.7968733224674418,1.1179015598419033,0.769066896812222,1.3919801811565935,1.2870496668881313
0.35634083726125887,0.9653828860938815,0.5548457000986947,1.6097867625478162,1.3637756943402972
0.48092233783789895,0.9696739319406914,0.65872316131475,1.5384197249988278,1.2611382262708968
0.9838684953241001,1.0798169379489164,0.9138032641098452,1.1580224774366237,1.09196483977479
0.41225299813152017,0.34026558092806625,0.46929550780794005,0.6224478670972794,0.6339221951948102
0.33658713639522453,0.28296988118255045,0.4340691902760291,0.6371096630292579,0.5749128963585894
0.17076592442833177,0.49018011749065193,0.4959918595430298,1.2933002405001919,0.9799824546371052
-0.021816274779674016,0.24158303477822807,0.3363247159788535,0.9680411252917849,0.6548789458957176
-0.08793082044331518,0.21919223373570296,0.49134198208686053,1.112668618037731,0.6052864001725996
-0.012618301853208863,0.17989948208496465,0.4848745186933896,0.9533952608838119,0.736540830308729
0.013833027419123067,0.3637553132175017,0.5450878885256257,1.3313726273730664,0.9561928318423005
0.2515967451386468,0.8838287400045768,0.5740077778441338,1.6513515297678274,1.2344639969871773
-0.694215772592367,1.2122322889487065,-0.44756833604397056,2.0241035419007987,2.2477328896603304
0.09565043329708704,0.8585449577232768,0.511992276414566,1.7238109773958625,1.275247818642009
0.007277472330042556,0.7617275418079325,0.4997657057454534,1.7447220138230146,1.322682292753041
0.15502084626817225,0.5994703883914686,0.6899530037284858,1.546646308832186,0.9634044773883554
0.04049979926429051,0.40586475339557904,0.553229264894173,1.373139665878561,1.025200152608215
-0.22152229334228435,0.06218115707621094,0.20776724941023977,0.6616283138584426,0.29797059092743683
0.04556931286899457,0.33211166344254606,0.5760562686377355,1.1363049242020395,0.5950693014963836
0.14277343459489505,0.3390709087290302,0.534611197260796,0.8984480021602901,0.49131656342770097
0.23452753810644505,0.6310657563390315,0.7704755681167207,1.514463420262896,0.8746270934577435
0.37317618546417897,0.5632945163579317,0.689098010673781,1.0920047178972154,0.6895198061992319
0.22454505844049893,0.6145099426532897,0.7397244306791526,1.470136570388217,0.8424952085504613
0.19492497563691144,0.47661215276598,0.6698381078995951,1.2145704360800282,0.6384870169602822
-0.19812103608976472,0.0856717739380713,0.2684965968453756,0.6248281711764603,0.3373195171844928
-0.19488561196718113,0.07378657053355447,0.20507725778443864,0.5505594729531192,0.3252393752533373
-0.15730016817106118,0.15659712096077322,0.3902141824655832,0.8947742577575046,0.41900930856502483
-0.14908402965782774,0.18172398026783315,0.2399333198998138,0.5469954027666301,0.24924806629709778
-0.39556952369961934,-0.07850670392932094,-0.16384141223138277,-0.0969195283615168,-0.1701837239814212
-0.09917318492837912,0.12221028483152149,-0.1572254853708611,-0.14612682984660028,-0.14375853600772315
-0.2272462847052043,0.10813160226357454,-0.23360085947321074,-0.10655482353621162,-0.12576839498497608
-0.24023189781381254,0.03429684994516394,-0.16717412432053874,-0.15308095444670797,-0.18506296094502211
-0.4008880948786973,-0.007680187162241878,-0.13383530831510773,-0.17209890350576815,-0.18741566196645193
-0.44031913736754386,-0.04813721846741533,-0.11793106660676816,-0.15622037911334422,-0.1436837800500477
-0.20399999501110383,-0.016880180588959084,0.03706936402235113,-0.175557124299583,-0.14323955577096142
-0.09735605883986354,0.11670975053420321,-0.1679882609660498,-0.14005331907459964,-0.21948046899621715
-0.2307310422602828,-0.07055427789976579,-0.29529764559607724,-0.16147612828294852,-0.19117629214114007
-0.2465939489729012,-0.01947241976666042,-0.12515809920729046,-0.1300576064116528,-0.17370052293471852
0.01234518168978932,-0.12267628838745961,0.08155124228465348,-0.23518504234408757,-0.33284965947126227
0.9921426938484335,0.10986773130399141,-0.3927696738675216,-0.4763296543621728,-0.501891762373404
1.0730472285627415,0.25161651732328155,-0.4188943458573306,-0.4356949502596451,-0.43396073288987363
0.8125708194399068,0.22793946823984318,-0.208153286359332,-0.34738996476035733,-0.37918924693751416
-0.3748422225643738,-0.004808867286894017,-0.03100952803269201,-0.17437770058067695,-0.13699992667194943
1.3858462170441217,-0.43261286316558395,-0.6587655982311853,-0.6711035026292838,-0.6243899843772296
1.2339191619976073,-0.33559489451431485,-0.4489603593851936,-0.41310970021027804,-0.372515786639394
1.2714401174501193,-1.1900605580823815,-1.059387501312137,-1.059613391675144,-0.9381876747055258
0.9608492217505769,-1.1513449416903994,-0.9205944026303859,-0.954540009772188,-0.8821754394193901
0.3424852788308418,-1.1365558549000405,-0.6242801781947165,-0.7559549590354007,-0.7382484606773975
0.6642352394314057,0.9747110026202667,0.9054418437580913,1.3242609802295633,0.7307933963636501
0.6001850557358074,0.5209769691565371,0.656397513242156,0.5713631618656064,0.17332179513201706
1.113041812938283,0.9209045178166816,0.5131486970878126,0.6856992083015614,0.2398783188203764
0.9991603916812064,0.34019274552926154,-0.023250852707841677,0.2075052725976622,-0.07030614848664812
1.2752495416305105,0.7317912906661036,0.37512257135742,0.4146373663200559,0.07273532234585096
0.23733770479023564,0.5258250436088653,0.39552033862881736,0.3629053533483587,0.5681796756190598
0.02954441151873094,0.3175917762373622,0.24477471708488602,0.25346447696041824,0.4059832890533992
-0.33395942644713644,0.029258252403215113,-0.03828619222629606,-0.08542677234454138,-0.06151462051310071
-0.36169001026149966,0.0021847690690192517,-0.06188268326304193,-0.0697444663719963,-0.06803616210609156
-0.31917833507409005,-0.0012599006562304116,-0.025428743737308968,0.22850513201401224,0.03843718694355161
-0.2382822013818141,0.0672401923198479,0.018370924588141657,-0.018711395763288285,-0.010725377948608485
0.15053987783890177,0.3416408298942129,0.4071067146566074,0.4164013282443372,0.17397451162446065
0.3573107804306559,0.6746954332365991,0.5058129503576497,0.5337232420373442,0.42627573918793554
-0.09001414798744506,0.22572828055101218,0.12337922463525246,0.11093858074175719,0.22814996030975088
0.16048159450389787,0.287350882225279,0.1935705331419228,0.18353290290363633,0.161434064635207
0.2810068914151711,0.5683505759494785,0.6502684904202889,0.9059811631026257,0.4059661461084048
0.2623998039608263,0.5063651533099911,0.7359913730322291,1.121517655036368,0.5997785167251065
-0.28092860790019314,0.062009417248848564,-0.019701900208587017,-0.05185264179538579,-0.009563618954708357
-0.3591888626720297,0.009694192325480286,-0.03133331501481154,-0.13600394213376146,-0.10242956149004856
-0.10459489278066242,0.13720923108202296,0.07709270817959017,0.09034789149807387,0.056819372971935
-0.13914739972316864,0.05763265776055901,0.24505615880636727,0.1399500041290706,0.06836681460796674
-0.31409026017293634,-0.0453351531114259,0.05727250421554199,-0.04179114986388627,-0.05215768133806055
-0.2700331715107486,-0.016108884509283508,0.081422193378773,-0.05924239842590076,-0.0458751086575646
-0.34486792151848394,-0.0073345029789827765,-0.03710595526212422,-0.02588091968611142,-0.060774372596768655
-0.40645723507195725,-0.04792341768941535,-0.09026310911947369,-0.16366529180875575,-0.12848457790009396
-0.26045593625124014,0.10741003697515816,-0.009533257136660325,-0.1488727931272746,-0.1127667116793531
-0.15609603963752738,0.17451750648902892,0.0438213937377525,-0.0387982536715758,0.14780441391093657
-0.1366051989587443,-0.015503588241178423,0.0054337852158903716,-0.10735485297591588,-0.06814586666189526
-0.015477608981742497,0.06555888946342803,0.0979613456529609,0.02643376510693239,0.01759285134795363
-0.045916688426584085,0.1376411383818,0.244006418917172,0.1734190784582556,0.08382308032100573
-0.11317789042071114,0.1322155456911392,0.2131748988044032,0.1836826737481106,0.08403300038867816
-0.0007623964351496648,0.3116976589155744,0.26473179397287316,0.3263287775353121,0.16644687893189647
0.07826368753110019,0.3991454022123082,0.31527253729386634,0.35001358386093984,0.42669659377431596
0.4391350049324446,0.633928814982577,0.4677861165476288,0.4364042946511253,0.650588964152444
0.5977212873726745,0.5792497538676116,0.4023186595124584,0.3553997223162613,0.5006513016373794
0.07127642015147631,0.3766853032988625,0.28652457562806904,0.32125599682403216,0.22967886305191637
-0.30627571195713466,0.0411282192761126,-0.020497918291677034,-0.08142020011620987,-0.05336961692474936
-0.2213765151072522,0.09225131344824075,0.026923948160300318,0.03527025244678347,0.026672913922671487
-0.22441505525249822,0.07366877423169046,0.025234490705754273,-0.0010603256247010973,-0.000333306249038115
-0.38658440511316666,-0.029279546681961227,-0.04803945202086716,-0.197806863436265,-0.14376255535450255
-0.3721602208993324,-0.05101318707192341,0.009973873548676043,-0.217523131010576,-0.1694398249140776
-0.4412977567284165,-0.05239481913376919,-0.12523396137748855,-0.15338180596038517,-0.14314023980136464
-0.4288251136197659,-0.05747788107457093,-0.14261269836969223,-0.13891010009442892,-0.13860427950481877
-0.4343724605688584,-0.036317371235705366,-0.12331768855553682,-0.05478306722892487,-0.0999914684301747
-0.3021413855374317,0.04249079274758977,-0.031012161094821078,-0.11714563103344514,-0.05769223411860627
-0.15322086931618945,0.07232823443018904,0.0024262669427001643,-0.025438577047322247,0.03308643041103182
0.16748052051511159,0.4974082081671849,0.40049848374800345,0.4689328156565631,0.355318609723037
-0.14078027782105668,0.13473970253840054,0.27707319420326615,0.4817584808679367,0.2164841048872062
-0.3511986925191544,-0.015082792080439902,-0.04254730787102186,-0.04981471789824271,-0.07226522426490731
-0.3676172015334272,0.021154007141880787,-0.06341609557608018,-0.049239170233464385,-0.04951369564751344
-0.014558005410319513,0.3128613272848142,0.19172683867928136,0.18189190788247098,0.3584194982747239
0.10038809575645388,0.40346369801219994,0.3324956434571418,0.37007167959363807,0.44369523142060047
-0.38124844068104763,-0.020093987236535563,-0.07461954197380617,-0.055814152260858896,-0.0754628522426848
-0.3751130726425465,0.004132112283461317,-0.05069644527256956,-0.12966423849558442,-0.09877418157306052
-0.24336882346984567,0.09503339227608001,0.03777950109635074,0.061150892632709036,0.03025013091648386
-0.2784947417566046,0.09867247067328852,0.053555091306894134,0.19356078251596215,0.09917636053892724
-0.17482225357426534,0.13578178264364038,0.3245261098945321,0.7342755417366553,0.32700668886001755
-0.30524129300727926,0.030197596611186983,0.03540818306760714,0.19216699009459517,0.043816575888448867
-0.11770729159937887,0.20305233987922272,0.14959399394714956,0.19285142433530458,0.0968106925043719
-0.2703975748766043,0.030418419345675615,0.04771205487123588,0.0559658731390279,-0.0021865374056462134
-0.02311763813635434,-0.06241036387943733,0.6245394450351786,0.4654841215808355,0.46051595362881453
0.7104787542241267,0.25096142946253436,1.3427368185651363,1.2963018234881987,1.2230812070557773
0.6822580796326527,0.41051540596955255,0.937132823986758,0.7192622555049164,0.43610874536686656
0.8860547749800773,1.050838049896961,0.7606193910270346,0.8058325135384999,0.4745725981097955
1.084910715443856,1.3279870850319697,0.9563792723628177,1.0051656700005134,0.8142349613863565
0.7478035585839589,1.3222021554643635,0.8206111975920387,1.4027398224098295,0.8992855884362346
0.3826676257905104,0.654340213223094,0.6394064898156685,0.7503622021977754,0.3136815072738888
0.19646523551846726,0.47037237902304596,0.352529691345268,0.35439761790517543,0.3358359896640154
0.0048544204698737214,0.25609976756425135,0.17520647636844866,0.16462338714464145,0.2517876950555982
0.053240702974775844,0.37009036348618396,0.27478074774818756,0.2651149149662882,0.44155432309035086
0.647994173940727,0.9175562258355471,0.7144967417882279,0.6566308159898087,0.7882309319320078
0.5326986256265788,0.8046890224602262,0.5873444569387357,0.5595187638108342,0.6413949146613244
0.1361168947097621,0.17669540600921146,0.1207377536133541,0.08454224141123905,0.17724198380295186
-0.3429430509142905,0.04849669974935639,-0.03494131009875866,-0.04912331151088237,-0.037783344595777174
-0.03470814394904928,0.09823704750023554,0.38117120387378794,0.21389720052256456,0.11145900618204511
0.2514297151397287,0.06544085432360988,0.21248379732214978,0.0333203613983946,-0.036888585434575696
0.8853657717906633,0.08644639826091127,0.034161226995305646,-0.09487513668466274,-0.2510614561151555
0.5579001633345007,-0.39226479017297505,-0.11141128490128392,-0.4051137640362209,-0.5075076328958098
-0.01333598968056987,0.18483116490573487,0.35056700832966314,0.2950045734842279,0.13698495759701718
-0.021260926047412615,0.26422205421038475,0.2770580951965098,0.32523162145546636,0.1428595305424002
-0.39766479283185846,-0.03009265853431125,-0.09917764586773234,0.021800202919417908,-0.05878718063719346
-0.35659617468266064,-0.02447116525370436,-0.056771527713899386,-0.00523594242153036,-0.06608499739318746
-0.1788334382409773,-0.005170829563280993,0.20675525104716497,-0.008024962854486645,-0.004238418061729657
0.15525483532675266,0.2919462873052497,0.19135384883487588,0.1844303928745603,0.16796640178812727
-0.1444790585886564,-0.09075515061291754,0.23620497584726896,-0.10912572060231132,-0.09379672063516796
-0.22306258226749998,-0.1011271786026431,0.28396979749565704,0.059912355795459366,0.021098347564196276
-0.3040648165473551,-0.04195138590443895,0.06790495309971174,-0.042484845310637315,-0.04911968185198151
-0.06775578779594868,0.18367506606060446,0.13703430120645455,0.1571866682244378,0.08084427537397142
0.5603131225393064,0.5816926174248299,0.506389383346623,0.5072822761149625,0.21660396201617288
0.46102683875356115,0.593704340215229,0.4393614448647203,0.45143041279851515,0.3094937106163629
0.21905635312286426,0.4971966695211023,0.3698651475860027,0.3604724035494149,0.38705887527623817
-0.21769527101726877,0.09791601450391973,0.010220799715452325,-0.009216345991487018,0.04437211734499025
0.6945811183374366,0.48616751261388524,0.27232631811101266,0.22621977498260493,0.21847166404494034
0.4878118873152443,0.7394795763036484,0.6375387464988376,0.7120751545651018,0.34436208320531647
-0.3185627061987072,0.0433133132458734,0.050064274948410106,0.33134874817801674,0.10160574924653677
-0.2457762360053427,0.04470274847724612,0.11410468493456051,0.41671756013208316,0.18133046780475476
-0.3808064589642742,-0.013922045815610906,-0.06799987759733558,0.01607129111847211,-0.04569446695285306
0.5644589328154654,0.8681384159679545,0.6885911252579286,0.7707767081028887,0.4316437338600743
0.6648808937584485,0.6418931134754431,0.5174537960276971,0.5121633637991647,0.2319999946868324
0.4294519822594137,-0.40137977858915885,0.00030078392670079834,-0.35731858852402587,-0.4486458910925955
0.4571717446286243,-0.000994109597177592,0.05944553984497543,-0.09983852710758609,-0.12183694923992397
-0.37660338760712403,-0.13305753696827255,0.0748578279077043,-0.16788404825106726,-0.12088571339962935
0.07326147021414071,0.38908326101077495,0.6693444619368765,1.2683232848963317,0.6981730343512267
0.6689413383108711,0.9791368705352531,0.820386010950578,1.0116572877021877,0.5025183263442629
0.1404707990886605,0.3432449879586097,0.23826625711254884,0.2370663104459107,0.22498157969024912
-0.24253071413600819,0.05489814885851019,0.0005159922556046831,-0.034521385830479395,-0.019760727713247397
-0.09679702896899156,0.23690586054799723,0.1711463815592556,0.23624057099595466,0.2810575069151956
0.011515659585490917,0.3415152001337587,0.26900554282962713,0.32078025618068207,0.27386747151089064
-0.019208308582171735,0.26765575645870054,0.2563252103929846,0.30055724766320463,0.13826039287551073
-0.2769267060301722,-0.013406296862385425,0.08376783027912708,0.013223149293150965,-0.019380611344362378
-0.2777313003907498,-0.007966158439615248,-0.018227216186320838,-0.12390222016788058,-0.09634570123804409
-0.22148576516053858,0.025414336015693456,-0.01323664356020239,-0.05824340291533736,-0.037463603099453145
-0.21600654758912763,0.05265435508152111,-0.014475417732171855,-0.032822941605638034,-0.0033175247255251006
0.0287105213659547,0.25842179927397935,0.17189795728010787,0.1531230518794348,0.2875078633524201
0.2904927908066276,0.5096426485546458,0.36787939877705955,0.3519850197327124,0.3848188545311307
0.4661535269074063,0.4018317972464729,0.2499296590919231,0.21224874015898043,0.2588499209510108
0.2247745234762606,0.0734665950882527,0.1250065269386748,0.0012271730428966288,-0.008652487864044843
0.1950910604961958,0.18359612350753746,0.22195646639880812,0.14605228734566214,0.05612891817351896
-0.14840796031114467,-0.20400360207927726,0.42781262513625684,-0.027276226755414218,-0.04251670842644093
-0.31792500594190753,-0.08042479666927103,0.08900088439290575,-0.03552817732848354,-0.05250651649981364
-0.17612872816258085,-0.035039437512597,0.28417652388182535,0.23700118095122927,0.19845519600627348
-0.42104690156210506,-0.1464681801807988,0.04470230916860003,-0.1949493839714939,-0.1420809261241561
-0.25003858026362474,0.029245930418136737,0.01408911981091733,-0.08188867929844934,-0.051192887163803276
-0.3616241184454943,-0.07782899127168758,0.030960597972709572,-0.17733244427855835,-0.127558084534732
-0.4055763857401397,-0.05167750474056008,-0.06894128512875325,-0.18895953034250076,-0.1368377692135868
-0.37871951548561505,0.01557448784152933,-0.06422076195244208,0.04451558362806575,-0.012187694961486167
-0.24686743466000355,0.014840620600678409,0.04246847399905122,0.21277841859043534,0.080593305849689
-0.22234578977573521,0.05612648762627584,0.1512304162867627,0.4990480186395775,0.24719835093469483
-0.36057878243370395,-0.014090069328275528,-0.05829189352821212,0.015693498189720823,-0.053698875728535184
-0.06146105396523793,0.2172016839893645,0.14933824623411296,0.1809444085536117,0.10941077176152043
-0.09447850232120697,0.1175909014775954,0.054928483232508665,0.053895359391396946,0.08155710533155659
-0.10063758036041537,0.22706113046751442,0.13300367630591148,0.12971356014560478,0.20700823668020185
0.5318490759575725,0.8811210931098467,0.6737709786412046,0.7579985456834684,0.619725012348324
0.6309767397064758,0.6369786747470103,0.46124987077332325,0.44988477770824553,0.2788483859666479
0.4803683333907813,0.8277776416281873,0.6186493035946399,0.6498304152519689,0.6007260352974106
0.549876466217639,0.8191838900936869,0.7291543423960781,0.8956264216794642,0.655905541484708
0.13696191710584732,0.4609510409933367,0.38044753843207796,0.4414589891359352,0.26750752167189357
-0.21517096582603235,0.10721949994835442,0.05932702817693407,0.05694541329148138,0.02934934453367298
-0.24733513745520302,0.09157806728468779,0.0488936256458017,0.1137552491723889,0.04419455430276398
-0.050153308254993145,0.13265379586251708,0.16774091722726897,0.12940248969120358,0.061769369343098
0.16131410271743168,0.2447867199033416,0.22922049117239868,0.21050439274128535,0.10503983968848139
0.7040002367539129,1.0203495893710133,0.8005218284570583,0.9411044445850343,0.5364723746187814
0.04834633535267541,0.13971931260081868,0.19889041390539625,0.13062478354380241,0.061867516734252656
-0.25872290552035804,-0.035381965181864886,0.10748361073644731,-0.11286841469596562,-0.07352749298002677
-0.22424146473246015,0.05734914768321539,-0.007241569166687778,-0.017854410735591103,-0.0028247567343047814
-0.1610497223520596,0.05034941425627085,0.19774490651958287,0.06411413939967989,0.033996542156710774
-0.027095609611610727,0.2682624179753919,0.3388559502956681,0.5221423822611071,0.21931336514269034
-0.05672758650354026,0.23428435050332402,0.26230888363830385,0.3578351955283874,0.1483929241255021
0.21423223109730843,0.543821855244731,0.4147096165864762,0.4254020241609868,0.45264076876560805
0.5341692070737756,0.7543190233647342,0.6539681900216272,0.6562513016605508,0.7462173702336878
0.5962712984690008,0.7699073191729527,0.6721094787748869,0.6303030909255976,0.8501171583641249
-0.063333901270089,0.27728474706085915,0.16128917854088137,0.13306536726404175,0.32153602653847596
-0.031104355093378278,0.29926371535464225,0.14573118882773278,0.02118423129119576,0.33321154793098545
0.015252746092344727,0.2842649639620327,0.1481064685773607,0.13068545251143623,0.35534247863323437
-0.0632219757522452,0.29569885067881263,0.19913639084548185,0.229171283192277,0.30726877621308635
-0.2685800644863907,0.07611996245691269,0.026608980489604514,0.08689675909001118,0.03041701936847306
0.019680976979696785,0.3533970381385242,0.30492979697083017,0.4182699371168569,0.2497631995311529
0.6040585650951443,0.9083972101915297,0.904977073023947,1.3020727037778053,0.6746173780546726
0.2521544107949503,0.4703943112027513,0.629102608166261,0.7933495715198589,0.37697925443226576
-0.0016598614767316944,0.3049356038490318,0.352632293408685,0.5423473175863774,0.23441921577383534
-0.17100923850248417,0.15823082860974583,0.15011102015361588,0.28660987603985866,0.12442285819402259
-0.1677393002380989,0.15473708733957625,0.17161056334960523,0.3405730568197953,0.1394139426342813
-0.00524527073977038,0.31166969192823807,0.3564106960319322,0.5754980523681343,0.25603033594621666
-0.11544244767446027,0.16168193349978813,0.20125854499707269,0.24358803262964285,0.10245843293865763
-0.12735927494385402,0.1059320966810402,0.2398295368847121,0.2680696028032443,0.11097452880460339
-0.12244844337674826,0.0033259979688567975,0.16534385831977066,-0.01717824070628471,-0.007496103209302794
0.21920597256250224,-0.014201218128083837,0.017623521172030462,-0.11471215693486994,-0.07154164707231662
0.169190252665793,0.2950352401849018,0.22556181073012016,0.21943807377162408,0.15491465707753377
0.17417677250136765,0.4457622586464799,0.42499626511104294,0.4926997965018767,0.221637767968348
-0.09328809399218141,0.057729529842095145,0.443614699243825,0.5230899869512536,0.34918402848686386
0.2206216028429893,0.3670724546431412,0.8830610044418287,1.3997970356780949,0.9752768164854595
0.39262262981922863,0.6541500253960255,0.8895538921086645,1.431383561699872,0.7997505441786699
-0.07734641580745971,0.19033006517034468,0.2704257589494795,0.36591149509555865,0.14928286690710246
0.018460820986686166,0.11260243381014395,0.6251728236190782,0.7472775533309075,0.5356233047251101
-0.033576791532960365,0.09476137677979413,0.5150523890986315,0.5771355241253099,0.3745726435290607
-0.09976462247784085,0.18520111850792426,0.32689002364772357,0.5740439260158919,0.2573309072871305
-0.17090716074308232,0.15056592249232065,0.11737013649848953,0.1670117237351712,0.07640051534505353
-0.4097597022322092,-0.03103365114573161,-0.05456966907731649,-0.1957047784498693,-0.14990140038668193
-0.4206867381530995,-0.0525694296754587,-0.09440664348510787,-0.18060463991125267,-0.13733266979369685
0.1808466553687908,0.4270838073438883,0.7711982191771717,1.3160372761473933,0.7645826600048751
0.0012834131160203155,0.3126077503292819,0.5113566563673286,0.9520612097164005,0.4508725888853628
-0.17847821116278278,0.138729312956946,0.12747011052740148,0.2091516270363471,0.08832548492664531
-0.33160124727139634,0.00925089751304381,-0.03965890537479648,-0.12607265068439957,-0.08896656801152386
-0.2065501969426337,-0.11723606807295664,0.28253697695580093,-0.07108460830758895,-0.046061956159268634
-0.2813734381553706,-0.08109960879766374,0.16080425253579378,0.006844228972426369,-0.020907719041238962
-0.05304152527120967,0.19155534438657196,0.28816993157881027,0.33511580175050093,0.1383275028239797
0.5524907542028038,0.5967115425813894,0.540423011427362,0.5534210666270184,0.21626250149617965
0.9296672997241082,1.2280358901971362,0.9257188168003707,1.0711717191730794,0.5900817239002026
0.5195411382535793,0.8440353761269762,0.6673403222293683,0.7525684493360065,0.44880667774755983
-0.1714355806864778,0.18141581249322242,0.13450473977756583,0.2359364477964076,0.17389991300758667
-0.023866261218515317,0.27890065071074877,0.19046504856658225,0.1839801028497878,0.2755178933592506
0.6511928445386905,0.9910584398577814,0.7377373897980556,0.8012109117331119,0.6508652975400513
0.11406379308418785,0.29007940355378575,0.3129631469680998,0.3221760627947402,0.1431919318182498
-0.024108103350577587,0.2127433826694468,0.21293656045099457,0.22425651302244948,0.10451262962446832
-0.23195561348094756,0.12324407495566853,0.04069396940088281,0.05759477240987948,0.05921089424445804
-0.4088182980727963,-0.020648111580362727,-0.08860475984547875,-0.1175143696068677,-0.1030974757759287
-0.21210594995695808,0.09121298776867487,0.15560581900622378,0.31496638089824835,0.11740943803875852
0.2680753112344771,0.6007043335812103,0.5521586525370099,0.7396191566984914,0.38674742687209074
0.364059918913897,0.5677992589774672,0.4179378168031749,0.3856842814826785,0.6586308450467933
1.03319983731001,-0.44422115780416976,-0.5104337527991465,-0.6502369848021975,-0.6688128554723108
0.474833431364947,-0.4131581964609008,-0.17558207851126117,-0.46171779125058987,-0.5543447397072893
0.27777749485539927,-0.10596128050191284,0.008167509714941346,-0.27149133591180086,-0.2770748539890783
0.39256413313207805,0.6620546433269106,0.49487633825490274,0.4640251713359611,0.6433499069897984
1.1185174193366847,-0.01663498428869925,-0.13140164278660796,-0.16680239956795703,-0.33194871360623157
0.7415725655533254,-0.34720808308287154,-0.2438542705197757,-0.4323132341515342,-0.5004328609340308
0.09956454889527076,0.3469636313356195,0.25603059364214764,0.23482400061956415,0.39545859525033283
0.18715163827619563,0.38552365792748017,0.5218258558909018,0.817600469966341,0.4951233948404376
-0.0029966512872970086,0.24327699222505267,0.42435296276390644,0.7925922044040333,0.3883769041982993
-0.31423876626541974,0.055396451780671735,-0.009727125784802657,0.09331936534036786,0.05076491243721418
0.06752126734742457,0.273436561869753,0.2090750436441275,0.1679564719297621,0.41630204118583264
-0.22947931262925914,0.0849369049021386,-0.012908089888298016,-0.09257927472184968,0.008205281827817115
-0.22693573566237024,0.03310412279870767,-0.020651525917627464,-0.06737042276079719,-0.02726476342575957
-0.2596740599516562,0.04154066698900999,-0.020318643489109486,-0.04282454607088196,-0.026998485455523358
0.5398014199080283,-0.2526315576494027,0.007689571427566266,-0.27756285651108614,-0.3693314363629439
0.4144079957780469,-0.4555276127382334,-0.08106487984101912,-0.41607106812463013,-0.510942658828139
0.7615094161627971,-0.16008518216996087,-0.10963392317801632,-0.27794011874086055,-0.36728430024137065
-0.03397165803072558,-0.1647311081669326,0.21441737795277144,-0.1888830434626598,-0.21630001458754256
-0.36803806305884307,-0.16833380573407752,0.14115164459404428,-0.159482820972942,-0.09342357506762437
-0.36764136357726757,-0.10652609008837587,0.013825758794009393,-0.18239225779177412,-0.09067109176669647
-0.11878233140500177,0.08472570963184614,0.2818278895877359,0.5273415657260256,0.4390978500196581
-0.32019161511424077,-0.015583502108539163,-0.12204393918875497,-0.045511649939150634,-0.07275946797018182
-0.11866613990508951,0.10443275136698615,0.26056197312855156,0.659899389516445,0.47360478511729326
-0.2588131804333989,0.07290376580124866,-0.18810080334806262,-0.11635601705237167,-0.1127220886795823
-0.2238806759745569,0.09439653270653872,-0.18936069919820064,-0.09954991565961419,-0.09530268686757071
-0.24744476454609515,0.036924532102543886,-0.1741359557072249,-0.1514576996831085,-0.02399651491854285
-0.312886808039235,-0.023444551777624813,-0.15063371243832896,-0.0889120038538577,-0.11329183126141334
0.008153866320001174,0.06881412488052654,0.1987274143037625,0.5554421301369442,0.2855617446657558
0.10129888277700691,0.03728771829114623,0.14007492789544612,0.230218844299249,0.255191499223444
0.4403400386532169,0.2874059899588205,0.3205040456787623,0.3605378169907494,0.5787320694272584
0.2862085008549262,0.2470346041734417,0.26826571044300307,0.269103311885748,0.4999301213765415
-0.07757795672914447,0.1428143092298906,0.3019849301092646,0.6262845981911025,0.3010026802693708
0.2727950411548683,0.6109262461742033,0.7298820719590015,1.413393808556855,0.8209819555354957
0.23433180884383042,0.3133498081771225,0.3535587434702822,0.3744975341735399,0.5471031597586081
0.41839880028718573,0.4726208450626561,0.54242969740213,0.5897190842563056,0.7014017802530882
1.0479838553887735,1.4254591059487072,0.8761678921887163,1.1904558925721693,0.7774480557037862
0.9014615934626857,-0.7262092176128482,-0.6499977418806915,-0.7410457273895729,-0.7150000049715679
0.9022294563116093,-0.3768779856575376,-0.38045627924665226,-0.48498394169506154,-0.5162639143804225
-0.027889514521242054,-0.1371360325652326,0.20985977386316168,-0.1438077043461384,-0.16640148856087994
-0.15352781441457042,0.1303398528169717,0.1377079418471417,0.2742600255140357,0.20043315861726613
0.44991107426710597,0.6251413135905073,0.4373069235421303,0.4223483999156822,0.4218023760798313
0.5232306019121948,0.601129220106798,0.41210936485459315,0.37803744533549466,0.45204100194041535
0.7546599469743711,1.0563177497935285,0.7959517665554678,0.8679253170350972,0.532213803559797
0.28747949456354505,0.49997621080249277,0.3601431801097713,0.3411128763384405,0.4059592784000775
