0,1,2,3,4
-0.39226089501968336,0.0697440861616031,-0.1262106982724914,-0.268601961283944,-0.00747450037256564
-0.4137280384945297,-0.04633661479333717,-0.1655112080604732,-0.24619768689389973,-0.036945694863816714
-0.43275051784865665,-0.06489632485789792,-0.1543109860565159,-0.24248606037020695,-0.037542437706456544
-0.3102027062380653,0.09111121301323455,-0.09398994152709503,-0.2535595182493159,0.02393045853258252
-0.38628507505861626,0.02259525109048835,-0.10072986148727735,-0.23669237011533348,0.021254119204968197
-0.3636065694468537,0.10385467522310879,-0.10750495054804346,-0.2567620256072962,0.018097314775704643
-0.36499966882379214,0.09313916395127894,-0.10890793909118529,-0.2563657351890861,0.013215308844958251
-0.2061099320671439,0.0745554886971311,-0.10839557115378433,-0.16037344375046253,0.06545844716680173
-0.17842696510120537,0.06416118675538587,-0.072243422480217,-0.11916488758672819,0.10241691446955073
-0.37499293253734006,0.03656660150429697,-0.12817124530838636,-0.2592112843881217,-0.0010801861680646285
-0.3703116570491655,0.08909913065363018,-0.10667722066684643,-0.25340822931405915,0.01795081043224417
-0.09669317428211788,0.32498142834116717,0.36078575790352385,0.3858550137000806,1.0474243995756787
-0.1777890321272641,0.3893652450848674,0.24941682323976402,-0.11273278667286635,1.3223730802055913
-0.174936807430561,0.40827306735734986,0.2816696704899362,-0.07531807608178354,1.271045334897002
-0.11866189348802836,0.6146665599097895,0.3089858327555005,0.06446405552450732,1.6231749542097327
-0.13145372835392605,0.5346771188262028,0.5076804252336117,0.2724592422813066,1.4659986435739514
-0.1411245551797521,0.4389970770981514,0.2269787987280292,0.010103664703935387,1.545170794555307
-0.11861163301332572,0.5226350543415492,0.31093707036197227,0.10039255139953154,1.4523812980683766
-0.10678813650492158,0.5506399678952851,0.2761448939897926,0.0044639712669741205,1.5509384800595445
-0.20814188381689336,0.5536429136979248,0.411938294191752,0.19175068689724314,1.4645224769817644
-0.29266462222546996,0.6802171785941674,0.3374968395391863,0.0029450762500614347,1.7729914104586446
-0.20271843926248972,0.8863071312927081,0.33077880763566125,0.053292397401535456,2.084180602882031
-0.08505255686226595,0.6930625412480591,0.32889141423315693,0.3157492458658351,2.2506693654470835
0.1023990830665325,0.659220535988099,0.3698561033946981,0.41484028463314804,2.1747699253768324
-0.06253068986930721,0.17707786325824448,0.407661307285625,0.6462197444494107,1.3690985341449622
-0.09671512446953967,0.2584862689140927,0.41248159957967534,0.5859988087099716,1.4364394779096599
0.3069233181603214,0.1468775362441334,0.32256097354835667,1.0555594998170754,1.9283907424993112
0.1044476040466526,0.31420454228727956,0.3651583895475009,0.737113059819054,1.8732083051539643
0.2244996083108448,0.597315132870835,0.35476009555393373,0.5621443980733695,2.213686811617208
0.22856062993590534,0.6217550121320401,0.3491242416258491,0.5441213797845567,2.2574506912594954
0.04311154259271867,0.4288111202018853,0.32536218235895875,0.56526525603449,2.097099943856044
0.4255425393815817,0.6968598257604268,0.388295019224137,0.6372063282790795,2.2577544053049605
0.2114382599405918,1.0391563191501236,0.3181299590023393,0.30441738119042644,2.7014501945461644
0.3091625723285456,1.2088449593373016,0.3348259365099401,0.304905583878595,2.828337014945969
0.2667015841376904,1.1956810197713579,0.32211497938380507,0.2936901070938046,2.839730487065582
0.21647768247703236,1.1528341319611626,0.3119821540071305,0.2210428876108734,2.783548182282396
0.16232115475139564,1.2777404054253636,0.29613866698896385,0.12852060547508254,2.881698607218998
0.13516795655929165,1.3266284396148786,0.2707791893711382,0.000998719775211862,2.9117070302944223
0.3632511840175451,1.4020293798521575,0.28564913503412626,0.02217748922104642,3.0019678558797387
0.4803073011506743,1.356002130930869,0.3133647363583719,0.12263723605272304,2.9596862784680074
0.2120532427334348,1.1425644062130762,0.31276691485370123,0.18401936195861424,2.7528614850200706
0.12356490158130796,1.0140194634307456,0.30095635964266876,0.1259863455392856,2.5899163473207745
0.25280688943489493,1.2828435583703515,0.2753457592294827,-0.0009342798603679259,2.8782831054343667
0.5040489165407451,1.4212242671187019,0.3026186934040369,0.07848658436597943,2.9937838622315813
0.4647852969404119,1.38292954412311,0.3022915466264844,0.08369911646880633,2.975253046561123
0.16703665918234492,1.2951649576361612,0.26901934574493647,-0.01847334870812828,2.8824836717352755
0.1468154069552217,1.1050373529339534,0.3023268176511773,0.13087775175167315,2.701505201125517
0.21863294987215248,1.0410742718677999,0.31515595374172445,0.17807043228922104,2.620894460817668
0.18930492138152286,1.0962647559049348,0.2919012842769133,0.09378018124820614,2.6645977742755425
-0.05792151761583261,0.9717818135996511,0.2776639077305355,0.1159699230469079,2.5666421000749766
0.02795016220290747,0.8842263525407265,0.30394264401662496,0.16264600577143598,2.4839693706589046
0.03413773871350624,0.9202893706022951,0.2971272054629577,0.12126246399850557,2.4899330122515937
0.09871553027723681,0.9208758478717761,0.31236484875909865,0.18346617323643566,2.497214651645138
0.10899815915896814,1.1376838382171006,0.2744202564072378,0.00637573916631632,2.7208193137876044
-0.06779667653656896,1.093337262081464,0.2401946529820216,-0.1055304043078247,2.654545866499369
-0.13096212013790293,1.0510161383753096,0.24381095320713617,-0.18863796323513468,2.454730975411284
0.42223808241862953,0.9886506641110916,0.36470905744880067,0.3827608814850567,2.559449452316797
0.46921638402095656,1.0770030291203114,0.3570426519508286,0.3473969341700459,2.6850990223990903
0.5199715593362819,1.1815241891531816,0.3511116438677808,0.29920866974163496,2.778779878809101
0.3286857362220547,1.1768378029915767,0.31589165650937856,0.15672912308876913,2.777769225847431
0.058146952117613754,1.0243329663469178,0.26931598743263274,0.029872598382943018,2.624984369786123
0.1596553292225953,0.8627999116090097,0.3286879931000455,0.28149728232482285,2.4664223937623393
0.24589753191763092,0.9594394771760204,0.32982821688560393,0.25645917565297327,2.51760470298458
0.0644781684926214,0.9464776198380965,0.3039046772269294,0.14072841327450003,2.5426095474865775
0.10394361963147535,1.0045480049451427,0.2960865426361525,0.11359999786207622,2.5700350421873606
0.17980818225976353,1.1173598380582352,0.291935225822483,0.08225343848609348,2.6911229753719574
0.18775273813035795,0.9629439898079809,0.3178659095988394,0.20612254815248218,2.513878985935705
0.004102382389757658,0.8186539110078919,0.2914088002902302,0.2508648980009657,2.420836623040857
0.19674223523955298,0.9755769483035304,0.31779612561650317,0.2100365265867078,2.5110124438434425
0.0560384200214957,0.9007483424684449,0.3064939051338774,0.16385602513011907,2.4683476545102847
0.12821716822543727,0.9006119007865379,0.3209581646542652,0.2217401222403603,2.4755514656952258
0.2060048201064284,0.7910755865346221,0.3291901502365804,0.4891508847147391,2.385992101976972
0.06644521922091881,0.8497067179356019,0.31492018868050997,0.20792180160631005,2.404407821458216
0.003691106331531663,0.7936058576310807,0.3141836279364685,0.21355391925709113,2.3676339010509238
-0.16324231047407484,0.48221392059372536,0.3135678254434512,0.3392938851728524,2.0904703988638524
-0.2638670740787727,0.4989680518097316,0.27895422387986335,0.2020147362913037,2.066762178659378
-0.16025039431632093,0.4901266033604048,0.31537662920812415,0.33032150371205093,2.0799482224060775
-0.025699036698841576,0.5457015759117272,0.32918034613304303,0.3951221984314165,2.162487594216394
-0.3841247507756646,-0.3960752738215306,0.24493990249533168,0.8980590632754744,1.2019298353571375
-0.06704247206780264,0.17877635885811688,0.45528388465367764,0.669356085441021,1.1533376112680016
-0.004560110535737766,0.3848401248244333,0.4060570008935602,0.48873507072876354,1.1605924191549648
-0.1798249401489212,0.2802991122016179,0.5027877768119337,0.27621484612847436,0.6399307483972507
-0.4241973699549371,-0.13359725610276652,0.36878857354010364,-0.049915881656051486,0.16751537327606156
-0.5673517207974297,-0.38852195543900514,0.2910934024977154,-0.24003448011666054,-0.12165506314117125
-0.7764204800696732,-0.605777150401803,0.05584093601908929,-0.34546663655115173,-0.37148607789266885
-0.48003228318212515,-0.21010626507533398,-0.3009348298253709,-0.3273287972322494,-0.1964635856788492
0.03927087827430305,-0.23758341621221324,-0.36793126274575993,-0.4151728378060652,-0.18550960246629922
-0.10452089613145088,-0.2064084272197797,-0.33373747411557997,-0.37708658725910915,-0.15530186869162582
-0.15911488166569843,-0.14574038070907708,-0.34786036131485165,-0.3676593983834836,-0.1627101894491379
-0.3487366558973298,-0.04136340727017623,-0.30822936930612244,-0.29386993026047104,-0.12042188522573705
-0.26595142307261127,0.01597651514341597,-0.2833315004892565,-0.262873043321574,-0.06110166622719981
-0.36215959150283134,-0.025671865646339498,-0.29616712462975237,-0.301905403964035,-0.10481904916374118
-0.4645644872449444,-0.11897072484985693,-0.3072216524814759,-0.3095306957258208,-0.16694482415066464
-0.5149017724360672,-0.15129613674735276,-0.3103147128070226,-0.3210335311997583,-0.18968332729377452
-0.5054114004721091,-0.12735292748156302,-0.29522001011953336,-0.3290727852271651,-0.16449870034018693
-0.47921941538182805,-0.05499287229566879,-0.33473402324165596,-0.4194384161776272,-0.2356628926356908
-0.46945046699751986,-0.025181145107135428,-0.23149065192234522,-0.3352841843469083,-0.13187043277017424
-0.4398253101658625,-0.04984126409059336,-0.19537456337102402,-0.2720792054583119,-0.06878069822094249
-0.378704602521924,0.08692089680476425,-0.18102397463446593,-0.3196991724913548,-0.04656958005184064
-0.3466368350652535,0.06240332626669204,-0.23109399883112308,-0.33385295740318255,-0.07471833974547937
-0.32451782962444514,0.08207391868687677,-0.21418712049219196,-0.32204203065297343,-0.053560851806552734
-0.38867331853852277,0.06050924660190496,-0.19247250894800483,-0.31198795241524757,-0.03678690964084241
-0.456566880747958,-0.021953479910692186,-0.18895234830327728,-0.32314117830590505,-0.05780384228615232
-0.44710845612273115,-0.019671327414871598,-0.16488716424369945,-0.288591356894631,-0.029052400151432706
-0.3710924736067038,-0.0029784031978508096,-0.12132965565728103,-0.23370672362146147,0.018205647918417472
-0.32590663280102733,0.004397987457165298,-0.11972845305548918,-0.22769914221757123,0.022123357187328052
-0.21347126840903713,-0.0015485467468869252,-0.11716752005704154,-0.20225881141417082,0.03490501022558226
-0.08750753320464288,0.07187294343250433,-0.14704463272884044,-0.22961066263835064,0.018060223141803583
-0.15941069362395305,0.08031962897508343,-0.12931166387015022,-0.23720724180782646,0.019995974611545564
-0.18140649711364837,0.08598027157381946,-0.14158793505621625,-0.2507138668299471,0.010284373105092975
-0.23603840321721026,0.07093749519958206,-0.18533643810999656,-0.2775639191349073,-0.016304373451267506
-0.40425878278640065,0.0046260250130745195,-0.1538313344237864,-0.2615618894650741,-0.004183499582886302
-0.3062155630363666,0.09167987080781914,-0.13455379759890385,-0.2728806921341095,0.0018482204175680195
-0.28345336876729704,0.06563771231544185,-0.13290354998746495,-0.2557628519670213,0.008858687350979166
-0.15676594752309636,0.12643629406025067,-0.14756064967690496,-0.26792419254203226,0.0030104699624699527
-0.3191354180599487,0.09547054563420185,-0.16809221508607436,-0.29539979014997375,-0.01761894465682365
-0.38287247118506623,0.07985403424194659,-0.1649999058193709,-0.3084091337201643,-0.028621374481399564
-0.4294720307535023,-0.0020057746633724838,-0.13774606358271688,-0.25663938714074175,0.0017393967818654654
-0.3997060237725171,-0.03709556288772731,-0.11575886095154606,-0.23288225751615246,0.01547115164965443
-0.38837537100480707,-0.016468538860517468,-0.12060038769421298,-0.23855112855770802,0.011557924730137836
-0.42629322048840296,-0.020755465813884322,-0.17553631388779628,-0.2984099259276177,-0.03873025854192566
-0.41044534280060135,0.0010177398291456585,-0.15412002823300341,-0.2830940593547632,-0.023452885582827765
-0.38027428610166963,0.08187613822739198,-0.15862417819252667,-0.30225579359964483,-0.023426045518662786
-0.3698323093071216,0.09521526891564364,-0.15200211860875792,-0.29599448995918065,-0.01699897641908485
-0.37394661638317833,0.09143591035523388,-0.18842623731650573,-0.3306350761299004,-0.04962172620473951
-0.38079510399741706,0.07462960809329011,-0.22367699416112066,-0.3347743030664634,-0.061947998694864836
-0.38650579156594117,0.07290387273890886,-0.1857925416129982,-0.3191304306462681,-0.03905502612660955
-0.356676121990778,0.08815632801903703,-0.18610770086071055,-0.30901246161710316,-0.029225418386261
-0.4066081208332983,0.02826183710813257,-0.18172354599937074,-0.29624704090467935,-0.02974818124211051
-0.4003112698430255,0.052604469555628613,-0.20610398356914655,-0.3359435385200443,-0.058281003589861796
-0.37945210719253336,0.0824739737837357,-0.2054542737195176,-0.3477776059280553,-0.06886771934077973
-0.38266355709719396,0.07525062332116797,-0.19081392347017312,-0.3342820619527478,-0.058495900313294186
-0.353155525164175,0.07144637932827738,-0.16136007792812546,-0.286850184948404,-0.013831907963522516
-0.2951612061416605,0.044777481191882684,-0.14238410004783925,-0.25346437441883873,0.0058314751267340426
-0.394119090856846,0.020827233730279282,-0.114143811865728,-0.24572413623009812,0.015324030901475105
-0.33662469722739985,0.05959840737013247,-0.15663185405934155,-0.27570119572035634,-0.008040787744154676
-0.4030981405354827,0.0447461338444064,-0.17223252215063514,-0.3040073663585252,-0.03136719033824914
-0.36831997006433,0.06231096113719978,-0.17988602780228707,-0.2956227969840314,-0.0235900901313017
-0.3972802186426206,0.061828941730771164,-0.1778873807547961,-0.32175249404383177,-0.042854558647928004
-0.3676011655684705,0.09448066006115716,-0.17649618837866324,-0.3194494827942381,-0.0424025627407047
-0.38383170206771894,0.07073205417632689,-0.1637868906080362,-0.3085380890065531,-0.03578514020498261
-0.4309774028184335,0.014845051874261883,-0.18663277317694094,-0.3289043535303915,-0.05837674348353927
-0.40854926596965785,0.044413458675672146,-0.18571480369179952,-0.32943589758066893,-0.05466821279512721
-0.38152829107566094,0.08400855646818325,-0.18185884471846517,-0.3243436340060626,-0.042123551413232596
-0.30974116294860926,0.09618914677469051,-0.16880468161942036,-0.29434108571500295,-0.017296138080548418
-0.30951202892910373,0.10947263607538088,-0.16843332481367912,-0.3013070157066162,-0.019134966661108033
-0.3741177355299394,0.05372568275901002,-0.16212851211929635,-0.28296959557706314,-0.013563287244637845
-0.39598394807609877,0.05854345791143528,-0.17682158843088275,-0.3130883212473886,-0.03639469924049568
-0.43746931655497306,0.0020410015055975506,-0.16789486654640295,-0.30364787223005985,-0.03722359638407652
-0.3638205088153315,0.01753675377314806,-0.12716591489203113,-0.24526160765288377,0.01229442530937458
-0.1913805752980497,0.08688569088802012,-0.12909057826030915,-0.24616210449058976,0.01613238540308476
-0.3817136517180805,0.009213351090730959,-0.13605027845380235,-0.24988339046377953,0.006890462453492896
-0.4320610093804686,-0.014176875844588266,-0.14709702394357355,-0.2544885453833299,-0.00013159735987741672
-0.422463324209487,0.012339630442626037,-0.17110799269614552,-0.2935424604518342,-0.028601937699515245
-0.4174034704846284,0.03246315749915618,-0.17929444396897942,-0.3222817445054974,-0.049677324548673074
-0.2837556414656859,0.06555843771099276,-0.1347517159707494,-0.2567779186665037,0.007832611863864941
-0.2578598475255437,0.050468871039239804,-0.13445043482299507,-0.24483458187472265,0.012698400154578265
-0.29110835458668605,0.04630299957429174,-0.1531982130759047,-0.25923015746520284,5.167693715837918e-05
-0.3914456230728017,0.0515343166978218,-0.16379457428361643,-0.2860984584254028,-0.01571832347948751
-0.419664190799164,0.01904648715225382,-0.13379591125716642,-0.26412052552909193,0.00016600128396235259
-0.28058098571826656,0.0820044457469262,-0.15568566079222945,-0.2750164633833019,-0.005869914411170463
-0.3697680289305009,0.03857171865442274,-0.15977684044983653,-0.27392266414744426,-0.009535577540067841
-0.3744161784543923,0.03246248568457136,-0.10924816936031241,-0.24368168255442632,0.012901394515032055
-0.3268486276340312,0.0411702685426332,-0.06683215208319102,-0.2031765360523057,0.04894738796148146
-0.28921348383411527,-0.011808371564011988,0.0012209548158906153,-0.06296972118897029,0.13017307509954737
-0.2874046533752451,0.06999036038750026,-0.03244727295859549,-0.15641444301826904,0.09059713646605282
-0.3321537515680248,0.1014073099192026,-0.043179287076882386,-0.1961333793660525,0.07025198272791373
-0.38194313397090623,0.07118897258604853,-0.11387003262339411,-0.2576432939167165,0.011786299074667272
-0.3912128394088192,0.03517626067500121,-0.10550270425277183,-0.2455617239080353,0.01851830005270652
-0.38746734179438097,0.025674926816210364,-0.12911901981612703,-0.2546365579986024,0.007707735305294533
-0.3968465890661666,0.055342206662037624,-0.1512663588728221,-0.2949541679921073,-0.023373950085569695
-0.4006753388597058,0.05767206604845501,-0.2084543892564803,-0.351665646166906,-0.07262612784731531
-0.4106421755987422,0.03963431747279003,-0.18174389575864602,-0.3252447101455983,-0.05292291042959896
-0.36700721218236293,0.07035397702205584,-0.10640494230961775,-0.2478814683801097,0.016025058609117404
-0.36228635603334397,0.0993250469404495,-0.08517558207229639,-0.23979260438593833,0.03262505381426417
-0.37086336231126843,0.09709433531982711,-0.14913984724094417,-0.29351574527495705,-0.012652511470092442
-0.4102559972268564,0.04304889480984139,-0.166520970164802,-0.30966246368294104,-0.03502146017747959
-0.38337760378020774,0.0551223307872466,-0.10887171901108934,-0.24991060531016698,0.0150770179049326
-0.35163962122575815,0.07069327050433688,-0.1361886024025461,-0.2670702517612278,-0.005909323113886866
-0.4375218168610229,-0.010726132056001814,-0.13855172502505253,-0.2597112648443949,-0.0020767411255674384
-0.4160623624727387,-0.00023415056503767184,-0.14494662617316562,-0.256750609416317,0.00034898053740980983
-0.3597771605319047,0.05245180305799135,-0.12756239782066672,-0.2609850334567835,0.006914361202469382
-0.3040561299010569,0.0512704827965105,-0.1033288389148343,-0.23696311034259784,0.02594270366106574
-0.2987436517069854,0.08007672096704416,-0.11175999630432801,-0.25349814542133464,0.017213155593200746
-0.33211778998627856,0.07611917018887121,-0.0711050170626174,-0.2168941772892035,0.04645886744169836
-0.3739866018697339,0.028027423532630158,-0.08991648089403849,-0.22518336275047676,0.030993563378342526
-0.35975918110019384,0.10850247126646687,-0.07326017175389696,-0.22726812753885786,0.046266174028569584
-0.2900863693251631,0.08365052445769827,-0.13021581897342804,-0.26383803439911757,0.00693609532161879
-0.42091456333324634,-0.02886747293926234,-0.1513384076392976,-0.2734430132238035,-0.018360246126134322
-0.4444170558459504,-0.012402954296641011,-0.16342375899296072,-0.29238541738438506,-0.030473118798452048
-0.42538343910175785,-0.025721104124977412,-0.11982744112425765,-0.23723226050653853,0.012229181802475925
-0.4020627469067675,0.050292454256162494,-0.1264556719702324,-0.2691768030777285,0.0021793997815807986
-0.4206933804018835,0.02667173608405546,-0.1435760795058198,-0.28548550621647906,-0.01617475257388351
-0.3852693843981288,0.07076427889330256,-0.14018992582775833,-0.2810774297711097,-0.005220024010968521
-0.34735768477174983,0.04849882475713224,-0.10333618500243576,-0.2309608490094853,0.02314995714189519
-0.31881837808613644,0.06436525128322906,-0.11530210312562374,-0.22957976340054023,0.022030572863231956
-0.38088543789686674,0.07288543401382566,-0.1537938423063625,-0.29861168239321767,-0.027224835613189058
-0.32613489984027305,0.0847828745216041,-0.14935500733961385,-0.2814020539727633,-0.00699895494834471
-0.38566256299569585,0.05820924669675451,-0.12806325455328244,-0.2706703945679113,-0.004309356716014234
-0.34099208241723117,0.0837484800444844,-0.08123588164683876,-0.22423480914299512,0.03629087731465808
-0.4080314749602025,-0.015035005457840922,-0.10913631767268608,-0.2345644904595454,0.016610188515650576
-0.4192663616804552,-0.028168855349081978,-0.11605498847863256,-0.23483531804015997,0.013263756197848253
-0.4175506875214678,0.013517350204765965,-0.1527332431988639,-0.26981972448368297,-0.007925461304613801
-0.2896180076813442,0.03735357170321332,-0.1338329991579844,-0.24435686429914918,0.012196184707903679
-0.3249156224016997,0.050456548059370665,-0.11939743055933068,-0.2487656921447912,0.01511341059081267
-0.23965794123638756,0.0645392399860962,-0.08617837371567597,-0.22460801795198312,0.03702464734136021
-0.2250252295177395,0.05768668245782432,-0.02984010921213001,-0.14378613024445944,0.07986098452670831
-0.33023735230157847,-0.001726417207784714,-0.048253729372900823,-0.14812765449727094,0.07747781441148231
-0.40112149428318616,0.03667237901490464,-0.13275985392725723,-0.2736547601233964,-0.008492882534020113
-0.4076275624138565,0.039744568989631246,-0.15875414909566044,-0.301923494265253,-0.033458381173071094
-0.4453640305122379,-0.00966509698895024,-0.17517310115028217,-0.3083776812973499,-0.043747647240457904
-0.3977696280756536,0.05101096502159011,-0.1670372294626439,-0.2983179101622301,-0.02532952690696827
-0.371761737902429,0.09447522396074565,-0.14414407716284916,-0.28906192456403146,-0.007551618766328844
-0.38476345304089693,0.06573132658807873,-0.1418839977999636,-0.28617344250658605,-0.017857994646719694
-0.3966633697903322,0.038711957505261796,-0.12284979643357206,-0.25881579786844944,0.008377846583267595
-0.25505114994113665,0.0525706376849466,-0.041426231131153506,-0.1648896512277297,0.06796793593963835
-0.250165288409677,0.10548487912834068,-0.05451343409996044,-0.2144720681483315,0.054155366151128564
-0.25991536478713445,0.11396876279015303,-0.10365797602743136,-0.25846749840918903,0.02019296802813869
-0.3420240863626706,0.10726237179281081,-0.13073298184041854,-0.28566908365982435,-0.0012804323915475702
-0.18904106812630583,0.1101354706992107,-0.13398442944456457,-0.25915398293018066,0.010008418591123669
-0.26355737712145405,0.05798641862724596,-0.12288043933531873,-0.24272044018646668,0.017594122011606678
-0.20904595683109745,0.021146596852304106,-0.055494131860218385,-0.15376565872026965,0.07053678234525065
-0.3582913537317582,0.029812680287009535,-0.08013882789502735,-0.21468257784556563,0.03882192616615843
-0.32563419412618044,0.09747062459433195,-0.037020429229328564,-0.19180791939295852,0.07355642953163481
-0.34054728142576457,0.09884094028408338,-0.046099488080895076,-0.20255295249245606,0.06745726509685926
-0.3519218491490433,0.10825265379012056,-0.06946820303103034,-0.22234740370163583,0.04860979866936886
-0.3676313688653933,0.09949198199884615,-0.11635676702999967,-0.2641224331879548,0.012575930189194506
-0.37046378715815026,0.08741830429534103,-0.13051675474218527,-0.27566363882560996,-0.0025395460728473984
-0.3662226138368105,0.0954889211603788,-0.1082398099068141,-0.2562380248010153,0.015877767939212917
-0.11178957136570167,0.31390444092853825,0.36598374176149884,0.36404977082275336,0.9981280484809743
-0.06413489801900149,0.3581240706884099,0.35923244059476056,0.4207017492173136,1.122042998488197
0.11250294133379672,0.5532578935185601,0.46669562503190054,0.5189748530734145,1.195962693665714
0.009927195687321727,0.4247747376853465,0.3594537390589261,0.502960411924851,1.3533450299366594
-0.05224002446780843,0.3688123409032735,0.36571995294565485,0.4373759260926119,1.1416975245430518
-0.10554862036088497,0.592715729464707,0.35598817652862047,0.17252303297310106,1.473069411361866
-0.12695448779765328,0.5423297701444829,0.31621468632136573,0.019898972034787597,1.425983537558531
-0.08983843785636145,0.637061496576236,0.34897097917050857,0.19807540403906246,1.6176535048188398
-0.09992949525305611,0.6239318568987523,0.3247291944077736,0.16444132396754102,1.653902837103916
-0.09849775683346385,0.7198560604471874,0.3232662466909746,0.17892981172667666,1.8619743189681852
-0.1531894451348184,0.6678885981757774,0.25665777972761916,-0.09845120855325348,1.816146720935694
-0.20870129746936816,0.6626158251451705,0.30154161303967,-0.044465468218478355,1.759567799356034
-0.24296989685648934,0.5929671633697786,0.38236939688935645,0.0792503667618405,1.5375622650127525
-0.24358643970853183,0.6363881448069311,0.3667185256856722,0.07473535517598046,1.6486132249516285
-0.26309424957968475,0.7984606681991131,0.32976735823494074,0.05404151729066083,2.0098686880014816
0.23219406028195205,1.071402091867638,0.3305128455141272,0.3114967779769934,2.695640773566361
0.2817933463370287,1.160789594773762,0.3311708603032807,0.306150958802565,2.788663366110667
0.23934484802422246,1.1397180816944341,0.3153726074321115,0.2770516400843053,2.795775256034313
0.73043735192667,1.3830652401900543,0.36673041492944114,0.31518649036658714,3.0341885466187364
0.49129150128546584,1.3843228687931708,0.32832149968038415,0.21406050173850377,3.0114996621698102
0.5810494876058556,1.2770111081040376,0.34897175175616935,0.2687784355687792,2.874966888852192
0.4904247566979615,1.3128334052467916,0.3289205591140498,0.20045039356861544,2.929372442047539
0.8762529232566512,1.4556493775242219,0.41189274012700894,0.3969084067752022,3.0402568396089227
0.4097463867905431,1.2720011208640796,0.3314032114608916,0.29187642090698973,2.9289357838834174
0.0966883048398432,1.1683339538834265,0.2929537106069696,0.20851000539078884,2.8098874978842576
-0.022362524068909373,1.044318138806198,0.28413194101401107,0.211542189299349,2.6882395332465365
0.23235983599736093,1.0329468578514431,0.3138099079024719,0.20750010160939975,2.5813409131679363
0.37383386463816864,1.235986312136065,0.30063614089243107,0.11419677804794456,2.7912552927917393
0.5166298496808174,1.4102151652548716,0.30444502582952215,0.08623158923765112,2.9703374570061825
0.5667602697086934,1.4762394488647983,0.3067587826242363,0.0814234172561429,3.04511638984314
0.41474129732026255,1.356429740312043,0.1615735700530526,-0.007467888233204378,2.967514912336351
0.34780931175903357,1.1056328212445599,0.3009477515929695,0.26691332531154816,2.6907887376996564
0.14873183124507178,0.9636757121534708,0.16955735563439836,0.18728241229064915,2.5494771313301476
0.36710317251537883,1.1530856592173522,0.313046092100547,0.2379250365996013,2.7180854534212253
0.3979444628028226,1.0850683129090424,0.276641545987246,0.3012216093969054,2.705525955663704
0.6019217031278326,1.3026855658796985,0.33783111943221744,0.2559116391968271,2.861728162876829
0.3554933384932702,1.173754139295815,0.283550468440138,0.20200028891372424,2.775975008024343
0.2856256035836934,1.1738546565703203,0.30036493638030504,0.11226045582815432,2.737799993702188
0.008807818430208503,1.0137108729971784,0.2567871160232592,-0.006286107342024352,2.6301748555858646
0.18454563673275276,1.0261565261833048,0.299722577102734,0.1970417592885498,2.6075303498415106
0.35069347624248637,1.0187075829212282,0.339530504043127,0.2910699903866759,2.5813789038227735
0.38209979687096374,1.1878574587514281,0.31518471692345784,0.17030434197155253,2.7331071462296617
0.1723094066234543,1.1438198880620662,0.2692100718571224,0.022820453931237307,2.745913600233833
0.08866376053065632,1.0722045623446514,0.2465290746109439,0.0438466020693911,2.6904186582825074
0.34816519800390566,1.1509547814934313,0.3239464503175534,0.20211274305417673,2.687984535785034
0.24392402795235338,0.9508874989812016,0.26937656949667754,0.33367082163085704,2.5815711555336556
0.11436715953411195,0.8557530612483605,0.322637051810326,0.25312622381752237,2.454947204294743
0.14328468743417977,0.7946945194139545,0.3380313864387974,0.41015550300919446,2.3375631751323755
0.21869812577253833,0.9747742279100229,0.14349872647819778,0.23050910546895992,2.6279297514084816
0.33953784534506276,1.177088426309656,0.14868155450295473,0.11562017696919691,2.8275738510090274
0.26698982495669993,1.2300375148065092,0.18179052931445053,0.00780000972216123,2.775769847697104
0.08704955881933923,1.0775603392574522,0.26516626613009076,0.020616960571237568,2.6908695766612656
0.28231021443371024,1.0967158756624524,0.30958163326244226,0.1646175237748726,2.641140001257564
0.2794168627345329,1.072337575569898,0.3204217430137287,0.23199366570591212,2.6217361299797393
0.14749493555868176,1.0205358337736834,0.039653081118411565,0.1264425372892984,2.6133408037864503
0.11443969218375763,0.9668648906686275,0.04066001311799167,0.16147077987215772,2.561362774425777
-0.003617276747642839,0.8889982825520104,0.27755775755072853,0.16248602226643155,2.5037691040651064
-0.03861773514064856,0.8103756148391449,0.2849165894446438,0.21366053176787592,2.41844386085219
0.06886904606202694,0.9475204377213265,0.29367618218732616,0.13082814939790244,2.5204287110136683
0.3178915479117207,1.1143184320833324,0.32346571973032845,0.21155836092185737,2.6524962940302617
0.08531482469091245,0.9128487647381929,0.06796632670414629,0.19763525403064075,2.5014526252435036
0.11181974443345534,0.8772442946268633,0.09060717164548188,0.25977137095609304,2.5039241946339033
0.28393466534386846,0.9097201042515136,0.345804327991564,0.32715759456551297,2.439571986094045
0.10077622264641686,0.8843336001702916,0.12997256373719476,0.2392192448158195,2.478973622241749
0.07569047195204037,0.8054344590332393,0.10184334346485349,0.31262410499397275,2.43838651654862
0.041521590951476145,0.6632309656743547,0.1926806386860189,0.45155077681474465,2.350938849324287
-0.13279628721268993,0.15245851250172016,0.18667848822631147,0.8902101163256003,2.1797100629204516
-0.28956808142916013,-0.365815653768893,0.18879536690759383,0.4897531195844852,-0.044044812220170065
-0.20009935866591666,-0.3212607165953044,0.18465773798274257,1.0820938346623858,1.716166276256332
