0,1,2,3,4
0.590685121527636,0.9999005202396374,0.11827315372940625,-0.07872819250692636,-0.2772329134647078
-0.37480699260231715,-0.1144895991980449,-0.20100796341655774,-0.3756562278726963,-0.25111493394661955
0.30082042998338565,0.47556137144692107,-0.2786856002243513,-0.4402954956838107,-0.3713960017561482
-0.3214925868072736,0.16816541334092888,-0.1994922896154051,-0.2879237895864563,-0.31791409663818726
-0.36961231353545665,0.05683577920153303,-0.259329602344034,-0.4043462805802937,-0.2802227037276973
-0.18709203778826816,-0.056879577697521264,-0.05781433079954701,-0.2793166899680599,-0.15996977840295004
1.709957762112497,1.6036161342235962,-0.42819782653757865,-0.540731615921515,-0.6110193107788607
0.9007821255987214,0.8611233095100002,-0.37709528601557163,-0.5457832316072082,-0.42795961468619936
0.9643327177980933,1.0500498308598272,-0.3225445506897029,-0.4699843241027229,-0.4795964066055224
-0.46047419643359794,0.002091552948083414,-0.2314832500438937,-0.3865787383104466,-0.2626952603070728
-0.5427112978559172,-0.004886460515793986,-0.2513596384118632,-0.350379319562748,-0.2871439408905617
-0.46615238191250213,-0.11807066386054045,-0.11339045776896678,-0.3283217060970491,-0.24636113906325782
-0.364417845217469,-0.10705044349185673,-0.05882825507141587,-0.27844316325886126,-0.1720973612413315
-0.21598997694475738,-0.07859291783635348,-0.10429821602991507,-0.3079337939390219,-0.15481182962982712
-0.376156304595664,-0.10373382832401211,-0.0634523138863683,-0.28701580590764675,-0.18152185737185175
-0.5450648833428174,-0.08745299897225452,-0.20226275476645278,-0.39065556130683937,-0.2885308734822306
-0.5663807886555186,-0.07130431698194269,-0.21035196177426646,-0.3942311624078137,-0.28893155124318337
-0.46085788400015304,-0.0691799297850887,-0.13198805567325445,-0.3374713784229458,-0.20867523158822585
-0.31931289355819065,-0.1728737633194099,0.0313161635815114,-0.25193880932839485,-0.21876200795366854
-0.41383534365136054,-0.11289020058257689,-0.07602868743768931,-0.3110478420190297,-0.2215020824124854
-0.48761603942609194,-0.02184205890934876,-0.21260540948302709,-0.37698277578587863,-0.2538253304531436
-0.2896189826726042,0.09419170796260051,-0.24576241836712237,-0.39741922236158306,-0.2803881450587097
0.38163728038549083,0.4395255335511653,-0.29770508589138833,-0.4416337046271039,-0.42207874213022367
1.757262742207223,1.433990995886541,-0.45587410522641036,-0.5490875426221542,-0.6844349934896976
1.4101642038965567,1.111561050324911,-0.3268814424744684,-0.45873045115434735,-0.6259125278973217
1.0488878026089954,0.3528932308018333,-0.5165785490700154,-0.590077151967557,-0.6805969522304499
-0.13368939282226552,0.07264773631746348,-0.24271877604274356,-0.3899691887294037,-0.37986202184837514
-0.17429247212996507,0.1686110099563077,-0.2242062801492019,-0.37646863668769565,-0.3365260108063558
0.42945214296063616,0.8967476330299878,-0.0215911115520086,-0.10981217535601745,-0.3003444750280201
0.27737278620177225,0.7540123798483681,0.033982833686488884,-0.08336511146733352,-0.2657766899195103
0.7473734118043694,1.2137681797703639,0.16427129184971337,-0.037077713772317944,-0.2639755450977259
0.5294297913310686,0.8070959019441412,-0.21047531610990255,-0.3388579805412805,-0.4033265044718146
0.678841528375403,0.556104833200388,-0.3088122927384088,-0.4367646862786833,-0.4927167087892468
0.6493608818416333,0.7123695598790618,-0.3056808309836825,-0.4381663558972177,-0.4711393945711648
1.1305299797262525,1.7936881499449193,0.5550020340973766,0.21733434871258905,-0.12513376610670682
0.8838621383752487,1.0408136809774358,-0.40567256041307365,-0.5473636523938845,-0.40801931333696995
0.09708772465582355,0.4124028059097737,-0.30666937692046536,-0.4596493023171671,-0.309667445801624
-0.47868623978161345,-0.03925562297023712,-0.18171281594105693,-0.3552005012522736,-0.2163272624430009
-0.58459178981826,-0.07831633059842862,-0.21361158073514502,-0.40058987193331635,-0.28845988289941427
-0.570447309642647,-0.061080185766062625,-0.2322126469764792,-0.40269711467919495,-0.3020706211906966
-0.4623613903713841,-0.002554100605591497,-0.22884273736129346,-0.3864140959147147,-0.26823825687702374
-0.5098407353270926,-0.06613106741014442,-0.18363902177914132,-0.35768664243381737,-0.2460462403416275
-0.5403313483358133,-0.046050655732977216,-0.21084011937148245,-0.3832660531295457,-0.2643308277862071
-0.5287062715861187,-0.04848713704801198,-0.21315018652408213,-0.38403758695060203,-0.2835865589562532
-0.5633328705707746,-0.059066783617414256,-0.22540171308933837,-0.3978922601355032,-0.2959954690080805
-0.43456971491600044,-0.058564885017392335,-0.15243579260951912,-0.3322909886893874,-0.20576438760506963
-0.36466026666972035,-0.1384775896099199,-0.04251443153412027,-0.28608378337756735,-0.23935936446379671
-0.39712915263492105,-0.14343517529435124,-0.04344278920055783,-0.2983529700626186,-0.2447830535387507
-0.28819757405619134,-0.14370231563174024,0.01950170136566054,-0.24241874114761425,-0.17278592247671457
-0.2580254994680823,-0.06438553826989073,-0.16904780477360676,-0.35481557645567824,-0.1855132636092374
-0.32295649203177834,-0.1348015315159395,-0.06523969601510754,-0.2937760694938905,-0.19174937088234625
-0.4173069088610313,0.006751644163324327,-0.20867388041801171,-0.3711130699019874,-0.22440068368877444
-0.413500007862758,-0.0481423455828411,-0.15694794051229505,-0.3449435822996601,-0.2508268925912419
-0.49334403994234993,-0.1056449890005126,-0.1380150220796833,-0.34027493063200936,-0.2454432026433029
-0.43570208972244007,-0.12793303913628995,-0.0852549164238125,-0.312789841866156,-0.23930292336781137
-0.3313554938793877,-0.04155266379194726,-0.1339955694627903,-0.3209127489614073,-0.19365679461434335
-0.3016006230990566,-0.09174234919444842,-0.05739372726031622,-0.2808128305175622,-0.174834117571574
-0.3695655217176911,-0.12357017243478237,-0.04741514966364868,-0.2844935638619958,-0.20364601336333568
-0.45783278517740084,-0.03445173893452759,-0.18684815306511676,-0.36111373815902986,-0.2497004223968948
-0.37993525799273303,-0.11795469748960576,-0.05964903833238894,-0.2881057419972631,-0.20025004442475988
-0.28795419414932477,-0.11340107614430324,-0.03130796510997691,-0.2546855728591329,-0.1441053456412872
-0.24659482387348533,-0.16501549925310655,-0.022303029867094037,-0.2603048331465968,-0.1696253730027272
-0.413593380441756,-0.13246397449753716,-0.17493354115075743,-0.3740268942720309,-0.2570232220627946
-0.2508965799464993,-0.06802040570714436,-0.1750021502497201,-0.35893700474314966,-0.19112720935623992
-0.1884269641646162,-0.17477675294181577,0.0832846900283778,-0.2071097564000911,-0.1518771491926674
-0.3934877067748673,-0.1457150059819617,-0.04235997381048345,-0.2917476991045308,-0.23493926298780196
-0.3219979188877592,-0.13174895898972028,-0.021089171271463036,-0.26573424748758084,-0.1979072425025368
-0.28657134153194774,-0.14141458621695224,0.008714807013497916,-0.24952440907821222,-0.1900669782706361
-0.407960363611255,0.0007265410844174425,-0.19775464571496393,-0.3671067502401258,-0.22314366079200867
-0.40472249756490075,0.030911387814445843,-0.23548058627504098,-0.38520692312193866,-0.24089705565562522
-0.32959620633876224,-0.04923403781134415,-0.1217912866533975,-0.3196416633426177,-0.2105642289276383
-0.24147045082701976,-0.04725228473871722,-0.09442229152076076,-0.3014990980291922,-0.19038562294920539
-0.25553518828474403,-0.18897715502082485,0.08043959923572719,-0.22727884318704217,-0.22810737304559178
-0.4100844323299579,-0.1408443801589595,-0.05446600149028047,-0.30340106899834574,-0.24549158588494732
-0.4821945791810594,-0.10719068228424207,-0.13377442895323027,-0.33224243725228464,-0.23656355886544753
-0.34520547560735,-0.17509840240504798,0.019236951610143882,-0.26353849590478606,-0.23485010011782578
-0.5475436658528219,-0.05025544864562999,-0.20849026572767038,-0.3840175183171896,-0.2603526171541044
-0.39826903618289067,-0.10375499293732675,-0.0865183133396093,-0.298629137668044,-0.19623169436097618
-0.4994375320499935,-0.04406679141930871,-0.1826480239127124,-0.35988442894962774,-0.22048895026148638
-0.4425841325149328,-0.06991007137645021,-0.12386494789801605,-0.32684240038378537,-0.1948154787125049
-0.3620773572153774,0.025630578826061255,-0.21805744998672366,-0.3705740630474849,-0.23113964657357547
-0.43403354621513074,-0.09998047592426391,-0.1105324513340945,-0.3271016746483486,-0.2518450553149625
-0.3386520481466675,-0.02212009531368514,-0.15597334984916683,-0.3355484477269117,-0.20814077630542846
-0.23592218941282497,0.1226334151253827,-0.25494303459362794,-0.4022768648421387,-0.24145355248127873
-0.20736198697102237,0.12897781649035386,-0.24836126400886144,-0.39673568990326996,-0.22876477856905184
-0.27249773379206227,-0.03241070471254155,-0.1232295773722265,-0.3192927888489419,-0.22108564536827388
-0.10077503496675123,-0.06758610652197118,-0.07480627430611492,-0.2803541334459319,-0.23215998440494376
-0.5107864933332911,-0.06835494476333402,-0.18045568479728524,-0.3576488000935662,-0.24439483503369294
-0.5475451931897515,-0.060674757826161066,-0.22311255080055453,-0.38681585849503103,-0.28020184565980166
-0.39292992719169134,0.045514784922006585,-0.2518407087719935,-0.39579544695970265,-0.25864572645055484
-0.42304696179949025,0.015623559182389474,-0.22328408280475281,-0.3786101626337876,-0.23339462978203937
0.36249576413908596,0.6313479475354955,-0.28399697247295774,-0.44053350347807513,-0.3608281064113853
0.17231842113253334,0.46362834774574957,-0.3106774883078284,-0.47173908036837636,-0.31352447844650355
0.5182771049843204,0.8207683953918767,-0.26941127629417805,-0.3561565284710863,-0.40336705165648057
-0.5827055549699529,-0.048767908399963936,-0.2496009625560482,-0.40831559468327744,-0.2877319445069778
0.10746915038058713,0.3879384378797121,-0.2634609832229289,-0.4290829933194458,-0.32804694212408525
1.0800472390171911,1.2251006509160387,-0.3321043094007383,-0.4894741334542399,-0.45043996862717195
-0.20837511140184048,0.07675801049182635,-0.21278161413050345,-0.3698893721691951,-0.21801221820278252
-0.312972671225096,0.06771766576591258,-0.22224635591767622,-0.3315407108402984,-0.2679171896457013
-0.3116862794644809,-0.05729008793265479,-0.10918164354162468,-0.30719677012214014,-0.1830964746657153
-0.2704649733901505,0.06199790041726713,-0.2092862338132957,-0.37298644622170557,-0.19945931424618188
-0.13800098045033318,0.23215789882155408,-0.27983605687074553,-0.36391386563369915,-0.3042644168396602
-0.0003805598609652409,0.32557773862647515,-0.3055906749295678,-0.4498868109736463,-0.2757031714586061
-0.04458119334407765,-0.07155070001780696,-0.03044635502424803,-0.25550073270936724,-0.17840077448160116
-0.44804272257567007,-0.06180203101594016,-0.15139958365063733,-0.31948430005659206,-0.2673339779472296
1.2709021204776287,1.824597399691356,0.39592188669583106,0.06536317649401412,-0.23383841340131503
0.7513302745505316,1.1605264638477932,0.32007876654967227,-0.0791698060501757,-0.2582866424589786
0.9282685735054745,0.7877592385172526,-0.2097797644084804,-0.34779336617388673,-0.5102238805053109
0.9015514840303369,1.1403719449509346,0.2516688749069449,-0.16691272119800354,-0.28444348399836905
0.4092052371276658,1.3475529876549688,1.1420508498788076,0.6732711907189479,0.6091568289336563
0.15755357515338828,1.1342803026957846,1.6999502371646051,1.3139759952728598,1.3348610805413084
0.13118331535324032,1.0168736945840997,0.7911425111660831,0.5220731943421841,0.23843544680189988
-0.27934434303341477,0.28387199967028887,0.19126791030553092,0.24999063075718364,0.0737402509174858
0.5918323185898435,0.8681740257656408,1.2897895182467871,1.203982975513189,1.4758409130984753
-0.2654690878204073,0.2157904817944254,0.20031772364976103,0.3233620767282877,0.2689628074712687
-0.45488975422607153,-0.10371640848904297,-0.03302364230070609,-0.0818885495626463,-0.2955232151880798
-0.5516168182385988,-0.11126397804123546,-0.14983382157488728,-0.3813947499956724,-0.3955000252404467
-0.04944982910089401,0.03977824897706791,0.018321507343689175,0.4138819437762036,0.44549917342608814
0.4120633513291531,-0.10413217843061016,-0.29055099374710536,0.1089756427820741,2.1507609595267834
0.02928922279265518,-0.23791721420225703,-0.25569767446822156,0.371858356374711,2.307555455089552
0.9855710889215706,0.002983802474766581,-0.3352682076273341,0.3128779543746742,2.1916839911148025
0.9470637878206418,-0.12462373140112494,-0.23170906471219177,0.6100909852754242,1.9357430479989202
0.778933827577234,-0.004262158469998514,-0.21884700155440467,0.18788881410491867,2.517867366783174
-0.08482439100094682,-0.31371604938037334,-0.2705103516086369,0.633288127393733,2.0341944214149987
-0.11178440265158986,-0.23826055968370274,-0.11689587092255455,1.5732826645608098,2.109686036796959
0.19500812902689327,0.4508602877569143,0.18046801256055017,1.9161938536240597,1.889661881580142
0.316168249691356,0.5938416071545933,0.19039847164382592,1.9129596238883417,1.7495538594230817
-0.3599864083230503,-0.2900011387209018,-0.27042581789697673,2.211794782246512,2.5116396457214214
-0.43913914228183126,-0.4133077173110696,-0.2309660774999583,1.8992860748420581,2.5352461145638387
-0.3755720020703639,-0.4126863653968533,-0.21172813627550097,1.4856387358915726,2.5094218751894384
-0.31278217576013906,-0.33452449188232103,-0.196415217332859,1.8008945442932764,2.352794666116208
-0.33970745883040215,-0.35706625957171323,-0.20475075080418514,1.3322653221798135,2.4431407056044496
-0.19121953590867133,-0.3095486783237914,-0.2504802116602352,0.8681835148691022,2.4058783315393093
-0.39930419580449544,-0.3784971720151285,-0.18665623960762773,1.6469583904278924,2.4456511779686574
-0.2522211788136033,-0.2932544200497213,-0.20005940965729652,1.8303228699520757,2.290952925343449
-0.2044375561739246,-0.22316383375828275,-0.16552780442671322,1.978380532219221,2.192932426561873
-0.3312089198889805,-0.3251420922817467,-0.25458217323681315,1.8920531552304634,2.3826767866574206
-0.3970794817910334,-0.34284428505019643,-0.2840412477515769,1.9693562729851317,2.466721369357494
-0.4573361580096694,-0.37248177418384515,-0.30003843134040953,1.7700243668061388,2.5310538512667278
-0.3556559204164285,-0.3560166663039034,-0.21968138558665679,1.7047751842388175,2.403170060911223
-0.17094316164804674,-0.302638325152676,-0.2417845738313828,1.0134616258229248,2.3426745732267804
-0.10331183723434484,-0.23724944124617708,-0.31747872733144455,0.8114291228491783,2.3936175961486645
-0.0726634290566081,-0.20976779293461534,-0.3560104422453688,0.553914463694861,2.363588226469345
-0.39221465551309714,-0.3349658417998275,-0.2939424309893197,1.4019274031394657,2.549105369381871
-0.44801876943498903,-0.3836537076857791,-0.22305971108475509,1.7301690285118112,2.5043535691251977
-0.09341999059774765,-0.16273252200593236,-0.1598445604501666,1.7941424031810762,1.9813209665309641
-0.150344043753963,-0.2490235871003147,-0.13460603492820922,1.7452530032259495,2.156998775403062
-0.3354265083858394,-0.35387168118216433,-0.18988301390093032,1.6793648551768294,2.376184930578526
-0.42114728778341487,-0.33284516668516,-0.3499026415782044,1.5424946737632672,2.5723362381400148
-0.35477584666172535,-0.3204322872580724,-0.3057574275595667,1.3533461343840913,2.5067997191592437
-0.4081466658167602,-0.33147991991950204,-0.31954384156495175,1.4638661191410323,2.5598106687132365
-0.5401198498616226,-0.32370160448973556,-0.3757790639354288,2.124332302624504,2.3642114957994287
-0.5406372073693001,-0.33358307461400355,-0.37618623877014024,2.1090772539307583,2.3935565324272274
-0.5784901380404517,-0.40941436147671184,-0.4382122227660393,2.252759863144926,2.3854684717019787
-0.6940365473165746,-0.49188734818833707,-0.5792267727523532,2.3766575002101464,2.2820475427257247
-0.7510535550008817,-0.3864884870491539,-0.6021284844473053,2.4271583607338822,2.1992139259350636
-0.5074594540426096,-0.48126975716608184,-0.42714176850318863,2.205100346537825,2.442027591485264
-0.67746703209165,-0.3116708879329298,-0.47978594506737604,2.2869708652803045,2.269615754190964
-0.6211095389742002,-0.2208333801882057,-0.41635706023773333,2.2767412728317846,2.2720646827785558
-0.42010150308709604,0.07454772088141691,-0.3445150852874598,2.4065131508336863,2.207987338223178
-0.4758791132610522,-0.3134998846401441,-0.34649650584720915,2.1419628691463477,2.39086778917819
-0.3848249958089254,-0.36198097963576154,-0.24398921032843435,1.6719007341214802,2.4391756100579434
-0.14935553371265925,-0.28182053145941693,-0.22782987083553952,1.1723802021213512,2.300770053429348
-0.24262202060624927,-0.3227290248068513,-0.18504224275563236,1.5744581436595726,2.2939457332743007
-0.46504877770533476,-0.3397590478430014,-0.3307417622676522,2.021205651365282,2.438521421328978
-0.5653610722834086,-0.358432680105833,-0.3980903510522087,2.1106397479739654,2.4781403609155266
-0.5395830384589272,-0.33694228626029954,-0.3735095612354693,2.087595066018401,2.3957095330569995
-0.5426296277562156,-0.3157616255689492,-0.37698886388042296,2.1272936661010378,2.332510087841706
-0.43372200622520585,-0.3095636192928687,-0.3289001149897336,2.1414473966576724,2.4194003408153106
-0.4502018564463944,-0.4216876436226599,-0.246973651953112,1.7834082427883076,2.5368670788395415
-0.28101565098493586,-0.31188325828139923,-0.2681428596838975,1.1113707889345013,2.4750515736938214
-0.4005160304820245,-0.34413669105299893,-0.2683867370362658,1.4655127145968012,2.5407796981438415
-0.42616153943877094,-0.39806827913828596,-0.2729428880591439,2.0121466119367954,2.5266756941841364
-0.4528089779812666,-0.35275786232827155,-0.3186326378431744,1.9448411193034203,2.5113953746365367
-0.3376107763061633,-0.2598469560203971,-0.2592666418107273,2.0984653237678677,2.2869651440638123
-0.32616194428369844,-0.28093582777491527,-0.24623448333586256,2.0158987603722323,2.3157974971063493
-0.18859751015507226,-0.29652204461809073,-0.24592109148941826,1.139393202686979,2.342930810144069
-0.21554115176120783,-0.33451832580048374,-0.19247872532239502,1.2990519319653282,2.302448912352474
-0.1939512252060723,-0.31145009467217566,-0.21791576190337353,1.2155824213984252,2.313454876308114
-0.3214633143150189,-0.29561286200284664,-0.3002882587777409,1.439595140509277,2.462763571067094
-0.40468446244387946,-0.3298650816845094,-0.3008612390593953,1.6156751562634073,2.521327629849843
-0.3717575669714628,-0.3013259884232707,-0.2605290833575366,1.9490956627395537,2.3452048509952674
-0.17925865360896057,-0.2783840172229887,-0.2000941442811875,1.4630542779612992,2.2941039550385827
0.1673591514550205,-0.056966683953544164,-0.152847386243395,0.5937304306004649,2.2161297507757083
-0.011523086866071657,-0.06830022953743146,-0.24301418888348586,0.3175732261386459,1.9355821230068948
-0.09229592094294374,-0.06428976121854298,-0.2606434222500032,0.2968264381602332,1.6973687098905108
-0.09203965950156846,-0.3721658921201385,-0.40008114880123924,-0.3379901448851917,-0.3963568060698708
0.0313466527662398,-1.4719366588713354,-0.7616848148841607,-0.7131008888046397,-0.6710794142058474
-0.3509102357676595,-0.23092505883650266,-0.44145003961279405,-0.45221580940248646,-0.4842404645266424
-0.4776815464569581,-0.12105585483601129,-0.36644135602825934,-0.44391160472135266,-0.44786796361903636
-0.571702469043266,-0.1065111644304678,-0.27595189307265044,-0.4167816377007157,-0.41873713537545054
-0.29959596613162803,-0.09909648539218992,-0.42993013595596796,-0.47074092315917876,-0.4511702656137264
0.23663905827671342,-0.1382821947626161,-0.5049807811260788,-0.5124643926594927,-0.5003565680155645
-0.20952169864104056,-0.17366777113579696,-0.3364906891019043,-0.4626212345251051,-0.42168574102040224
-0.37866809469523866,-0.35322129214176023,-0.31349533306417754,-0.45901540618216813,-0.44354680713393246
-0.584606639582722,-0.07939851606078431,-0.23921476116726115,-0.41750649624730524,-0.3326526065650811
-0.5833444572715222,-0.07034995635249135,-0.2354533394571499,-0.4199581351823129,-0.3794378059184418
-0.33150775552120276,-0.14173941071100116,-0.3786306767806319,-0.46103543766129523,-0.4498715490683529
-0.34155182059571104,-0.11134156161007207,-0.3317848546027058,-0.4374606335485684,-0.4251336934435501
-0.4238923858120883,-0.13325725241571135,-0.2768180042392657,-0.42971472168311436,-0.40980886488448665
-0.4865808906757931,-0.19738267201218052,-0.24889216523733798,-0.42504168200292985,-0.4035719223787777
-0.5565355089398016,-0.14128413889611408,-0.2496773175522261,-0.41682183506685394,-0.411323021695998
-0.5176018307937628,-0.2095308951649515,-0.29096396799391944,-0.43341001372504956,-0.4455411386193493
-0.30251425340104743,-0.535991240723198,-0.38610954861033553,-0.4519607524983305,-0.5022489350954495
-0.5800011261117036,-0.12302365737177325,-0.27721929360365793,-0.4159209212470278,-0.4308185831521284
-0.5759783403471586,-0.05960050615949726,-0.2197530425895759,-0.3992373616855031,-0.39661985679535783
-0.6168695542429705,-0.026773652660924352,-0.21365793421823887,-0.3951525050279459,-0.3929328285243967
-0.5659459614840014,-0.11219636115748717,-0.21415643520918753,-0.4080577412425758,-0.3832509819769617
-0.4807789510835958,-0.09816865579916058,-0.2542773817187436,-0.3927390432011761,-0.4359879162327541
-0.5691994262568015,-0.08496197895427475,-0.192234574635679,-0.3893489955226402,-0.27861214958614766
-0.3019865005966018,-0.1983589441527579,-0.017850479955202503,-0.2889575842147539,-0.24793423707502896
-0.483304608472569,-0.131005244853578,-0.15837989483405884,-0.37251878975103175,-0.355937285348212
-0.24593199210431038,0.21108439801343792,0.02655240380202356,0.08922017785608431,-0.11549136382944006
-0.3583127810418418,-0.42831215666347705,-0.386326760917699,-0.43473281900387023,-0.4729559692346448
-0.13650051665023558,-0.8161414822890009,-0.5333979446213164,-0.5649989333289365,-0.5633359130333897
-0.5013390490497341,-0.13766843608352158,-0.19149595864476432,-0.4090245964536749,-0.34974359432898605
-0.4989411006725408,-0.07490064696002592,-0.2184138632201037,-0.40861488073155044,-0.37143420045663034
-0.29792803550667174,-0.3249161528923832,-0.32115499570344386,-0.46351536827015455,-0.4342070893755118
-0.5465942337987975,-0.10426335472987629,-0.19521647393688918,-0.39132754104168893,-0.2858898404239262
-0.3853355496588347,-0.14230249322263172,-0.2572811795363974,-0.4287975523217998,-0.3896357161634585
-0.39208098841152944,-0.2047221673743892,-0.36375739152740005,-0.458321651223004,-0.4494090073533962
-0.39899373879208827,-0.13115854095611024,-0.2487954463497402,-0.42545064831666285,-0.38417253599855483
-0.546907270184191,-0.10958148681349043,-0.19132564680252045,-0.39779197439531117,-0.2999046674132667
-0.40294824301074544,-0.39198448591560137,-0.30490579951368735,-0.4644356413868786,-0.44470759783909786
-0.36180120222171536,-0.3739016456863873,-0.4019137193530017,-0.48351409475530055,-0.47095069223820896
-0.4181677121936059,-0.14328415513301507,-0.4213750963477193,-0.4602169506695411,-0.46582118391265137
-0.5247098182416449,-0.08885726763961428,-0.31771305052222887,-0.4285265742775655,-0.4295974595115746
-0.5377494605143104,-0.04467781033233241,-0.31346803479434127,-0.4032670632014575,-0.4354238660939478
-0.5249698390210618,-0.0880586456140355,-0.3637528497076842,-0.4486307780651318,-0.42266555342422774
-0.1452181192480267,-0.3870274078241448,-0.5612739520859342,-0.5509857933807725,-0.5132725339222192
-0.17052166242363398,-0.5262083053280526,-0.5496564994671098,-0.5501076783092635,-0.5173102038634604
-0.2561350604708546,0.036729062908853444,-0.18377703698815734,-0.14520942328537828,-0.16599808255688628
-0.28357661161414793,-0.028949089759944882,-0.2470580328390079,-0.30383680339087216,-0.10484009558596394
-0.4827631462162646,-0.043949346156506267,-0.37316787894809533,-0.4249292774479492,-0.4217592571709634
-0.5103092881764741,-0.07735534682258476,-0.34235418951092733,-0.4655056190136833,-0.3892816187458279
-0.6024686221807527,-0.04901061343448533,-0.299672457599923,-0.4159475783432481,-0.40719012117218956
-0.37188206286427183,-0.10110491216263694,-0.4207587270788016,-0.4189186023789882,-0.4610085783569997
0.3672215115155523,-0.7084176217735678,-0.7376698637732331,-0.6995757707674934,-0.5828118688737197
0.0888029632986037,-0.607173541540614,-0.5907492921459812,-0.587829004328883,-0.45364082529205796
-0.17710675436505907,-0.4113659044155934,-0.5448858616260697,-0.53838186305374,-0.5143323665823081
-0.04134448633282112,-0.13020646504233868,-0.542731582003071,-0.5322781994720349,-0.4977529726529448
0.5990997140077703,-0.06576756700644161,-0.6161165578569564,-0.6249989009314287,-0.40610867057189537
0.48278087467004227,-0.15197838280711934,-0.37989399230219423,-0.03263279909512612,-0.28395456799188346
0.02754876896432063,-0.13045963265076543,-0.44922655531175215,-0.47528662690113604,-0.4734611565041943
0.30754113622629686,-0.08218248413889843,-0.5825582202978952,-0.5686359971261414,-0.5157176570910137
-0.0061418225231426845,-0.09803959419547197,-0.4756878516141997,-0.5102878781521496,-0.33620143427916305
-0.23095151784775797,-0.11442626925024153,-0.4354461280452867,-0.4743003591321557,-0.4626020075157232
-0.12795093690637502,-0.1475029633643377,-0.46808994209318944,-0.4944095189622378,-0.4782325903162128
0.08398530829299358,-0.325859788006907,-0.5873265994886846,-0.5687116445259799,-0.5305627094349241
-0.0683545335621149,-0.5652125625128431,-0.594630623153979,-0.5784331899019552,-0.5360246949457201
0.22961973556067355,-0.5826815336535124,-0.6707655336518654,-0.6329688077251949,-0.5667057447942436
0.08033959975397048,-0.9075066217388559,-0.6462327823185814,-0.636104543169651,-0.5552592162447587
-0.2912404985144976,-0.21562987887754914,-0.47452094264191824,-0.4894823267754281,-0.4894519888194212
0.20495868764028552,-0.03061533676621893,-0.5083569680367208,-0.5175489760369416,-0.3393609041051049
0.46776670835096024,-0.24895547569313287,-0.38205140625717593,-0.3960014055147591,-0.4890036866982552
1.040939243688302,-0.3920576572923985,-0.6156055873016706,-0.5966834411669744,-0.599335260878241
0.22257037222671192,-0.34667672291650187,-0.5657308245814481,-0.5713261393215225,-0.5307449799410008
-0.36774011789422206,0.05146614834899408,-0.18892448709874116,-0.19386252061681436,-0.1674534063702711
-0.2519520435052365,-0.09985411287261255,-0.3181380423645599,-0.35780033638125036,-0.21724240455301816
0.21276902433096487,-0.2153861947804418,-0.5605106100405789,-0.5746918124488951,-0.3895532979485279
0.27913060325164857,-0.2955659013899028,-0.6402735096833314,-0.6070353312827548,-0.5465765146697428
0.16218012933980103,-0.2399726004244297,-0.593118687210463,-0.5726355616666523,-0.5296527274343609
-0.01663866470303718,-0.3573397975037652,-0.5780796504281589,-0.56044049047804,-0.5262529015098715
-0.3556902955898364,-0.07629940651788926,-0.38850730247339527,-0.44141902904114855,-0.3358131078536616
-0.13164151926416323,-0.14856394678242474,-0.3769613124862057,-0.44115624412500426,-0.4533902966805531
-0.01675719172099617,-0.2145033611952949,-0.3180175834493051,-0.40350630157558715,-0.45784139503700616
-0.18479651712637327,-0.10179219430270288,-0.4102214190322534,-0.4726050829743445,-0.4503239557127703
0.5856674229239968,-0.5795667572268881,-0.7169565723779062,-0.6785167013755009,-0.5870262171805825
0.622201391093342,-0.4142550336898742,-0.6081385416676653,-0.5949784703610501,-0.5696553805013492
0.3998592690174355,-0.36841576873914933,-0.6884893901675465,-0.6430251927550148,-0.5648055421372686
-0.07415717954539763,-0.1436500911021184,-0.5162382554784603,-0.523457624352379,-0.4321209768852814
0.6457435012827452,-0.08958144134470754,-0.3755301522151723,-0.0006203532916804755,-0.1519717891919092
0.5123456186968778,-0.21674098972089018,-0.24970090603613282,0.17733893502421097,-0.20575078145262457
0.12343961968168647,-0.17609913873221988,-0.31708854464321923,-0.12624287703068254,-0.30957432239644134
0.03252505636593876,-0.22634123848588278,-0.3014782237173568,-0.3903043579864977,-0.45986498128258946
-0.33223526479382404,-0.08471290241780301,-0.33048833573788927,-0.4484064593750949,-0.42676115484550214
-0.35953797418247346,-0.08015344061852138,-0.3638954375395501,-0.45399484739836976,-0.4336378602081301
-0.16902669075667198,-0.07612409758800766,-0.4942365563973241,-0.5072095973855026,-0.4549670937430569
0.5087579769384477,-0.24770569499531736,-0.18091334663091363,0.1767821036271801,-0.23100990243159078
0.2517109453830992,-0.3153363475514545,0.05901721822473252,-0.17428410243767262,-0.3784482508695729
0.15844895967490502,-0.2933330818879384,-0.1690488879257609,-0.3407478746633604,-0.46083875747781056
-0.2786806693737509,-0.0978864892692994,-0.4239130658091059,-0.4768191815596133,-0.44163586309314584
-0.20191465048900678,-0.12871560821155148,-0.32803345359040825,-0.43359297443821904,-0.4382191378013557
0.40638232779801436,-0.12498155065191936,-0.5933566445822475,-0.5763913722689169,-0.5301509054450381
0.33436479484889714,-0.3789911812333932,-0.6292617405129611,-0.6078151164673686,-0.5500197575281286
-0.4837544251170715,-0.08343409785502938,-0.3449024992754778,-0.43555224989585556,-0.43654277328569246
-0.23276389871911496,-0.13260991883771311,-0.4226105477723179,-0.47414460705456424,-0.459554635756683
