0,1,2,3,4
-0.28063922324949125,-0.15106047726882618,-0.19259333505633655,-0.0773887064560794,-0.11427622449857933
0.07159711957335507,-0.17050050140888254,-0.03858505094333098,-0.0519379160299621,-0.11264476985008973
-0.0068966234535916965,-0.13715575405953292,0.25960008046564437,0.060782208347877634,-0.028346576911324327
0.03200103863995522,0.06921152056452501,-0.04954658561673633,0.15897668495611034,0.10214840197054423
-0.2219369686783486,-0.060742655727451786,-0.23919042313901345,-0.15374766045308258,-0.11054542683696392
0.42333714567071873,-0.02659496336542,-0.030604308771139593,0.09597666702509068,0.022805152238530163
0.7275390527222889,-0.1292651175723077,0.0033522364145978645,-0.03300619584319421,-0.10482764066130912
0.2616773284368922,-0.11806197279169996,0.18936698301043414,0.04022849164853458,-0.06741434418353831
-0.22639091668241434,-0.09007001217045094,-0.18928796463941935,-0.058711475176358836,-0.034831240909387634
-0.38896882458295357,-0.11516384998014942,-0.2414436502188667,-0.145738937473068,-0.124484940496229
-0.33241381262545194,-0.04897572822259415,-0.21157360806629424,-0.11145153589601195,-0.035257507016831204
-0.4620364226352659,-0.05275842801837896,-0.21910775778462832,-0.14770965919063886,-0.06885641543579496
-0.5325225867473423,-0.1457899990499253,-0.23997925121375047,-0.2284643636589832,-0.13108546081464684
-0.26471583211174776,-0.14485929732847888,-0.23419497956321733,-0.10770969876451872,-0.041079926405842744
0.1874845306791915,-0.15765358435768026,-0.08187518961747964,-0.05001526388694592,-0.10299352426715447
-0.25631750420748095,-0.3306874047429116,-0.2717079152947518,-0.16509579116396733,-0.09951695616816583
-0.4960028327257303,-0.15866176599597098,-0.2516410589676934,-0.1943235708797731,-0.09928920990701712
-0.38691384764547404,-0.19079722612958266,-0.23156068834488325,-0.1334161840681932,-0.07252511453941651
-0.44255468456281816,-0.1938083509702184,-0.2566044982071809,-0.19770029510058512,-0.1425599782954743
-0.4407653754743866,-0.1097183534155774,-0.20116110997840286,-0.13911636671116992,-0.15374378911522818
-0.5206272984675827,-0.1700132743697707,-0.2516648010932592,-0.20051106349357703,-0.10467155202740466
-0.4801823462216568,-0.06856427174562796,-0.21178427161554583,-0.1589197082226806,-0.059470179135524784
-0.4708548032889851,-0.056084441328919876,-0.2120386097589735,-0.1525084214454671,-0.07675904279578764
-0.18900846195114954,0.06342592243047657,-0.0701795330205859,0.027115808051603754,-0.010119985506870904
-0.40042271504220617,-0.1498308236550929,-0.07511517834473433,-0.06198498115300392,-0.12550749733185967
-0.3675005163611222,-0.09361367303357213,0.03731674496041737,-0.004574814905451224,-0.07357716533401902
-0.1581252048918552,0.053227633602278585,0.04760456681022748,0.07067854710427317,0.008002196683958573
-0.27353410431823894,-0.08118740162050248,0.05491498121231023,0.021223182979601907,-0.05622103948352741
-0.428370246496626,-0.09053797517862142,0.04710112528846319,-0.021999714115511396,-0.08699233438091743
-0.2213183394032101,-0.022144869468222514,-0.1995373800513482,-0.06681611789768527,0.0029706727924832393
-0.2653943684760159,-0.2857764661796267,-0.254354715583968,-0.18298617678068685,-0.13134008587980234
-0.40621962210876916,-0.1955131428142166,-0.24488880647569586,-0.16733868637775892,-0.11603965675504169
-0.250567017182577,-0.13183326468481096,0.04861560828706599,-0.015556088516320107,-0.09622469078744107
-0.6477269305023272,-0.22512875039891622,-0.04044980234323445,-0.10574743996651481,-0.16641753553200547
0.2581299782981764,-0.4789484178162403,-0.26265792095124296,-0.2712812981238542,-0.22809865773934926
0.27449514552204624,-0.2562416915490795,-0.07399308574861078,-0.1386609264769459,-0.17943871149171808
0.2903595341008496,-0.2512748157309296,-0.053682540522940636,-0.14070928496765203,-0.18736455949079064
-0.14803707998982815,-0.17825455680089036,0.13632687975840835,0.012332390688264597,-0.06613404135984755
0.023258736563944442,-0.261340563693536,0.044216572326926135,-0.052234761257794145,-0.1393000470250182
-0.3680326446576693,-0.18468442632208143,-0.15859352158904663,-0.08179901623086472,-0.1294019791521459
-0.3605067174675283,-0.13226055412074927,-0.24751298985616305,-0.14007131912251358,-0.05246218517750526
-0.14340595280689608,-0.1264533731158798,-0.1887087119864743,-0.04322418675503699,-0.04286159302405757
-0.164539003243542,-0.1157202578544606,-0.1859509488944522,-0.0281745929709408,0.003070484492537301
-0.17616040105394212,0.07021477277987798,-0.11700646657859594,0.018227635559872057,0.024488675194925758
-0.4924258231829275,-0.07184800363005044,-0.22793804847416088,-0.1936848090414061,-0.13124677954019826
-0.3937383730386741,-0.0031675741072647035,-0.2239409704236375,-0.14396622658653158,-0.07260040848047078
-0.5550193649207992,-0.1433148596432043,-0.2053086547635941,-0.1342077320521107,-0.05156810027595362
-0.37570746270183103,-0.015156364907138647,-0.20227477539467292,-0.12287182200013895,-0.04876115681093487
-0.4633742348535206,-0.18431112060729393,-0.22228117346227672,-0.12939160541791894,-0.06290459890440507
-0.5786296964714941,-0.18841934487662082,-0.2215277963093472,-0.13252623047794948,-0.09662730043752404
-0.19821386840131022,0.01560491321560284,-0.1397317913483176,-0.005113666400076405,-0.015205137743959651
-0.4425522683086309,-0.14337859065226174,-0.05558432631043632,-0.06844582348044606,-0.1305949411217006
-0.5406844290256181,-0.08228503876312919,-0.17831298052347588,-0.181507455399666,-0.1990867466334727
-0.31485987711129787,-0.06612897171565549,-0.15589877135809802,-0.0711814622032811,-0.10579778464495229
-0.4355413096826579,-0.2897656793990491,-0.22012212074586757,-0.1108324875928375,-0.02724537497509255
-0.3072309852593897,-0.30363663210535385,-0.24280456048361523,-0.143829090972783,-0.09222974553961917
-0.4641283258866892,-0.12189727272111765,-0.17348861356653136,-0.12575355784502165,-0.16177878358122022
-0.5501240807976127,-0.1812783163744561,-0.20114426511881808,-0.14746051768057594,-0.17960252307461685
-0.3907720966709065,-0.17617067088474747,-0.2222038262647556,-0.11665743314112924,-0.13287224417521862
-0.24755883031606413,-0.20136296263519718,0.11915392589767893,0.07033379611069705,-0.03207026192400298
-0.6092212363071796,-0.2679751377312289,-0.1711127520461262,-0.07781035170044844,-0.1158512668539056
-0.5467904565700092,-0.11612227816625854,-0.23874805534585902,-0.2107014606650432,-0.18897680197245925
-0.5630798268718077,-0.25284622009323954,-0.17424454974673126,-0.07383846276225373,-0.03213205216558321
-0.6488812097504866,-0.24136000166708055,-0.2054628883228754,-0.14201765243220899,-0.1817609639657053
-0.504082838120555,-0.1293136667718645,-0.2326771482584325,-0.17394937025081833,-0.167684541726692
-0.48418036909628714,-0.15837751816363077,-0.08871771971873922,-0.09029951145159001,-0.1466820452843833
0.3536065396892788,-0.13896133314209705,0.16647936421295517,-0.003926750142717678,-0.11253330843482022
0.36920847566359494,-0.06969938094307421,0.1776330090565939,0.03271936994810139,-0.08940251491583784
-0.1903921732448618,-0.13517287764253427,-0.11220710287069764,-0.046358843627741814,-0.10073532014772738
-0.44140356103650275,-0.15665640374466497,-0.15608539168403682,-0.10126775815844437,-0.14751954190976924
-0.6872882039701254,-0.23115641892687305,-0.1439324153885979,-0.15593256615542353,-0.19559403315936094
-0.41460517920611867,-0.21702293633992537,0.05540105936598019,-0.05061625958819724,-0.11398983799364436
0.03944222915825786,-0.1308581356128789,0.3081329957856878,0.07646719485823979,-0.013767683469437547
-0.1726065940173232,-0.1441769422572583,0.1939833758567217,0.022289607554541305,-0.0616882352603561
-0.07806353729807863,-0.06584164292354437,0.08657287625561594,0.028567427440503904,-0.06048296153836055
-0.3631367539171246,-0.08338249145255251,-0.220298196107226,-0.1304305513739854,-0.07498403694216688
-0.4337136485260167,-0.16898149899961995,-0.22620223378531595,-0.134027455136369,-0.0703678111267744
-0.31226537472199845,-0.18352340462829078,-0.17656080657230305,-0.07991053404224599,-0.12199787837349357
-0.21420981294574937,-0.16891068040381127,0.05945765966681882,-0.011063238088577329,-0.09060036509012079
-0.11128361824856581,-0.15161171083600297,0.2363770805281783,0.040230108641697,-0.04199196182053888
-0.27760730958352076,-0.25095259740581444,-0.00934539604341919,0.024503096476783073,-0.07267397662103198
0.06963103656923887,-0.2521768398271337,0.25007740405514073,0.02319000979527132,-0.08039491235157552
-0.20063688441185057,-0.21948908053871105,0.04876739231460128,0.001468802142703035,-0.08858839352180696
-8.464238975896404e-05,-0.11264838820908074,0.2648384545719269,0.06430125707884628,-0.030933737946206262
-0.2485022677018483,-0.194192767630465,0.07706881509190167,-0.009999988949837738,-0.08137378063623785
-0.40329991463677317,-0.28959280316332925,0.06841557589810554,0.23707983742976224,0.12503856385177003
-0.5135555947829337,-0.22106209717814418,-0.1272321028254699,0.6444605087469637,0.7631441932192963
-0.4413555558240376,-0.12645851566070296,-0.1854325809903136,1.2915852212032692,1.5597732672583444
-0.37049924977890886,0.04483899992660481,-0.1092589746368228,1.4793792865218987,1.6753714576785206
-0.5301797684714401,0.5748056874334029,0.631099291513341,1.5736959703941895,1.7538249432398083
-0.5053792954670313,0.11108651300032782,0.24636233615939462,1.297299473666761,1.4552856923085555
-0.6498144888561347,0.29610156336721516,0.5180417555811858,1.3916324167223961,1.537972017968093
-0.5509867609895115,0.504548124767543,0.7678054103802199,1.3367638970883697,1.5036241879239545
-0.4996909712641797,0.5769418217129456,0.6588694709553728,1.3178868815464708,1.5045648641155926
-0.4834870922458867,0.01909288321595906,0.14133550164470632,0.810788800245325,0.9695927802036859
-0.4513178628148258,-0.05439136996429213,-0.0804751408914769,-0.0760573863246926,0.04803816448136283
-0.159017051146447,0.03408020150470745,0.025950072746517838,0.35973946445610516,0.6330839809502695
-0.09983855886925697,-0.08790866561871766,-0.11789343221077216,-0.12488208990184008,0.07539912662078943
-0.5589568636221741,-0.11861263357425159,-0.1856125270427856,-0.2374659377821811,-0.20103390207438887
-0.5091831898411497,-0.04361433616126617,-0.20753028938125323,-0.26183973128694843,-0.22592843829907963
-0.5272380830397561,-0.09234853883705632,-0.2134915540433233,-0.23096958689718866,-0.17620534963024692
-0.353891475395979,-0.10121784325382385,-0.25845995294332297,-0.16609562758773228,-0.073693488425183
-0.021371497637546394,-0.020864941079957816,-0.10418219966810159,0.08101465835455969,0.047228445071670316
-0.13345632007378636,-0.003631638206119503,-0.16241755628450721,0.00531071897096648,0.04820955395899218
-0.0007092527733542492,0.22011282735172333,0.03832223915457397,0.16986304964504345,0.14686766123296405
-0.27907167500891183,0.09140824977839015,-0.17008479538760224,-0.10534057523696605,0.0026711592844117643
-0.17469603792276367,0.023370545411654065,-0.17841956229935632,-0.08012015058782675,-0.009542133290549773
-0.5088466539652643,-0.19929266401096035,-0.2561486146493854,-0.22139193103592208,-0.1583321377910656
-0.4059767405593744,-0.04274737766956617,-0.21827018060768352,-0.14874888308351203,-0.0534163523328739
-0.491827444254207,-0.07285521651319571,-0.17625991864765828,-0.14858813495578754,-0.06422061862290158
-0.2382932333765398,-0.04288079041913463,-0.0027390659402253825,0.11149225282823515,0.3558622473829209
-0.5007976982917488,-0.17257926872346704,-0.2557308669841037,-0.18580610940960457,-0.08786784543037808
0.583910673835928,-0.48321643352245797,-0.3864842535057095,-0.34702260053153233,-0.28594130672298224
0.9015054245269543,-0.5450423006354161,-0.42545227252913653,-0.4043829185947937,-0.3252055027995936
0.028057355031381598,0.0038674375972945485,-0.11045545888241516,0.10371086335202555,0.09468303771352968
-0.1771459136205952,-0.07075323635251396,-0.19969720090666213,-0.07272616737486547,-0.03679637802487221
-0.6085406149564307,-0.25007015278517747,-0.2458143986253239,-0.2723450825424549,-0.21932983825916552
-0.5637264959734216,-0.26288512853063883,-0.266692151737407,-0.25792538645876834,-0.22202679782364104
-0.11401212788026538,0.1405370611880722,-0.061396196343347545,0.07840852149329931,0.08059126071532996
-0.14089941805698253,0.0079189180997212,-0.14313642491082823,0.025551036381179323,0.058623984027738024
0.44782385982543427,0.05134149335682736,-0.19136869976645263,0.06526335782178687,-0.10825888787981117
0.5618484788965816,-0.14617735283822458,-0.30382579013744415,-0.20748966655852497,-0.22505815755616715
0.011620745760955793,-0.04447321556512647,-0.19162590887450417,-0.0573840009681379,-0.0626441598901124
-0.11052148715028176,0.08712954107248583,-0.08382100403783616,0.06424476723951854,0.09028407830600002
-0.5064912958850669,-0.12148891479304799,-0.15325588214973446,-0.14949507150770508,-0.05887289406150151
-0.3884928228179481,-0.17606300390963392,-0.1417386479849959,-0.07773823143920353,0.07828603385007826
-0.4624947632963947,-0.02307043024738617,-0.21157937154166345,-0.2046913446925156,-0.13120907475717108
-0.49090586289116944,-0.027351431848433444,-0.20311582219451185,-0.26290604064918766,-0.1957908488112868
-0.42394140808654374,0.04372412676953419,-0.116931871856224,-0.13668955334283098,-0.12317253250123018
-0.3909959891955511,-0.08211235772261932,-0.23165869929794242,-0.14329745584125136,-0.054813422511993726
-0.4396367434655692,-0.09024739235278954,-0.249795986080192,-0.1960240239771514,-0.0888131006255227
0.0026427970173471677,0.018129608623540017,-0.10887852688161256,0.10687256631009139,0.101135605095872
-0.016828759746620486,0.02193631847227062,-0.10607100602079143,0.09182401238212638,0.09660018327828182
-0.30227415286940423,-0.10769427527760166,-0.2623097029701825,-0.1945199971514704,-0.14306893368351006
0.4125209586006416,0.05817342997647887,-0.11862786937597679,0.14710940303782355,-0.05114078180634962
1.7963211110725756,1.022136767848845,1.0275519981504995,0.9927656595112485,0.5359507754810758
1.0288179304914262,0.2949720653445719,0.09177167434001632,0.47942697281597285,0.06006716646618426
0.8389160221292403,0.24347476864099288,-0.11160247893595948,0.12324090568187561,-0.10420487724026906
0.09265024863353474,0.1938130570132683,-0.0024120483050285857,0.165958081285135,0.13834780420782009
-0.15790634025751288,0.17488543934523654,-0.025046431243698403,0.0671303178935118,0.07680402519690932
0.02818404202149055,0.12979991451436368,-0.006724299965525177,0.16665999449094415,0.10074494605536538
0.007999588668737033,0.07610749074234174,-0.04339428075580834,0.183231502136513,0.14412965124648977
0.15167898981013034,0.24567004596988823,0.10801925689563541,0.295896477145856,0.2260624925639096
-0.43758437751017987,0.04251628198435514,0.3516519513215184,0.1703649324327225,0.23531354097961554
0.3651998380161279,0.1835327510839665,0.16403215305078567,0.30937454917344853,0.140315340322891
0.3880319037334382,0.1998561531091539,0.14926100746972765,0.4351922065375749,0.23193273623980182
0.8103396332148642,1.2296443669298607,1.1490590370395095,1.056810122344084,1.2075648540575905
1.3305669340423152,0.8879155498518873,0.4886517380719404,0.6403327124405939,0.5341218382662443
0.9810238025965509,0.5467630762241505,0.17132605835938364,0.435499258661777,0.2803989473167939
-0.17761168105905684,0.13803265025566835,-0.13296911760740382,-0.07896750556605298,0.024228149371736424
0.2873502096862402,0.1288066900520371,0.02919377944438603,0.31161985805938547,0.1678104403736147
0.3348564893636838,0.1544318458140022,0.04818406681954865,0.3292250774373813,0.16977031019300637
0.7407163079782139,0.8476400464870326,0.4203940440051931,0.4955684319696913,0.559917639067015
1.4522947691972588,1.2598574829233233,0.7683694102426447,0.7920264642277055,0.7824074671650199
1.1808230711327445,0.4830371278946525,-0.088970468198208,0.08356774217122655,-0.04309498105201671
-0.20647524835601516,0.04920982553182962,-0.20026278559024388,-0.1889043843214832,-0.06520791074071305
0.30448283767893014,0.11174261143767208,-0.00713608267414842,0.24655877081918043,0.09245208314503697
0.005398768524613837,0.05416421786709194,-0.11406229824146184,0.019831759192473278,-0.018489572336711793
-0.49491375032472174,-0.2988757682672604,-0.134727982889613,0.002897955259827653,0.04526565710261579
0.3598329271496293,-0.8965108254299768,-0.18353553354109486,-0.1951320057450847,-0.29745796364484256
0.18998257206121555,-0.5866427019807293,0.0266430697529203,-0.12037964207917433,-0.2567147664804642
-0.36034970062228927,-0.1896397280428921,0.0761918729109522,-0.03320575668565845,-0.08827526270414666
-0.22321643617371395,-0.09994796526669972,0.24415450302964548,0.029028644975920295,-0.003724608508004351
0.660599739912797,0.42242096807708907,0.6929934405062639,0.23808408215997012,-0.0214473548288001
1.315218306028565,0.7966664066987326,0.9315480583865469,0.5356616520220215,0.08045506006131908
1.587313229329942,0.9833807173279528,1.2106321264136266,0.7127216058694384,0.18622468052007785
-0.32039228514777685,-0.14597527367785212,0.3160497233088569,0.019814649972394974,-0.0833085651171113
-0.28361979490984524,-0.04286119456938137,0.33409705416815516,0.1045895002783608,0.02964988130377197
0.04435139909654029,0.1789994818927731,0.09521553085413137,0.19943386185453277,0.125525564255241
0.08022290267761542,0.2312121880611651,0.08059905199122652,0.22446419591999772,0.16725598455564827
0.14951097638895205,0.18163586031197249,0.2482290857756046,0.28117632784133145,0.09605224898801179
0.037405922907500874,0.13746545751495542,0.1210345961934472,0.19977473394258471,0.09149537043356545
0.27279194492234476,0.2279377108988121,0.25648659740241625,0.36621892194817396,0.15182341474830732
-0.13473133239626334,-0.03339528539076897,0.44157436477432044,0.06462868665807285,-0.04548656010627747
1.154767103154683,0.6487648480339812,0.7528474585776763,0.7815079789456653,0.26468017379622766
1.185604774118547,0.5619422241864365,0.38562466657775973,0.7310059330970892,0.1850147739087305
0.8024359034009355,0.44559750075210536,0.37583203559153644,0.7406940349095827,0.3428837119631229
-0.3923455593818376,-0.1057353529736442,0.09847223695391966,0.016549997795108934,-0.06169973086168659
-0.422962995516405,-0.15601456799959124,0.05786384368955835,-0.03315420487192769,-0.1131151816167558
0.04135519386164629,-0.019048684344143252,0.3881830899826416,0.11646575075759953,-0.038946105077252394
-0.0825152031685947,-0.17495998427957912,0.2557896937768067,0.031082490096274437,-0.024099052409187874
-0.06424381135489815,-0.4540627654867009,-0.13493294773222902,-0.144447925764219,-0.1614429518443411
0.37680744998635796,-0.1780054871176336,0.20747821152232265,0.07142131127330152,0.08587776755195672
0.2986282853470692,0.0053511501089838764,0.509508601181422,0.23950209246234105,0.27538422618139224
-0.1358871912116291,-0.02660841104811154,0.4249905067187324,0.08330817595613406,0.0733834542771318
-0.31823040704201394,-0.1601410917526465,0.14844385569348234,-0.011896507213738666,-0.09356734931362554
0.005180325501482813,-0.07290868070427431,0.3840513059830808,0.09495630475441048,-0.04154518762389186
-0.02489201967777703,-0.12861661056739368,0.30214366970998624,0.06785918581498741,-0.01558232820044858
0.4516862612903916,0.07027469254598015,0.7365993961894753,0.258806022755557,0.19352282107541313
0.008264212204016068,-0.001714921997457014,0.47424055136439425,0.12073119079734905,0.09704069187761202
-0.5707774286488464,-0.1465351759950821,-0.22369519675544036,-0.17961422068470634,-0.18972034014482755
-0.6169011424679176,-0.20648627145303639,-0.20598226219530003,-0.15814824824863932,-0.17938040181612236
-0.4000336822527704,-0.13131756763606553,-0.13391588373577573,-0.08786460135263588,-0.1381685256230818
-0.5434762514486725,-0.19148501578942326,0.07534316457699902,-0.06895931557063867,-0.09336536743789725
-0.3744983294353077,-0.135714811811465,0.14366958140757502,0.03708733198764004,-0.0065485210423397305
-0.5208148009610258,-0.26209469462146917,-0.004988474634766787,0.03347495228623239,-0.06422202622118618
-0.25513632400710123,-0.17478022410557392,-0.025117589471991913,-0.03608972188033349,-0.10291742814810342
-0.5896808039628876,-0.2054045747649743,-0.13693992016989662,-0.129259402935996,-0.1744002890059616
-0.6578639750724475,-0.27077067745722216,-0.18175085978500605,-0.11579873628270984,-0.16603881062899498
-0.5726658128401805,-0.26845501633823055,-0.16480587718125084,-0.06170214740194266,-0.0589736926359665
-0.21797734425483545,-0.14423402520058246,-0.014990060089651758,-0.027777392403843068,-0.0972195377630627
0.09456434065769614,-0.04429329375672093,0.4557817119975769,0.11848020934476262,-0.03674748574645956
0.3142061093722203,-0.0298705454945513,0.550947225767972,0.16746098511237756,0.004938685632326842
-0.424882250440345,-0.2223230565508558,-0.05422055153169861,-0.06797347983829757,-0.13007100038444067
-0.3199574666166675,-0.21816072014545868,-0.11884099951553379,-0.038615734307819866,-0.09819162968322197
-0.43083919349226674,-0.07897967434932568,-0.08335323872242689,-0.0859378377437294,-0.13063369811837103
-0.45621121320130387,-0.12354012956694625,-0.11950583228155284,-0.10244402237041517,-0.14957391324584102
-0.44180368592476965,-0.16072140369651156,-0.2010062928965956,-0.11531571932354676,-0.15329443966232242
-0.301174316399228,-0.3661833925967418,-0.23335068724076427,-0.13306915587430418,-0.12082730685725407
-0.04843828538848936,-0.3431966216910231,-0.12336264815590557,-0.1363892218628034,-0.19824358116475022
-0.20406873378728851,-0.10329064892883515,-0.0386544398037946,-0.0229299910901435,-0.09223906879942947
-0.5343851153697651,-0.189373292323682,-0.22485263398366145,-0.14874166770261257,-0.17861086779664775
-0.5613072627818264,-0.1449457727909239,-0.22931885522426396,-0.18758591782892226,-0.16827905386090086
-0.18157721920198033,-0.11854622784615954,0.255268163741577,0.03674790748140898,-0.064551162872064
0.06988145467362733,-0.08266642313266637,0.3718007390535527,0.09655007376250983,-0.017375837041828504
0.16804718810964978,-0.07436375976565004,0.44830983265307556,0.1307926909146575,0.04352257677065263
-0.7182678483084742,-0.3032451523969535,-0.15330940371211516,-0.13127735105842211,-0.1914503062089622
-0.38239070748198845,-0.08196675702216397,-0.22294917563576416,-0.1257459610355963,-0.04527920012050279
-0.08359593441902644,-0.013437178187990423,-0.08122517498679693,0.05444759910054679,-0.01215000755097137
-0.23559753173581333,-0.1355232590371044,0.06742962362172555,-0.011228471422767075,-0.09396732951315095
0.036572668099488906,-0.0920206216052179,-0.012138856642323143,0.0075566155213867975,-0.060674973081123754
-0.38820177594755084,-0.198644298577012,-0.19542467258214877,-0.0836386531125564,-0.11432276286880783
-0.6868679381421834,-0.2313012062614404,-0.18315164455690688,-0.192964300059421,-0.24617034236246577
-0.5661391066464765,-0.12362510005177371,-0.1386950425306883,-0.14463259405340273,-0.179506419334019
-0.3626853950856645,-0.07936647554327013,0.057985913772620024,0.0060850940188366814,-0.06256611097706012
0.10858812206760529,0.14347973150866405,0.17899118519903157,0.25749038256151197,0.10436774492574633
-0.19569802126961733,0.024121907146716415,0.008747627998111795,0.0420177481279433,-0.013402665079335407
-0.1209507515274886,0.05471519408164435,0.04567812994033987,0.0908165111564589,0.018271715984792616
0.044056056082441855,0.0786889499831307,0.07501744503580177,0.17281070595902914,0.05468711917640651
0.022368605283438328,0.05765555181085899,0.20880674072484773,0.18227561731965586,0.029502046384451835
0.15834464598636658,0.23914817564697,0.1972142036361096,0.29471444503711514,0.1800743485292277
-0.4560708909082237,0.03523142702475213,-0.04051798835577203,-0.08904095353336637,-0.10933958855469503
-0.39924495817737504,0.048357191477047645,-0.018053121647989973,-0.05082994922617455,-0.07364658408876613
-0.47512511191806495,0.01986766927052222,-0.03630648250415572,-0.0885068261546149,-0.11322130967498632
-0.6509199861277905,-0.10195937074932832,0.015547718704813362,-0.1227959722401783,-0.1679728531148667
-0.17744398408609455,-0.067893228671305,0.00816635655565609,0.01089615708293909,-0.0628806149393413
-0.14442051707037765,-0.0436676433067581,-0.019280442305232293,0.022748113691773972,-0.047130765720500345
-0.03687262359147245,-0.040557191263724895,0.05089499549153109,0.038254546690480354,-0.045965269819425676
-0.5233641774022194,-0.028320587176807577,0.39477769560517884,0.18755469569149424,0.22586296416282103
-0.5106900801673011,-0.09269033947587449,0.03565081578801865,-0.05694549612628117,-0.11475966758081822
-0.3744410939465945,-0.03190995536388472,0.06156841894597412,0.0003800269005133916,-0.05630942272524077
-0.34461218201954935,0.01961810631303737,0.21388822171800886,0.03704555603139929,0.011955006575130309
-0.458844613290848,0.032705910898229995,0.011852222682835478,-0.0996349892555104,-0.10911340406071504
-0.5784219518101503,-0.09060065365731598,-0.16669577882895487,-0.24218004138999527,-0.27197617179683964
-0.6532325792485807,-0.1793422105714599,-0.18154588623316562,-0.20193676496765128,-0.2330213954448775
-0.6087751450945628,-0.11328235012299097,-0.03687785169720276,-0.12207532258136322,-0.16709156526779462
-0.60057891226648,-0.21070776053756457,0.039842034515992164,-0.0637519260435123,-0.134358157374731
-0.7730856162596004,-0.21919022613098915,-0.0349125694083568,-0.14684136484694887,-0.1921761643712186
-0.5131903497029262,-0.04048316651661664,0.10257834064100363,-0.049957578010305766,-0.08113058667166845
-0.3099129028225167,0.05561746553988137,0.7323935594901235,0.3645718824571789,0.42998240352636485
-0.4866539017696663,0.005499645452938684,0.3796990476365951,0.10800038860590057,0.14717687254205136
-0.6931116804176741,-0.14086541978293132,0.09006782947775299,-0.06168013630360758,-0.08878328371955581
-0.6590442805342461,-0.14437485173642028,-0.11831159786465628,-0.21496040820738052,-0.25504203037493833
-0.6067316340613741,-0.09075844194010803,-0.06625359487977835,-0.14748264199758443,-0.18442547014119073
-0.5492845257711316,-0.03278470082537489,0.16641183878786991,-0.06332130391324112,-0.06771376853109227
-0.5511409644068126,-0.04056825112495316,0.263049056977149,0.08140499831836966,0.10297842420442177
-0.4440109492709807,0.033441586116434274,0.17077848467064177,-0.02678664191697111,-0.02241435979562697
-0.5617411213493657,-0.12142260994331855,0.030353965638423214,-0.07591318690652801,-0.13618886199086172
-0.6225659517283854,-0.1493924687362,-0.041783477931150226,-0.11871694753250142,-0.16898294432585492
-0.5241418535923433,-0.0936233832969007,0.13400978581685985,-0.0314838917181639,-0.0822177713509141
-0.206697878977526,0.1115935662308731,0.6240818406162756,0.25008271565022605,0.30818120578957514
-0.2604597623598857,0.1509228384164918,0.8124934677690308,0.4823885183187981,0.594755704283649
-0.35287303592037994,0.10379491900456869,0.05430471836042161,-0.06194821998844379,-0.020994326148029624
-0.43801354102958084,0.04850537055242807,0.07632420227961939,-0.06652761359625088,-0.06404156454338253
-0.3701842543900645,0.07028602442625001,0.25032050761745334,0.011332917979959556,0.029142646465840402
-0.6465817874238937,-0.2735059075959596,0.11544167533845312,0.0013677030265160928,-0.004507150399656962
-0.8485122405168904,-0.21735306419326533,0.00016178093423563356,-0.13151041941840383,-0.14077557005481695
-0.8056908456213667,-0.21773465011941096,-0.004921239873637323,-0.09302458351439329,-0.09349106211156613
-0.3595555674576367,0.02872070208023228,0.2015984904462534,0.023810417342496296,0.005562585820031191
-0.2404811227555585,0.08867830463022844,0.0618173212704807,0.03482110410831783,-0.007864417581824198
-0.1819660896638413,0.13258666473140707,0.0433890166068194,0.06251790594994404,0.024822394640907144
-0.05953038175667587,0.09309794489695594,0.22862250007452517,0.16554991707683908,0.07512249556655592
-0.07098779628219656,0.08520714486781863,0.4568834269290918,0.17916231703429986,0.09880719348170805
-0.3555616118033828,-0.08318644856450236,0.10631501281527428,0.03460503190714649,-0.04605154352263337
-0.5260226356245105,-0.12457983677229251,0.314114181381834,0.011265651371001606,-0.008803745464984622
-0.16978661442727913,0.11900616908955863,0.360835770472695,0.11613193277414964,0.12023942284251657
-0.049584715502461144,0.1375731751080036,0.2200173021592733,0.16100128903136002,0.0934901827315125
-0.26721285972121767,0.10563376711483863,-0.056265733621352815,-0.00349739308602548,-0.012195937476989133
-0.35691059942621023,0.04181973960951424,-0.038450141917747205,-0.04537072170899425,-0.07266925791646173
-0.5148432545216,-0.016802199350417518,-0.03935781700605004,-0.0994021994052013,-0.12857857349936777
-0.5517816547503535,-0.03268096778248031,-0.0014344493469656827,-0.09392431724403395,-0.13006285637290207
-0.42572951472341264,0.061365109054670186,-0.02932780484046074,-0.06746738407245265,-0.08151328849874778
-0.5099273743373431,-0.005531235800593753,-0.06833358357478037,-0.1518782045843866,-0.17649634164969624
-0.43369662764085704,0.05007580455655447,0.16207295919722808,0.007357253887137316,0.047444945823392204
-0.36591147183563544,0.09447671597124294,0.22163367165924985,-0.004860748493008132,0.04234161393495997
-0.28557310100252364,0.11847535440344975,0.6124150931836588,0.3325548046352934,0.4322047417448317
-0.2753997191915749,0.13181996265897727,0.5211586819412575,0.2679938018181949,0.3653504618116975
-0.4951767362636501,-0.0034775433557043267,-0.07228682132636532,-0.1291051126739142,-0.1549845074562908
-0.4646907956983387,0.00839538037153223,-0.10330582234966165,-0.12345276220451902,-0.14287890070101425
-0.1815865475538641,0.18780731025758585,0.3770772118959643,0.12183742836025362,0.21194022709811172
-0.15560945572221582,0.27551537532832027,0.5958278339414723,0.32491613985033885,0.4434257475991483
