0,1,2,3,4
0.04141555789247565,-0.20270636793750108,-0.10899104206010407,-0.2939751665973558,-0.29506563494513394
0.07455008855790966,-0.20070350813015847,-0.14649996030471749,-0.2805289985602827,-0.22368288492388663
0.08509040319720305,-0.20483124535326075,-0.15225718770052651,-0.2812508215913566,-0.21311635346465715
0.057690336486702326,-0.1946705916593422,-0.13551974322724292,-0.28016624846730875,-0.24283946535984205
0.027430485558410485,-0.176375552317712,-0.12698973211629708,-0.2713120563167535,-0.2569058343728726
0.10779428157866959,-0.20460474819072494,-0.18212212882890863,-0.2663799536902971,-0.1673569266122956
0.060114247386000415,-0.1796368171874482,-0.16046723728742146,-0.2628283307477891,-0.1971556071406991
0.06742718419261579,-0.17946160263814498,-0.16747861637920863,-0.2602675566917245,-0.1827322128682636
0.10522414008423453,-0.2542984516050997,-0.19225940822099513,-0.16733999821172904,-0.0955616733059989
0.0972720075414082,-0.1997086109985659,-0.17270712859829834,-0.26988490123006204,-0.17602014148806736
0.028105743059143047,-0.17771023586252657,-0.1254836071626182,-0.27258337873650273,-0.25935022782431416
0.021403188085439822,-0.1718887578297767,-0.12460007824860751,-0.26897562223225957,-0.2589133526993658
0.020834855166559064,-0.16540862165984535,-0.1330876191704703,-0.26216521906515855,-0.24289477651115235
0.04671272684228945,-0.1793067624036784,-0.1451527720007749,-0.2674278550797049,-0.2244568957931817
0.04897234762954722,-0.18198853917548838,-0.14439075206976415,-0.26943119742221755,-0.2265480982416113
0.021354216468143554,-0.16274451342355944,-0.13906270478812305,-0.25879768370094447,-0.2334984946054073
0.037602352631048795,-0.17333428551476315,-0.1437386338964371,-0.26416900215812356,-0.22707620168045853
0.022374340182563218,-0.1545232417319263,-0.15291580317349504,-0.24932626865441884,-0.20872062309135261
-0.006687972797864065,-0.13774365809591654,-0.14294440084117332,-0.24179937060280074,-0.22483976012528542
0.007603049203459233,-0.16192152081744748,-0.12820098555433046,-0.26223888156317054,-0.2570260596450593
0.03029039090719753,-0.16763262464427656,-0.1443098767097567,-0.26049306933052474,-0.22644136901142434
0.09119469198007049,-0.20353861972518045,-0.1627587801751353,-0.27732359401373563,-0.19570632862585755
0.08571164962646177,-0.19116306050552348,-0.1732161246953981,-0.2660476464953756,-0.17480128950839705
0.025516633891880736,-0.16153472903075633,-0.14898122541088443,-0.2553493003595132,-0.21899391789390601
-0.048938299391442376,-0.14407539433171165,-0.13214356185920795,-0.25290154287885813,-0.28988138277693287
-0.08330440781623423,-0.14987709036092914,-0.1356240791993038,-0.25925374302015347,-0.33298334458520573
-0.04048338175446236,-0.16112544699493633,-0.12785188757734345,-0.26578902174097485,-0.30888230129290684
-0.032101558306071754,-0.15816612344910108,-0.12728528326770294,-0.2630318842630597,-0.2958977938446029
-0.008962287614656657,-0.16077158413937467,-0.12316438227271229,-0.26383262635903815,-0.2775795710031581
-0.03246389813969884,-0.147292968592695,-0.12866085247808168,-0.2545295271951661,-0.27916309565260555
-0.005305704026922936,-0.16245106343258672,-0.12278835997548093,-0.26496395686041907,-0.27647303964742254
-0.011558181871793824,-0.16509803215246532,-0.12370313597221236,-0.26737931887597965,-0.2865900490104838
-0.04279136297303837,-0.18536973055649414,-0.12474161745157511,-0.28489968255356746,-0.3494785814818482
0.0028822848329551867,-0.1893047782287178,-0.11797882996043971,-0.28556566092071145,-0.31084039530258645
-0.004554215862751775,-0.1839845208389066,-0.11949123107355811,-0.28178558859457814,-0.3098518806175773
-0.029888122526046987,-0.13658271791030285,-0.1310059840255838,-0.2460357035454618,-0.25913811754493477
-0.058260673902728946,-0.13068608416527355,-0.13525552767847276,-0.24290671841125458,-0.2778912986967663
0.03375908423288746,-0.18021735448724832,-0.13199547754637952,-0.272594178036077,-0.25151523967071454
-0.033491762016418306,-0.1506829239733297,-0.12867044065472283,-0.25724808352444406,-0.2853661973227962
-0.004437642007896736,-0.1741943837510524,-0.12091162468603583,-0.274113005160892,-0.29423398451815674
-0.017222899319874228,-0.16240598651672217,-0.12446262890750301,-0.2655603055305271,-0.2880835069550738
0.0015972512469541698,-0.1647493422605445,-0.12161315529241751,-0.26640114776529955,-0.27328504169342527
-0.022999261950164895,-0.13467771880856635,-0.13009752238602762,-0.24414443083675233,-0.24943485601954055
-0.048485459333600184,-0.1346442807422848,-0.13360837654079194,-0.2454960447440063,-0.2744338322461668
-0.020666216719751537,-0.14141391074610268,-0.12868449956652722,-0.2493216847198851,-0.25790216947690536
0.006324586836094184,-0.16950544237206236,-0.12040431026463214,-0.2698789000773548,-0.2761111461913762
0.0560532762113181,-0.1965166838653977,-0.13423655985998492,-0.2821836474803413,-0.248688172671748
0.043772113395189056,-0.1929968891298902,-0.1270087798644832,-0.282504315817968,-0.26342572839084544
0.017000792942872885,-0.17649733508902818,-0.11980489827907195,-0.27434922173626,-0.27511436343286344
-0.009842297813780836,-0.15920571330243397,-0.12405616048983091,-0.26266715380185746,-0.27570617497432015
0.003426657808599505,-0.16123279785766245,-0.12419102884746125,-0.26304932978513684,-0.264027959122594
-0.008254174327746581,-0.1399687652442307,-0.14122661094647027,-0.24419801872529748,-0.23153282765187364
0.00041708131455564144,-0.1561396384662181,-0.12954072917501488,-0.2583378007575804,-0.2555241894868494
0.038029408389023855,-0.1770036383883301,-0.1423741219082751,-0.2673865818366651,-0.2333786534026269
0.016359342580479216,-0.16042212493859673,-0.13906780814795028,-0.2576581195141455,-0.23583182480160494
0.015661928004126944,-0.15937686347600302,-0.13983498675071815,-0.2567635007145943,-0.23443610324984185
0.0635929139656039,-0.19749516884026905,-0.1421020597160094,-0.280388013080897,-0.23515057781439228
0.07151769546007863,-0.20932864589481076,-0.13493432921252949,-0.2902370644743085,-0.24975157701978526
0.08615195097595377,-0.21555954443769582,-0.14176020682477677,-0.29186423237671766,-0.23676283199336798
0.12969774209681428,-0.2225343350181737,-0.18745134287008164,-0.2722257495598124,-0.16899631074508606
0.08429457212964982,-0.25271734754179753,-0.16532837234233347,-0.1908256267383435,-0.1341822612013161
0.09281978896162894,-0.2216489362472408,-0.14375464848065253,-0.29549838259432626,-0.23680960149963595
0.09132656629553555,-0.2186536695780582,-0.14569231031963206,-0.2929026209954716,-0.2324045766518085
0.09523984472401438,-0.22314891041906237,-0.1438408433008826,-0.29634474543822265,-0.23620000464115629
0.09459378013742997,-0.2175219240173794,-0.15071591828149067,-0.29054442846821804,-0.2228532419154127
0.09956733681196016,-0.213911932090957,-0.1606164191608922,-0.28498481158319744,-0.20361795344518038
0.06232275828089115,-0.18836824719539272,-0.1530925978751461,-0.27104390790720756,-0.21389206117883522
0.06612324072040233,-0.20165481310237626,-0.14028169568801568,-0.2837637640194596,-0.2400523950907341
0.08861310599587117,-0.23179428129456348,-0.13160174640412714,-0.29378095988633635,-0.24745719471459274
0.11044919361718648,-0.2206847569532044,-0.16393359474728403,-0.28820822384452616,-0.19873507428111623
0.08954298112374655,-0.25826859091065413,-0.17900136615644835,-0.16687095350207828,-0.10803629220110181
0.09860606419938012,-0.24053219609964144,-0.16382659422037193,-0.23776083162085573,-0.16617311578119884
0.08913410906938193,-0.2372446685589386,-0.14881092209332236,-0.25251423784989335,-0.18711394069276463
0.08156497734415107,-0.2592107625487402,-0.17175964756936002,-0.1629759753192316,-0.11060128849263662
0.08900442880209926,-0.20646485022486383,-0.1596289690518695,-0.2806559837282355,-0.20533327827934175
0.1286992843284318,-0.2258601978171627,-0.18101508376122233,-0.27846497833215333,-0.17856777956388079
0.09816340893999495,-0.20934763550171953,-0.1643321872649406,-0.28075451353861725,-0.19527499801011708
0.11309405445401977,-0.23161303917811177,-0.1675168787891674,-0.26841766979058057,-0.18290208760201596
0.11084085177109644,-0.22230389538988232,-0.1615455898376066,-0.28999490486110935,-0.20258059508575524
0.13312489067843783,-0.23653648799412152,-0.1973971592884627,-0.23769208797403482,-0.1386467068222676
0.11922474393345964,-0.22392789574529587,-0.17074493522643924,-0.28480867128989573,-0.19096267187891422
0.056653215313140326,-0.25473066093036734,-0.13742891508574595,-0.19054523480052463,-0.1556459844671799
-0.038678204685541825,-0.30130005127809945,-0.11908856328665335,-0.035878815286462196,-0.0922777804348229
-0.03446091311445856,-0.3016450852208777,-0.12471641810727502,-0.03375656389848927,-0.08727842478781841
0.048101384631831494,-0.26386631125445803,-0.14002408964614235,-0.16218457605953393,-0.13661866338312081
0.12473791006089104,-0.24644071041564253,-0.2017452795561694,-0.20238666606386344,-0.11290633461285576
0.09108584458580674,-0.267009597671468,-0.19331421090061024,-0.12259785748707763,-0.0665540243660413
0.025626724669970166,-0.2831584980732621,-0.14317133020560113,-0.07908360220295801,-0.0778710056863143
0.012362716021586694,-0.2883876963362347,-0.1424128402378347,-0.06409418890934762,-0.07572536904044519
0.10750991161888454,-0.23756533483414255,-0.16953420558988558,-0.24728530716994138,-0.16793488637361578
0.13750526651375916,-0.22611975343257007,-0.19287589902203955,-0.2701495651897263,-0.16345897249299438
0.07016604559160769,-0.2542199977690469,-0.15238376009662388,-0.18370697520559395,-0.13847472936980176
0.052317751156139645,-0.2581468725982506,-0.13796886208857162,-0.173740816951538,-0.1433829420071589
0.08121243969763783,-0.25450096302078173,-0.16484134468938666,-0.18117954625924534,-0.1275627949042134
0.0847745551759062,-0.23817611171471126,-0.1453378465703336,-0.24951235229904092,-0.18775527406514084
0.11887563975462749,-0.23911313250838045,-0.18527978430432668,-0.2305958541370284,-0.14328250089992225
0.1345178494591781,-0.23994085884554872,-0.20418202276870362,-0.22015923899004217,-0.12125732096934497
0.14998710278664126,-0.23999223976619527,-0.22129288927565657,-0.21684524243136402,-0.10612264151692216
0.15426787476036302,-0.2141821318320809,-0.22840223771702534,-0.23660864384557542,-0.10927231229282708
0.14526489441847837,-0.21942356816186054,-0.21597552222440736,-0.2510657417167097,-0.13262330960311033
0.094599901344678,-0.24617773652533115,-0.16772601050148345,-0.21304303640189928,-0.14643962825577214
0.06167179667692187,-0.25188323085928804,-0.13881400812353836,-0.2020214165564954,-0.16232502613295866
0.05254430923502061,-0.25951236393800764,-0.13949717034779224,-0.17324012927289814,-0.14301217377909922
0.07065455501243736,-0.2553968326656372,-0.15401250518029674,-0.18330574952835413,-0.13795856173586374
0.06544131915597542,-0.2652208956873817,-0.1620119753347815,-0.1455864300090198,-0.10740856981278493
0.07915386862564343,-0.2634267370866691,-0.17523946753971403,-0.14464124756635346,-0.09558109411022947
0.13625776687645344,-0.23223934764193738,-0.19466666997810256,-0.255351991826107,-0.1524808154586806
0.1107862179719132,-0.2134572283317746,-0.1750450032453233,-0.27658473835377384,-0.18140539972436173
0.04899666444497101,-0.1778717049720749,-0.15213830746873908,-0.2646181632260167,-0.21410142970898152
0.04772027218851227,-0.18243365907076692,-0.1455168032373706,-0.2697926648398612,-0.22788408559306675
0.08675235278670669,-0.23465757605423898,-0.13947457797725887,-0.2724716200354049,-0.21396202379641363
0.014913025027036467,-0.2579776170483229,-0.09272684790281252,-0.1989103387661186,-0.20191814256506754
0.08570170425647461,-0.23340416406163772,-0.13467459411002555,-0.2785291956664254,-0.22612649734240717
-0.07758262731032733,-0.32850639536583875,-0.16586111585072788,0.08034706174801329,-0.024412432580821694
0.10091182814062362,-0.2109610814646659,-0.16099459376171774,-0.282262332827771,-0.19707838211048476
0.06661818228092066,-0.1887752642667639,-0.15269706435809421,-0.27077810684747405,-0.20968658045346986
0.05101078227757927,-0.2552004891017001,-0.13362814852847743,-0.1760945256458513,-0.14605117124928904
-0.00889314547697518,-0.30541023901453834,-0.17774591194151212,0.01486332116770206,-0.025340547069889502
0.14477778622291237,-0.22561344603031191,-0.19722060575126904,-0.2645463565387143,-0.15330787886601704
0.0958760827643261,-0.2711453616006058,-0.20542817161481638,-0.09033273169940481,-0.033300858119473836
0.10104700920383662,-0.23321155768195534,-0.15838415539072603,-0.2496774369761123,-0.17431561643746665
-0.3291581242621418,-0.3967900692654143,-0.12360536053252638,0.32059908149530986,-0.008280778837528188
-0.05424190408128614,-0.3067841412040736,-0.13276156916247253,0.012709662043260753,-0.06186997312706122
-0.1717697320211224,-0.32918987039756453,-0.061669518177338636,0.059650941691873,-0.11466874126573812
-0.08138252960297589,-0.3098775768203462,-0.10654813611531977,0.007582040957626199,-0.08775554990669482
-0.32967289104270536,-0.3921534777663719,-0.10502481353019696,0.29683077722149076,-0.02945261195798854
-0.35636583737466804,-0.40314961818977224,-0.11743249818077117,0.3442611875509334,-0.008079419472774227
-0.2737332664079014,-0.3795467958968333,-0.12701606443175578,0.2653259100110806,-0.014357739351961121
-0.23734769349025134,-0.3543032020774526,-0.07414960926459531,0.1560646036269703,-0.08223364200096969
-0.5092642951572034,-0.43720082659572873,-0.06995974630895974,0.45633821795544416,-0.025657673628944833
-0.7090859211057498,-0.49695954869819264,-0.062010101036408374,0.6703588645894464,0.010079828861471726
-0.8109641004175984,-0.510894313663952,0.005358879913858444,0.6970624144058621,-0.04378156266718358
-0.36616010558549783,-0.38276139598480147,-0.02661033428223651,0.23681501335061736,-0.10965247278384352
-0.334685772769243,-0.38355004119606045,-0.06792424404096196,0.2553318103598421,-0.06937988351954108
-0.6429028110832344,-0.4866253274320313,-0.09901379779898183,0.6430115169245821,0.0361623640154416
-0.40392060657826284,-0.43306034424310136,-0.17273351579300256,0.4882560451510758,0.07371755845549306
-0.6888377230480388,-0.5046697994545455,-0.11542580217046278,0.7230930461078376,0.06921859545557212
-0.6302233334136645,-0.5118348472234605,-0.2048340434924804,0.8204413259547572,0.17820357870900222
-0.3981056704460547,-0.4454751517547884,-0.22346271412322552,0.5769638831777273,0.14312915723489478
-0.5743478444020607,-0.5103056062046658,-0.25837521331503366,0.8545532150522628,0.23652663841199215
-0.49912721674821214,-0.4672351775805033,-0.18955873765045808,0.6336416042389486,0.12196782501248887
-0.5889933168195803,-0.5001609572130273,-0.2085366391453878,0.7779446359246165,0.17251874311440213
-0.6636773523303147,-0.5359938016334075,-0.25309115484559597,0.9532194169982762,0.25355818291268345
-0.44315271768950726,-0.42804926970610613,-0.11327979185388985,0.43854754796709594,0.008846811050387302
-0.9132981851405535,-0.5854971096944276,-0.1538808609507637,1.0616275226402365,0.1795703181740847
-0.8662659531805625,-0.5690467057054268,-0.14577629668845088,0.9889727828701655,0.15495578410341707
-0.5364269855225041,-0.462966026092868,-0.13603122571155546,0.5805342125091415,0.05926219765779735
-0.2772790170969608,-0.38106982440839676,-0.12833064895198354,0.27080805637466143,-0.01227390979860786
-0.36822324500784454,-0.40525026295715316,-0.11442799042111314,0.3556757315515674,-0.006869608773004174
-1.0388784309190284,-0.6478435841740998,-0.23927680422515965,1.3793284969280195,0.3323582244600988
-1.4137622083438675,-0.7447139929057801,-0.16568047307878347,1.6817794707519542,0.3235958122595511
-1.432403361651737,-0.7625388405303788,-0.21309601308774317,1.8044095260069546,0.3996827085067416
-0.9655774326430705,-0.6085341117205667,-0.17258940951791643,1.1541336908252495,0.21470134727554768
-1.0976553933917628,-0.6664341879384537,-0.2391942885212351,1.4486982192399152,0.34626215011233286
-1.1676293364779669,-0.6728529198503588,-0.1788541985585409,1.4086908306736365,0.276117139560591
-1.383836921520148,-0.7350902412650999,-0.1631960371957632,1.6389135425268575,0.3108682379104095
-0.9833740556651062,-0.5987192904463462,-0.11789633704027669,1.0726194928854373,0.1428939903638632
-1.2234987470425824,-0.6847458505684341,-0.15827784072541465,1.4347063319839153,0.26059385476771135
-1.534681843061544,-0.7982491831297418,-0.20637621707598366,1.9025900799530544,0.4063755564478121
-1.4837609265838214,-0.7522882290178305,-0.11355383110866599,1.6669697562990504,0.26992361082325994
-1.3540345598942032,-0.7147588771198309,-0.12475822381640478,1.5303551142278715,0.25009806803622314
-1.0140820098162735,-0.6118757980801874,-0.13177089195386987,1.1361180364201027,0.170921287448166
-1.2940959111723418,-0.7015616509506177,-0.1410335949060201,1.4867608552164917,0.25514744651037824
-1.4827974686289178,-0.7560153685535591,-0.12631785689900007,1.6889049031288101,0.2865834935342897
-1.5077667669836603,-0.7689598860850514,-0.14459716243246515,1.756689460397781,0.32068413644493043
-1.428589548387186,-0.7485574484670237,-0.16365993670239443,1.6973904767071164,0.3259991546097031
-1.4393524909274324,-0.7516520900568952,-0.16082269422477607,1.7036149405415388,0.3237692724689387
-1.2294246995630045,-0.6706439015086929,-0.10658292501559806,1.3488487187215559,0.19378164666340986
-0.9506754918442037,-0.5644993276909793,-0.0378772729268465,0.9126341560766521,0.039071994211243834
-1.254787559407526,-0.6610488469236426,-0.04861992980892363,1.274181532753081,0.12257513056609697
-1.1393704162283358,-0.6312004240406007,-0.06778721073702715,1.1707280708580174,0.11821299496021714
-1.3734105592552264,-0.7175329121921056,-0.11426192644643542,1.5346632019142186,0.24119029449881219
-1.5128422628900493,-0.7564650943572505,-0.09523626329150764,1.667831496813298,0.2521066136390686
-1.3090770570029242,-0.6870686988501373,-0.07797987009822008,1.3909307896101204,0.17485662748726225
-1.2222726314063355,-0.658366809721158,-0.07265427346106759,1.2783975026486203,0.14600023342769453
-1.4394804067815745,-0.7454655554165819,-0.13722594603978006,1.6556803474197586,0.2889581187609995
-1.4353064290128603,-0.7531592289903092,-0.1714917781347629,1.720475199818743,0.3381356542273631
-1.1385257585315196,-0.6404499322697906,-0.09976781860653365,1.2279976146776022,0.16122526839542273
-1.2660219094141487,-0.6902774903192326,-0.1337616212805517,1.4413641291897485,0.23931667660226394
-1.338897404996489,-0.7013840576384973,-0.09594244916096192,1.4600949601430013,0.20756598936680581
-1.4444134577367984,-0.7389273706648305,-0.11113688507824829,1.6139592433056065,0.2553498694016908
-1.469022647682219,-0.737264217157888,-0.07845039648599256,1.583028378804869,0.21681114156143716
-1.4856556147347992,-0.7606414665969942,-0.1395771149857401,1.7186770324694207,0.30655483864428984
-1.4191798832489722,-0.7347075847901525,-0.12368394658807014,1.6058422749497145,0.26514464143153404
-1.5147064402213635,-0.7659486359588575,-0.12634330284972378,1.7296416081132249,0.2967542563996226
-1.3958803911080608,-0.725527948880223,-0.11779869079502664,1.5679791449850184,0.2517998140343838
-1.3095294522726189,-0.6878479939804008,-0.0811197671820137,1.398145141813682,0.18006837026520872
-1.3207899381504182,-0.6924922243773057,-0.08632152375040517,1.4223189209331792,0.19112265628137742
-1.369545383075714,-0.6964338250764649,-0.045493605174728474,1.4028727022641938,0.1456235715377002
-1.1800994512911205,-0.6453060006638304,-0.0716613457019253,1.2252874496793953,0.13294652450786007
-0.9437039547412169,-0.5569486735345499,-0.016940014403572082,0.8773283461782592,0.013417887838381659
-0.9276004064374544,-0.5545563188593312,-0.02092655018732388,0.8604121185835858,0.010401269527537338
-1.2780217631008173,-0.6819264066846663,-0.0922051113184236,1.3789907390007774,0.1853821351145615
-1.100208466583046,-0.6131488821444263,-0.047996888249418515,1.0943430724993546,0.08459922367406629
-0.7319075313432679,-0.4718087670922701,0.060467419653203125,0.5386331484827147,-0.12285995039415687
-0.19362546467166286,-0.3208289586129938,0.05721334883451165,-0.04450924515680346,-0.26818468616991864
-0.11991082929833405,-0.29336303546900966,0.017641634742004267,-0.10116685802829636,-0.24895299890060243
-0.07535766412286456,-0.27741277545863885,-0.009405634267109483,-0.1480359623129179,-0.2587999866251205
-0.1206643742589255,-0.2932421924159852,0.010944513427088673,-0.07879321188579622,-0.21241339235549841
-0.05603450107418686,-0.2726811726032149,-0.02978683606943615,-0.1499988360632605,-0.23165063414255424
-0.6623470246013231,-0.4603995763940523,0.023371413369846758,0.5061681211754537,-0.09810320995653393
-0.3199363488685065,-0.35727701509634596,0.055312854445166454,0.10450968718398577,-0.22080878480042285
0.031797307615109564,-0.25804715864618594,-0.08369639329180324,-0.3072598768086743,-0.3547532183426936
0.03293889774493648,-0.22412421589999515,-0.10578211325119555,-0.3111635109311407,-0.33788770427435444
0.06739547173720682,-0.23530117069021644,-0.09973025926211683,-0.31810030901277586,-0.3216162877239259
0.0481090300697317,-0.2355272887209116,-0.10226103813660103,-0.31929609086285404,-0.34094411488059395
0.030044063456946473,-0.24594620336065393,-0.08524057587413986,-0.24326025883220945,-0.2544995015684297
0.06301624697590291,-0.20375568689599255,-0.12601659686900674,-0.2885701195968281,-0.2580289535129503
0.027100912654081325,-0.24444045725493402,-0.07465306742494633,-0.2578872721916622,-0.2842493554470692
0.040103020375027214,-0.25180821489623784,-0.08683544990346656,-0.30682794501513155,-0.3424997971336855
-0.014110008415510744,-0.2637938270175641,-0.0707178877303834,-0.16763745119227644,-0.1950963942191886
-0.05250621842900444,-0.2765159082429662,-0.04638677944190874,-0.12720064338286471,-0.18671980510902395
-0.003929428578899396,-0.16748883048370725,-0.12032963112477746,-0.26879606651058996,-0.28382803458700534
0.0959552632803296,-0.22287831071267522,-0.13778759595813356,-0.2971028997293802,-0.23956389632466232
0.046643223125155356,-0.24325592416273456,-0.10772285221209213,-0.23470306210431094,-0.21363286800447515
0.05611011806119225,-0.23915058857979515,-0.11185070244138333,-0.24720679455806646,-0.22015600932757592
0.02535592687149135,-0.2055293048248828,-0.10918730654916327,-0.29699418252978427,-0.3160571160910841
0.0035164049023316602,-0.16693417666883573,-0.11852782644528354,-0.2679451016086831,-0.27605107137071183
0.034125254307622234,-0.1811866757311711,-0.12516021577327546,-0.27457509873169217,-0.257846778440011
0.05328709334737008,-0.19099150721954875,-0.1330710294254193,-0.2782542629546402,-0.2442150443706946
0.04896071284198147,-0.20270087968393624,-0.11076710566334766,-0.2926605314296652,-0.28492526294643816
0.0854437492076382,-0.22612906682220263,-0.1188856051550641,-0.3048620118518932,-0.27178269615657
0.08177650969327437,-0.22150676723255075,-0.12335140683226337,-0.30080337097072796,-0.2654857856362116
0.10449694090682067,-0.22321011415422426,-0.15147801082888185,-0.2935613630272419,-0.2193373889508465
0.0789621662526342,-0.21644181793202694,-0.1307453379029167,-0.29571493081265376,-0.25522309494235385
0.016370782807470893,-0.2540619334798718,-0.08740172376184988,-0.20833124772493675,-0.216187773663336
0.1075201437108694,-0.223174261471557,-0.1498118718258718,-0.28903149704876396,-0.2103769663457196
0.07211013127830167,-0.20203844600465243,-0.13934595674530498,-0.2833107529590706,-0.23419733847605653
0.07697451049737604,-0.25093852570359765,-0.15682831365061844,-0.18328877105459443,-0.13212175255338185
0.06281826836547706,-0.23924776836866607,-0.12341871618466665,-0.24009484967737918,-0.19725167091883936
0.044788896194084445,-0.24740452266429702,-0.11531744781328324,-0.21242900456472172,-0.18450171831704162
0.08889958000593572,-0.23043007652978997,-0.13712969162825714,-0.27510369340673535,-0.21570823339579667
0.008107791893947256,-0.19870090690846492,-0.11391687881056209,-0.29259556780099694,-0.3215262187275364
-0.03418545581229963,-0.21909061552206588,-0.1160896215585574,-0.3107842099846718,-0.3956317158168954
0.05064815618077256,-0.2034170333329946,-0.11127847463408796,-0.2928960889120449,-0.2836355625345105
0.08137636132274807,-0.22954204746709722,-0.12373514137140837,-0.2820179752754437,-0.23974707473887927
0.10734748272223997,-0.22877197419822187,-0.15897716882861135,-0.266998844008162,-0.1853486343614825
-0.003752574631011133,-0.2784407720328519,-0.10448631390771684,-0.10578745792074182,-0.12488066672835438
0.03267778519427473,-0.24702546455182545,-0.09143911256643324,-0.23875826277712373,-0.24242695658802496
0.01852721124076917,-0.2520902358160275,-0.08608754020738468,-0.21461145575927795,-0.22366092450185113
0.042169814391485365,-0.24369720222783098,-0.09957298113140055,-0.2421630834525124,-0.2334014152510959
0.04364845712369475,-0.24441511774079738,-0.10288683484460541,-0.24043637889555805,-0.22795504911651274
0.10522929033294598,-0.22193092715646834,-0.1499658958809082,-0.2926607524045758,-0.21760988851403748
0.08337257099570138,-0.24211223658392766,-0.15060810886150983,-0.22403365352238278,-0.16491114145166433
0.15454881821995775,-0.22572854871669296,-0.21412929402002676,-0.25376747928178445,-0.13400007418519136
0.11295332603483726,-0.20607847186692646,-0.18535943447553765,-0.26422064979888427,-0.16264724758780177
0.10659053197025421,-0.2011536165953417,-0.18624108419977825,-0.2619204539468565,-0.16108066121477557
0.06465336735986789,-0.2721027921876073,-0.17193461406273763,-0.10379688602035142,-0.06963866135293004
0.04077669321747212,-0.2531817132829421,-0.11850083515884982,-0.19417590358222062,-0.17108379894816608
0.12313614021731259,-0.22436820081937042,-0.17001335423417363,-0.2836491781301351,-0.18839097919833428
0.07336974257134236,-0.21563938976991975,-0.1272205505500314,-0.29656580483083184,-0.2633712089039336
0.10837226215998283,-0.22611029356594187,-0.1518143604198125,-0.2952932950686503,-0.21899199641400993
0.10362635361915395,-0.2541803814207149,-0.19009670366462272,-0.1700010649165963,-0.09935221293276228
-0.016115452802363154,-0.3183627687213104,-0.20531620255534894,0.06821641405286294,0.00961545240566565
-0.10982059380680319,-0.33918745703258196,-0.16355916356272038,0.11832623820799525,-0.017439583516119045
-0.010448798848848497,-0.306511400006215,-0.1770310622862103,0.014055429371917255,-0.027521600876304536
0.018585274680400457,-0.26970720360820666,-0.11674329823253007,-0.13678496432032786,-0.13592897694550723
0.04614381739251871,-0.2686852376771789,-0.14619325752048093,-0.1311767728768792,-0.10901699151939584
0.0718321215580123,-0.2605260477444301,-0.1635169614311202,-0.15475694199930531,-0.11039596234342586
-0.09972103280728181,-0.3301169837832889,-0.14692701309690281,0.08344156114365181,-0.03876874871511668
-0.11715360126984245,-0.33386686177969216,-0.13857362917492164,0.09381425924185537,-0.043593170789544416
0.05722143173612874,-0.2802295482682019,-0.17437258501284347,-0.07453726334675786,-0.04927026855258776
0.0002999727612075023,-0.295961830657705,-0.1566791846142635,-0.026531824765194917,-0.053094879387674154
-0.17423464936029323,-0.3726314407186586,-0.2058201269162478,0.271166550866819,0.05624766140977688
-0.1611178512792092,-0.350916206710029,-0.1419457568368609,0.1523571636870877,-0.028448047918425687
-0.10992992505992882,-0.3654561724024983,-0.24764799276843352,0.2698014166928423,0.09512171138842622
0.08938130300922828,-0.28981803510249354,-0.23789284561899718,-0.0017543445949878417,0.028206165883413237
0.0918029540540347,-0.265657563696993,-0.19262920809406225,-0.12492798195273969,-0.06792488702395133
0.11079559439963592,-0.22110082957738725,-0.15934279783248684,-0.2894042658010777,-0.20243501554291607
0.027955952827185767,-0.17485523117526394,-0.13237249644471688,-0.26899761520497956,-0.2497545431223818
0.09205253680798535,-0.24853675360174987,-0.1684375819771437,-0.20254500057396077,-0.13870233433761733
-0.08482434563815035,-0.3508508423132105,-0.22319321153480365,0.19323280839093926,0.05416009200358723
-0.19125782911821854,-0.4022035813418098,-0.29465772651677985,0.4732190319062637,0.19240162502021607
-0.043221049032955906,-0.33896953447273587,-0.23585289065453477,0.1653158606525142,0.06157623370373422
-0.08521432090851962,-0.3500648022780756,-0.22280627948083886,0.1954433066577951,0.05591092690379348
-0.12656792147905835,-0.3351877957997022,-0.12375553144201702,0.07944090767133996,-0.0639282207840054
-0.6404224206923599,-0.5313818542764731,-0.2452157024741693,0.8937717725695231,0.22308992008939804
-0.8475283620865846,-0.5859428455121878,-0.2109119610001143,1.075815476794043,0.22863406052057034
-0.23545904551857363,-0.396115357759069,-0.2184135990260371,0.3646800061332897,0.08686320348586478
0.04233232685617712,-0.28538906511483997,-0.17279239751236172,-0.05640221680362509,-0.04542841783789933
-0.13996827884109997,-0.35753115661002804,-0.18857352498739538,0.19675901851593885,0.022298390706844126
-0.34688640570035406,-0.42856587833254733,-0.21040447800485162,0.4821921970797386,0.1040457041219193
-0.5845859220201148,-0.4955685831789594,-0.1829143381825331,0.7110921045828431,0.12418887659164662
-0.5989117090766475,-0.5080111289520617,-0.20944254389721753,0.7764562075140892,0.16337240621437893
-0.4851351892616857,-0.4638874211276541,-0.18344704224691205,0.5966359881329764,0.10209059036881867
-0.3918157454327826,-0.43544993109530095,-0.18649715490959257,0.49213373778860914,0.08326810101036831
0.059562321379166554,-0.2540469796490661,-0.13977742631549522,-0.19187248532576576,-0.1545479233475838
