0,1,2,3,4
1.511177002395422,0.12703583219695788,-0.09721574084565543,-0.4671719830206651,-0.07959018982907913
1.3850528385613523,0.41533347721610936,0.1292891037244026,-0.2557315687267027,-0.1788015008760645
-0.3092293566938894,0.11191305108671759,0.25274009282048615,0.10077353893143806,0.1517984425724599
-0.08738839729240587,0.976621956387418,0.6759560970762236,0.8812249508563688,0.739857793002115
-0.08998122018446418,0.9655025001283479,0.6187817089222409,1.0271775560893528,0.7322154560706033
-0.5584936096665529,1.7463863937811899,1.4543201529231717,1.315088398062966,1.4534019659264887
-0.3056419045346679,1.4590900656813082,1.1667407899646844,1.2616455511559717,1.2308837448948455
-0.010195489112432364,0.8349152023927183,0.635477993082551,1.131036597961605,0.7726501892562609
0.26234018958842314,0.5144416681499098,0.28966359176944456,1.041489556493595,0.5242216358812328
0.16985902492503402,0.4887202161037286,0.3532835709735164,1.069049721591084,0.5172236345070124
1.0012728266688276,0.5932975419201699,0.26378056997323845,0.19867454237449847,0.19540268352976792
1.180195227679223,0.7051183304154295,0.2941266502820168,0.24839921680855054,0.24079182535831656
0.32606446032476794,0.544894505359352,0.3797812234784842,0.8939855921751156,0.5913181390710052
-0.06866583744916079,1.0986261903324608,0.8755382015313202,1.0677134246063802,0.9539235879064931
0.253860936386216,0.9110845282961473,0.6891707963650968,0.6802095565857516,0.6898748158312348
-0.380200595803849,1.3332066891176324,1.1029945302991235,1.0221896418923868,1.1003169324470776
0.33711983218811914,0.26058445442280037,0.05916414859777362,0.20921402902554673,0.023626980763609428
0.15062374382286375,0.08868642085081478,-0.06283312570063349,-0.028171938250392797,-0.1344854009053867
0.208599561337867,0.15611547857444524,-0.042612225761112135,-0.21700474290356447,-0.2550227465000439
0.5253698948857355,0.0923412189275277,0.0323740740706315,-0.25207366840208756,-0.20938403034603326
0.2506269485627908,0.036520142179404816,-0.037178615784069835,-0.2649063113936173,-0.22347817838447237
-0.37024049444981777,-0.10074425605331076,-0.1953762055136975,-0.3421820382691773,-0.3351688836170278
-0.1980755478622259,-0.08349345889929545,-0.1836870583835596,-0.3292664239250804,-0.30278981487210316
0.4896953849194681,0.15774338196173088,0.008778987312517486,-0.24083485560913875,-0.23323965910411243
0.07559319672615462,0.0672498020688763,-0.06233281331834088,-0.21068363312786778,-0.2344581636004336
0.622638175226189,0.0713443385204672,0.023559893059855716,-0.30009836416536134,-0.22537554386853087
0.41543993634990567,0.07121542738568318,-0.004699168893814665,-0.2839591986099497,-0.21926922420712103
0.045555644025304855,-0.0185818320951621,-0.11728113344396487,-0.31412361008316053,-0.276279209209898
-0.3257267200538029,-0.20198756078360564,-0.1639750583934131,-0.28847666250781706,-0.2894474202079009
-0.3595367725553739,-0.1197806084815765,-0.19810548090070945,-0.3282451521041076,-0.3302475400982921
-0.3842471762736989,-0.0968845526665869,-0.2005637393301083,-0.3316649720009975,-0.31555161859108066
-0.4368950671739362,-0.19745451488217286,-0.23871853690086836,-0.36198934439880986,-0.32597523752788116
-0.445202597318216,-0.22825880309731578,-0.23008877810132095,-0.35122879651399896,-0.2690801514611341
-0.44695681694451284,-0.21004686019091778,-0.2169108843605123,-0.33100982621543423,-0.25693423470926247
-0.27730679918531786,-0.05613322755734816,-0.04491485240422913,-0.14801211016978894,-0.0634471627255051
-0.24451305041015067,-0.11914085703245765,-0.04933287956578055,-0.17974998938112696,-0.11529034199577427
-0.33109516726835736,-0.23764334878150234,-0.21632520453656567,-0.3302505524591856,-0.2309945889216954
-0.40867113411686284,-0.12530324965221173,-0.18416612094688056,-0.27779913388942634,-0.2233736871161332
-0.4143840665148311,-0.189000872114564,-0.21875984349309407,-0.3127438848421564,-0.23659465117721484
-0.40316477894182395,-0.257378718633392,-0.2532531327548399,-0.3523966789776751,-0.2448390700893891
-0.42661508544231846,-0.07756648890474173,-0.21875415657059727,-0.3561597543180967,-0.3000862939802315
0.3873632839210282,0.06438732601988238,-0.015884850722055588,-0.2764558246283712,-0.19116035683494342
0.4115535073662216,0.07283323596645028,-0.0030133272236082392,-0.27477243847035177,-0.18759686749885218
-0.4081551313976402,-0.10360781343909754,-0.22208020715455223,-0.3617136089669135,-0.33549969103740096
0.5557447799688171,0.09847962623987297,0.023541934932414188,-0.2777791193101663,-0.1912478554987137
0.8350552986583787,0.13529345205999743,0.09845692341097774,-0.2516175814371047,-0.1363867661362182
0.8907801031204473,0.049395884055803155,-0.052798519678058174,-0.18597844786379594,0.26098955737086416
0.8007654229407452,0.06693567545307916,0.009094101915583741,-0.17633093583601803,0.17045386426277714
0.7907480795914118,0.08864279519863902,0.08117255273574915,-0.1824212524943484,0.05059391335118685
-0.1709283199318196,-0.07123765310938587,-0.16596085421052284,-0.3107908590941646,-0.2988170239463822
-0.3324304623030292,-0.11708624916517953,-0.20182331394188652,-0.3223954650285835,-0.3102569401568532
-0.46747275973484054,-0.20565951446621838,-0.24327158841696744,-0.3743844683850481,-0.31805782557568785
-0.3179745848196783,-0.21775055160190188,-0.1740164572216632,-0.2205693291546797,-0.14009153233307275
-0.35561825231620803,-0.2576534132468844,-0.23684885056849514,-0.3246708074198727,-0.2096954156041303
-0.3310389474555217,-0.23620107760635484,-0.2153404574611072,-0.3294766493371534,-0.23153174918680391
-0.42509019547324806,-0.13804774826817473,-0.18560020345757344,-0.29578020600898003,-0.2353901193260418
-0.46455112589763337,-0.0403923062264908,-0.14967591688847662,-0.257137823801621,-0.22853304685544712
-0.40405069213569605,-0.22721499735998202,-0.22412677716056084,-0.31270714217810736,-0.21733906138152492
-0.35778221914969704,-0.2126622619034369,-0.22462680667033647,-0.329382309022851,-0.24738879515731027
-0.3531454807890209,-0.23897452168704125,-0.24464247574567805,-0.35256647555062237,-0.2640750544257265
-0.33554188120964745,-0.2473852227589362,-0.2548903397761011,-0.35957338995381516,-0.26338617052806146
-0.3131823351128011,-0.2277723124110938,-0.20638896240142018,-0.31800666758496543,-0.2355719948900033
-0.38772961023163216,-0.22712452353922075,-0.2091577417940328,-0.31574419856144104,-0.24978403003555133
-0.5073272109270046,-0.22308717469114964,-0.19729763745601014,-0.2920479384650017,-0.2508061554710851
-0.4388187901656315,-0.19715391107782854,-0.18878759802868988,-0.29941437543913035,-0.23644927041365688
-0.43099999849009096,-0.17735245233744995,-0.17675675663202184,-0.2861454286966324,-0.2211552429939992
-0.3529989270729135,-0.2474166880220275,-0.2562663347580451,-0.3633654742750915,-0.26923947585263763
-0.3809188796632005,-0.26343602375314307,-0.2605866747945358,-0.3664357960755145,-0.2809924376929128
-0.3826248715401531,-0.24553333313085163,-0.22778528637552709,-0.3286520567574845,-0.2695589940667952
-0.42406948606926603,-0.2542450354111211,-0.24326041301481716,-0.366701942818733,-0.2739830724856453
-0.26815647443420243,-0.11206498203448957,-0.08224533130224845,-0.14438301188028393,-0.0902320513834355
-0.2662918155031253,-0.12098996057318025,-0.08915663014564902,-0.14607840190113117,-0.09531414709710238
-0.4708828329641781,-0.21225231399414218,-0.19598858750249115,-0.3297982025276362,-0.29731036854380516
-0.3682044754356802,-0.19278365581252288,-0.18013012614173518,-0.3143818893232843,-0.3017415099007771
-0.32438025912839025,-0.12797967349697603,-0.20681600852507676,-0.3249954589495138,-0.30260345625668594
-0.5256612753815835,-0.1278920542022285,-0.20073468578434445,-0.3154138044203736,-0.28432658286810225
-0.47309858218911577,-0.16275257151074463,-0.18831115536639242,-0.3473062198246491,-0.3226151932812926
-0.3741023724827132,-0.26838487723903337,-0.25885820532028525,-0.32946256289041664,-0.20914518821843253
-0.256299309098674,-0.15664532905234257,-0.10694643479534544,-0.16790404053522004,-0.11363682224826736
-0.4066825927940875,-0.25298433159300976,-0.2407833714247301,-0.3433658118072952,-0.23596234393992283
-0.3796070581026889,-0.25585752067496215,-0.2557009938489138,-0.37006355740389896,-0.2800969223949155
-0.40511242648161133,-0.2572822737560191,-0.24240687216585738,-0.3607507665396676,-0.2792713268658565
-0.45398480715093925,-0.19217495705387733,-0.22838026549432916,-0.35763774228785256,-0.30057117750562595
-0.3402211644625702,-0.253389735849903,-0.2408644772238931,-0.3451609368954606,-0.23794146722096776
-0.3326223922276453,-0.23384870105247002,-0.19154902834315046,-0.2967291199887148,-0.19088099098797412
-0.3172521183014554,-0.23435535270624314,-0.18318167209840794,-0.31119698440558713,-0.2129740759289127
-0.32100769213840613,-0.22021161852345233,-0.18645159098370373,-0.310685131867271,-0.2253889913836733
-0.2887956380444082,-0.21332739267296408,-0.10850785464788512,-0.2516260065109542,-0.15428092226281154
-0.34944902863668925,-0.2774962913892533,-0.26055138321825394,-0.30203750927389367,-0.23978336952354334
-0.035584989026514476,-0.17309355657200037,-0.1671093381584165,-0.3067203851151211,-0.21975686725070742
-0.09724736274066305,-0.032000470129196504,-0.1548916942036082,-0.3173200464110855,-0.28162040716287673
-0.3295518876046208,-0.24357706960123865,-0.2424011855270647,-0.3460116332609686,-0.24770580444751128
-0.21298789453154737,-0.056341588710084475,0.037504981612664884,-0.10407194592088204,-0.021491078159863286
-0.28664140297155155,-0.2017708958018229,-0.09869635591830758,-0.2443928043677538,-0.14867901773673586
-0.27335112782748755,-0.19084817165795248,-0.08721235859293835,-0.23601774126756653,-0.16130133644813155
-0.28925256364098645,-0.06009340420721364,0.0901640447851944,-0.057150389523549505,-0.020583732365588053
-0.5342195728371371,0.5500210550695344,0.7836162144116227,0.4938475435397444,0.6827215657702522
-0.25342453741458315,0.03114724732226577,0.23415180707022204,0.08900842245016503,0.15756199444628685
-0.2805610706633535,-0.11873632529964566,-0.09366230698412104,-0.21481156604517762,-0.13812969688617893
-0.31981239195879774,-0.21785171867627484,-0.10948651203072243,-0.22817361757306984,-0.11096220872297403
-0.2740801402925554,-0.22121140731354477,-0.0555273537802394,-0.18027488504699493,-0.04810513915432148
-0.2722114474255979,-0.2245904851228982,-0.06748008715810588,-0.19342506244656793,-0.06277957138019137
-0.42643322495703395,-0.26931098537734605,-0.25778545495324895,-0.34902139230318024,-0.23415338500918925
-0.4389151932992462,-0.19078510469198706,-0.21622402376677513,-0.3360333588431147,-0.2624397583342206
-0.3260068147455596,-0.22708921777575852,-0.19597521669481505,-0.31805638238996126,-0.22857317329622784
-0.2264203032790403,-0.08359303423193114,-0.045276572884141775,-0.13917649446780342,-0.08823322994721149
-0.3280281497663381,-0.22988278612147106,-0.20993801942585233,-0.3267484833605744,-0.236069131602757
-0.3561193050553401,-0.25126255730901165,-0.25975635987476386,-0.357979665544249,-0.25645168379927286
-0.3191875644877438,-0.22326514596178743,-0.20132073856353083,-0.3204464394393566,-0.23443487907463711
-0.4471548641265748,0.49170212425462595,0.8877087583089798,0.7556187914194706,0.7986546486993864
-0.5913158170835214,0.5714051970601158,0.9339121345814615,0.7281188759537488,0.8578144278031755
-0.25195171109271364,-0.14209350478104993,0.0009896681781881161,-0.1642925802069282,-0.0778167426873654
-0.311065981367996,-0.22658765094861383,-0.19439469328641262,-0.28139751234561594,-0.20236506478098848
-0.33499334155693905,-0.23496141695149636,-0.1744588440485718,-0.2869796732879083,-0.17586444367949644
-0.30843937492791135,-0.2116625444064183,-0.0964858687342406,-0.23007621826332691,-0.12049826262516634
-0.2698476792748673,-0.10551547434986723,0.09172908928009686,-0.09001917519692286,-0.0214863533365994
-0.31204258573419535,-0.18294916174349246,-0.17153929721183198,-0.28125438032743566,-0.2034919504414191
-0.45181707294188633,0.4433243455722081,0.866121732238129,0.7546992795231214,0.7658832352311802
-0.3955863285179034,0.051869331745645605,0.4392704889127554,0.3382120986721476,0.2960251414340505
-0.41016329722529266,0.14736286760397718,0.5266133636031439,0.470152068937262,0.40728510589818945
0.08364814788540348,-0.020739907275110457,-0.10121219315731553,-0.29608371215572155,-0.252328221211156
0.698097493541587,0.11876064013812551,0.05910441141546481,-0.26266432887392877,-0.1592448523553025
0.30763712859173475,0.03420916030829483,-0.0448622234738298,-0.2699361622944387,-0.195146356796223
0.47909176900759287,0.06681115718541634,0.0011790728210680917,-0.24307747913491673,-0.1198326974261683
0.35152700413063026,0.02361460683559585,-0.05415883841583062,-0.2269269527289742,-0.11392311256225542
0.7634788865370281,0.2067515135852243,0.37842356886842365,-0.07288063628530728,0.0930288116928499
0.9293200205906786,0.5032640067601445,0.33851421399813714,-0.14899501219426567,0.10509922090357825
0.7357960273433821,0.3511888532596412,0.5869460991079068,-0.26719583860282026,-0.13699285892770063
0.4247841651084665,-0.1137271860097369,0.40352561361804856,-0.24847077257411448,0.06536666689618283
-0.3045025632288177,-0.2553936214043862,-0.22796841066466422,-0.26881414830027817,-0.19758572370033467
-1.1710926885894635,1.3186836968977107,1.4938793972610294,1.1296480061665553,1.4557672660577365
-1.0479269820657742,1.3786837825929172,1.6073727117854142,1.287863570970277,1.5764351700108274
-0.3925830471185867,0.03355698350930064,0.4177171742948276,0.32090293798570607,0.2737393293394831
-0.27984123525267796,-0.24549442756990458,-0.07020020802155384,-0.188702669660924,-0.04276496768091681
0.02417760513416837,-0.23897389698933907,-0.07379616503808804,-0.2555361629720958,-0.07950072827780845
0.2619997981852361,0.051975892138449706,0.6346909705239924,0.0021445957636732488,0.1206361228660103
-0.3659623081880777,-0.29328785509986893,0.8789053527241497,-0.16656397141930385,-0.22661992665033842
-0.5117748613485982,-0.41904489861805794,1.0726068831275855,-0.20184004676427286,-0.3026105317094494
-0.3423929348738733,-0.294526896508191,0.8132567086753296,-0.16302579246237645,-0.20397245819990767
-0.5100706569503382,-0.39512329523226913,0.8256803548136321,-0.20624762566720495,-0.3047653178074592
-0.830663270681459,-0.6896602003433644,1.2961649300486635,-0.286788866363154,-0.5150509972354953
-0.49563611923012496,-0.5347791882880922,0.5868332441255831,-0.28020262474676677,-0.2351209160130711
-0.44091026066348665,-0.647878675975825,0.21922154418098994,-0.35801222602813815,-0.18698140980536515
-0.7578645760964268,-0.4979839199159495,1.0152329109487666,-0.21460232062906778,-0.406949967879461
-1.007130616970792,-0.638256707403131,1.2346577594292591,-0.20166064707522943,-0.5572344722052072
-1.0877629471423338,-0.6575084987311675,1.3748571317011955,-0.1763264066549158,-0.6008790967215183
-1.0429797016708937,-0.6463044689509461,1.5402777960899385,-0.1826954278448041,-0.5239092990988969
-1.1532568166821546,-0.7391718442263782,1.8804983954752206,-0.19151433885899571,-0.5524681028860882
-1.0913989977443617,-0.5876844659145868,1.8850425567138587,-0.11654127784942905,-0.5082148829254878
-0.8957917611149081,-0.731324247768208,1.5094001170617026,-0.28959084318866135,-0.5213108436376479
-0.8240186969152954,-0.6643347115318101,1.2952377750403898,-0.2787108364212315,-0.4909371383113664
-0.5986933109631585,-0.4997386383029323,1.2458179122370676,-0.22088478671029016,-0.3511858303507453
-0.6206405794180649,-0.5419374080229216,1.6417581610593857,-0.20560648977801968,-0.32856764107741604
-0.5136860976773414,-0.4379262346691038,1.214830269027966,-0.21367338721653933,-0.2721024484561449
-0.1232665206735651,-0.2806655406386097,1.189757850312869,-0.1427785761137652,-0.062208876824972906
-0.04272634108114607,-0.0734489884086463,1.7101146100660483,0.06010269794268205,-0.07139853435654114
-0.2318902185250281,-0.23341122820556875,1.8088944624657155,-0.012395143896688016,-0.14544018863966113
0.18852009636950506,-0.03898886218073902,1.1941456785900075,-0.0046497194791321785,0.03686175708757994
-0.3452016199316455,-0.3901653165534898,1.4613114011157629,-0.17051951873662777,-0.18744048616231335
0.14698323656666415,-0.04903277271515431,1.0771099756947573,-0.03347708831261125,0.030297062494257464
0.1883860576849428,-0.13416228181674078,0.5035586516882888,-0.12826884612585923,0.11921626557277873
-0.1392923591472518,-0.22766031693476174,1.112190964145984,-0.11564555167684165,-0.0947363496669986
-0.7505997874862221,-0.6175344118683177,1.4152878428718587,-0.25364660855800386,-0.4379510794406473
-0.6654567153326927,-0.6747738849873605,1.5349399863264515,-0.24461005668760888,-0.49231684680548243
-0.5668789676013403,-0.4816126157333973,1.2959565033162457,-0.21000274360273544,-0.34155654926995604
-0.613375767421197,-0.5187868122600038,1.338529094782963,-0.22471689809166126,-0.3511876892066144
-0.3451212458496614,-0.31303507044143525,1.3065553080915624,-0.14314772413582594,-0.24392946113127778
-0.4573204443036199,-0.4140657415577625,1.3449907141772102,-0.18736238294717278,-0.25489141942567706
0.2583515130161392,0.15498105360936898,1.2323983004017742,0.10641410302788917,-0.006580144439564707
-0.46287909361943197,-0.41909218412905885,1.3808781489769262,-0.18642735964953244,-0.2594318979335322
-0.5295489326020922,-0.4176898735135156,0.8667043023052226,-0.21206882341161615,-0.3238060787335193
-0.8872478425429781,-0.7092328460727262,1.3895451944856594,-0.28697638517764407,-0.5184595655195299
-0.6891911075811096,-0.6765012773637817,1.7173234964288246,-0.22536167435046367,-0.44882085137757366
0.07053836381330449,-0.082672111886985,0.8491982815387135,-0.04943786880235214,0.042773012459104816
0.2547816928264518,-0.07309800812892897,0.5370367869911047,-0.102123385996392,0.10606911229946597
0.5987933329852683,0.5001878473859284,1.022603095073461,0.2516511663955606,0.0337351629892922
0.5210984942980776,0.3228332235000763,1.0409022126121175,0.16384309579581635,0.05565111021165396
-0.26289553856454295,-0.21544330696425956,1.6488516355995464,-0.02187500372722207,-0.18540418026385275
0.2522561294309139,-0.2365038560078932,0.4341657854299768,-0.08173444541585882,-0.1078298627284167
0.33984010358220657,0.06591757694839163,0.8907073086317254,0.2238532826256625,-0.0766447064723834
-0.1212661708742613,-0.11554311095376395,1.1093306336680895,0.10638722579697646,-0.11944411604080969
-0.37405895331439937,-0.31552552730001143,1.1244424778438509,-0.036351583577556114,-0.23010842307147794
0.063430250124845,-0.07961986343998666,1.3597680077973269,0.042473479390525266,-0.2668569148018757
0.2286623034883504,0.011184885201503462,1.1053443630985034,0.14891334823979058,-0.16843869187451727
0.029816849835044533,-0.10715493099225827,1.2870678976955165,0.019847590821329426,-0.28536551336650945
0.010633968757167031,-0.11522634248797341,1.4051595300717756,0.03889395199033228,-0.26248445506451507
0.08499379624990579,-0.10784257386662345,0.915364102518012,0.12985363735024094,-0.14901327799823672
0.23569059069128248,0.33648736232520854,0.22747091161239474,0.07857407800403796,-0.06158264878313839
0.15073979756567193,-0.300216027169308,0.03694797572463389,0.07916907279065133,0.1983665211304158
0.06940823220136004,-0.1671932910167055,-0.08471670108041549,-0.18326024747754785,-0.11085564657471784
0.14119991897121986,-0.0045804322337938685,-0.018894745063233576,-0.19584182795191465,-0.11401814685699256
0.09673109914394747,0.004458028461355547,-0.08282002984282663,-0.244644035424729,-0.17576673086711125
0.4332306247193084,0.018210735214853568,-0.023210956830974898,-0.23891139818662516,-0.10783160278668048
1.0128212025849064,0.01492789048850774,0.03434687968776043,-0.2719481223856759,-0.00834082524851925
1.011320550210076,0.08033288955711763,-0.11757618057621691,-0.1890233779944029,0.363183787987012
0.8963936846180818,0.5251665477723592,0.14709694339224239,-0.18093487752197343,0.1577858109790401
0.5905180405570658,0.057217546483911,-0.0455151651295112,-0.28934821064658334,0.10439292584863472
0.20573601972268793,-0.21502517338977262,0.18233526282418933,-0.2579990649841629,0.029897487745522516
0.09438095776191742,0.7071899419331767,0.6001902787196919,0.4678405688703976,0.5859922477266656
0.3649362393058232,-0.36931755333086613,-0.25627543005238596,-0.18702846843779924,0.024936547521312673
0.10384340512513404,-0.18154022197345282,0.0039926414837470475,0.06914055340287029,0.17381609788403274
0.1373297014263777,-0.6320135381099099,-0.5068477079397956,-0.5149584662816251,-0.10489134778242544
0.1386938856367374,-0.631212501906565,-0.5406790637706553,-0.5208173908898649,-0.07656514191422319
0.007706060908406643,-0.4944081161905356,-0.5089650003178608,-0.5999779602927868,-0.023787347845222018
0.06145877485866606,-0.23889176186758043,0.10156156120079392,-0.5933935887497174,-0.24295176117240147
0.04754992126857456,-0.42851387592541856,-0.1736742484085419,-0.6443873254149667,-0.1879578348372054
0.2001465070748742,-0.4823522090673029,-0.47157038725936273,-0.651322369200865,-0.16684720575576883
0.13983536888405432,-0.49915287249597995,-0.5760275455708558,-0.7450127422068511,-0.12456841175169807
0.512472713968629,-0.11878816951527009,-0.43478511690396393,-0.6258461648146152,-0.0404095033291641
0.9035403303248154,0.44264903123448684,0.018843374675396984,-0.22591893477272162,0.14110230242795552
0.9808251401719497,0.35294982664213387,-0.029992902100280626,-0.11727208691183563,0.3267496703957092
1.3803549901200587,0.47084603160344696,0.1439040168074074,-0.21790157864023202,-0.1632359555725531
1.6845989020676269,0.3535457975483542,-0.054984761042871644,-0.3902599993137781,-0.0490444881834569
-0.20884574398560968,-0.15843993909916843,-0.10319127030429555,-0.20609485589444473,-0.20309633162085877
0.9557318883917495,0.20296926457017306,-0.020823843095787366,-0.1377856960750915,0.41396174850430906
0.7660028634505713,0.09805943063456841,0.010199895317053731,-0.15552684300782157,0.1974330475990227
0.7799333179549981,0.1148596298632368,0.0360483465958889,-0.16626358715963757,0.15294005515232223
1.100865347625707,0.2551324249919562,-0.05869059501600887,-0.17807144010699527,0.23857184907254947
1.0824587965223518,0.31652560731657226,-0.02291036708782595,-0.17433864919776912,0.18617962921131426
0.7985788762434273,0.07860005389187888,0.09639412841099766,-0.22312758498872515,-0.06594392593183443
-0.35419399750953334,-0.11315430752968363,-0.2116354690672943,-0.3462050659964441,-0.31186920298836074
-0.33281865517842346,-0.17629544726728752,-0.19132124514515098,-0.3155543643392591,-0.3066919263079626
-0.22726816908439992,-0.08519571106417954,-0.13339084310191335,-0.1356294548219875,-0.21260352936407023
-0.23062470872073687,0.04798615112221789,-0.050313894409861816,-0.05089473413475143,-0.109125155291961
-0.2966591918351649,0.053101596164109685,-0.04594338207809094,-0.12619728739614935,-0.17398653550929222
-0.31600601794097083,-0.03451896574944814,-0.08791623112365635,-0.1944831183501838,-0.23831647677026085
-0.33152554638155957,-0.09598742355108965,-0.14861832918373535,-0.2988589296851218,-0.3247940266936917
-0.34861806016461167,-0.14986116643355785,-0.12670113945635117,-0.21514521933263292,-0.165677624483761
-0.3122971316976171,-0.06809075910347119,-0.09090249300814093,-0.03304565525803036,-0.07988225353938304
-0.31198981842819506,-0.11485974602933686,-0.14808670149970343,-0.1369087264268263,-0.1868837694290869
-0.31693217931401985,-0.2119193807298217,-0.1934447299186089,-0.27933122777322034,-0.2314111171971629
-0.3400971936514083,-0.13897430192858695,-0.14935033788099009,-0.28876182035411313,-0.3124496736772437
-0.3671929811305889,-0.14108218696344083,-0.16877122227561214,-0.31420257424559006,-0.31193231391776655
-0.4687848511030119,-0.021316790206023298,-0.11148607877599492,-0.23355823280165106,-0.24014375426823303
-0.35217415649870015,-0.09947307124440276,-0.11540673522276476,-0.16344631853402156,-0.19499695057150535
-0.2870871024632953,-0.009449846791277784,-0.027380577147650915,0.030341225859404408,-0.0034272168164320993
-0.16499302959072737,0.07545874939876734,0.08765798539017332,-0.007936870880188403,0.04382580445861757
-0.27152478730498125,-0.009277980918866217,-0.006289116781653906,-0.07143814261488676,-0.040117219943422294
-0.2873358787858127,-0.059216544150715256,-0.13383740554926193,-0.23660263708884777,-0.26842991418617795
-0.05965504941272386,-0.0792777698130117,-0.11336445472032819,-0.1413638274254651,-0.1728791166912088
0.00019892863939450361,-0.05758871189178334,-0.12169856756467642,-0.11157672987503975,-0.1707306632703816
0.08417988094664829,0.020799559614091585,-0.07855560434381506,-0.004723188723708711,-0.09359142487948076
-0.20545311544465147,-0.05517980815722895,-0.00789755175812095,-0.06329658130183882,-0.05283320547337193
-0.321691931101337,-0.21705900584944332,-0.19687599816623752,-0.3065162840242536,-0.2318298976881099
-0.35459325361778127,-0.11556630513384529,-0.16482204403463108,-0.322404632929772,-0.3267027458978356
-0.3756312549291698,-0.09867127200058066,-0.21222573848374787,-0.3430650699891645,-0.33229035121645134
-0.322776108442176,-0.09504238235084649,-0.17713574391391923,-0.28655339681383385,-0.2960003532203073
-0.26382769740956613,-0.09629140893677306,-0.17325179536623636,-0.3011854134691802,-0.2952635714067966
-0.26329483308869656,-0.18469494282464205,-0.06871280169842194,-0.22388752987933974,-0.14978744587417536
-0.25503965818428675,0.3935181462968974,0.5107345951650507,0.2970313631911907,0.4066701747008011
0.16202649933624405,0.11373708736736915,-0.05705732303204773,0.04488818539718927,-0.09803742211166937
0.10358925996239157,0.10978135887505394,-0.039575873211985475,0.07888892051676337,-0.03992095481761705
-0.5184970712968197,1.0545445686356076,1.0642175976451305,0.7785920025926967,0.9800022669079583
-0.17555254513574908,-0.0580849028938914,-0.09676171224969525,-0.17524259074360352,-0.25630928585013435
-0.19605833918656895,-0.06656822367401713,-0.11025833280457856,-0.1982035522136667,-0.2689991230645857
0.20477549808541998,0.03086709909898691,-0.07154678385055344,-0.29782651684004735,-0.25060117179105484
-0.11356111873649397,-0.026836046662081448,-0.10883586525667145,-0.24215954889763203,-0.2819373945209542
-0.023457067105942316,0.028987642759939904,-0.08837776766807946,-0.2284830728807622,-0.2695855196113307
-0.31196100552941225,-0.2260890250607241,-0.20390517243701523,-0.3077362180217177,-0.23452241593201179
-0.11008817166588841,0.17283974892152798,0.2203980299658158,0.16954418725212084,0.14650777697527612
-0.4352844328475433,0.5120733901399505,0.5952314148355481,0.2872440022272037,0.5033993843952861
-0.37974173377283776,0.39127778115812534,0.5810152299355801,0.30871543460994716,0.4582660403922172
-0.36607271707422234,0.5977991109983176,0.756350609549499,0.5245323382777174,0.6684866304822812
-0.8825162205133843,1.8996758615606935,1.8116209165949755,1.5462336044245917,1.814502030408718
-0.7449357887232291,1.7228730929943372,1.549890165760421,1.3364580961934012,1.5492097369591609
-0.7375412197086652,2.0561524381915155,1.7433470030225755,1.633645813275019,1.8186457310715034
0.13277439595345275,0.6652328125526351,0.5468987350281924,0.5749649728782658,0.49726774411960734
-0.6053782311555578,1.4135632479377072,1.5043727710530366,1.2818309569181454,1.493507682242245
-0.280538729577333,0.19295574078801137,0.36534713513880923,0.16457426227082406,0.2406058426908817
-0.15426366734342434,0.9055901996049212,0.7903481408791333,0.6356568692954679,0.7581180929921467
-0.021736173401538134,0.5453296672713733,0.4502165985936741,0.4159072675230321,0.4215665126943892
-0.2458205999780364,0.558392821153655,0.5614316355164524,0.3989533361137042,0.496216722644763
-0.29407422182851434,-0.1905853285061493,-0.14101557472682047,-0.22908713035242048,-0.19654360546703148
-0.3030079219604738,-0.20058164711890958,-0.14557757877933702,-0.2677509784277787,-0.20048831838528558
-0.25816306663174343,-0.06424759510381715,-0.04113842475528429,-0.14877750439285417,-0.08179396355725661
-0.12592990063827325,0.10943421171065247,0.12659359673038573,0.03319617976644523,0.08105731016099921
-0.24658666451904243,-0.010452319841427346,-0.090511793494705,-0.15741444808101554,-0.19227032400497918
-0.07870502168730097,0.08597099226231036,-0.03865652717371908,-0.014768760083499546,-0.09948154966677784
-0.044061443056546495,0.08656209186826865,-0.03129795902026762,0.01871312550029815,-0.07697047093399613
-0.15079329856499443,0.08084006676465783,0.10439001074594191,0.027796670831673066,0.05859708706336435
-0.381358952376242,0.43623646492047213,0.6775182402780409,0.4785786763761774,0.5825640251694193
-0.8642127085492931,1.3700126059078126,1.5148092881903354,1.2175683834375222,1.4890101190099583
-0.26735008475708166,0.5754450665826032,0.6051866339257566,0.41827367662105697,0.5209355631897858
-0.1941187210167828,-0.02862529689712591,0.06673344341190136,-0.016674160213324615,-0.005938460463050112
-0.2854133406811674,-0.18967818452927937,-0.11167861779630947,-0.24261190594850218,-0.1807763593551937
-0.31487079496670317,-0.222318003743196,-0.18879388326125984,-0.31263085800372653,-0.22531224385726561
-0.3033329196316954,-0.2067179065645804,-0.15397779658336935,-0.28252509923446767,-0.20626683324375011
-0.3487786826489166,-0.2513236849851691,-0.24992962031881033,-0.3393478540305301,-0.23213697326519694
-0.4264674361839894,-0.22575244101193798,-0.19764699332879065,-0.3085015488878038,-0.2488365303534245
-0.39244517887942115,-0.23075586707180712,-0.20811899065714,-0.30639526657237437,-0.2622471872001277
