0,1,2,3,4
0.3019524750508512,0.23011731441201136,0.0581997003366931,0.16944697078131143,-0.12296458562597494
0.34922744541402095,0.24035197268910016,-0.008876843456376751,-0.004049699091612596,-0.15169302313536412
0.3360000676038172,0.2003585370894451,-0.06234567080627727,-0.10525495109909236,-0.16393610210044599
0.3776779439395104,0.24128565717188938,-0.0010157880726994473,-0.011246139250092407,-0.13822877911100864
0.4701574548625471,0.35474454118552035,0.1855949996025112,0.22866640800190877,0.05255184379809846
0.5321421423303924,0.36074937688785425,0.11225460446503226,0.1041985870884927,-0.03288524986502055
0.3893324865416865,0.2695796600642061,-0.02581911072330309,-0.0636762189114384,-0.09556094384357247
0.33713872307268433,0.250018464326923,-0.029460960508414943,-0.051391253863844105,-0.08873628450627251
0.32149012342212946,0.22301591763775003,-0.05492532055719808,-0.0890118034292608,-0.13908293724935317
0.3566173608620309,0.22704760568392782,-0.03815978059559354,-0.06928399497729604,-0.14863169321185785
0.31549508623605016,0.2363384702568927,0.0021459291156716576,0.033953038397407195,-0.14908865569946517
0.12539087190078588,0.09228271142957986,0.12462149237337879,0.5242779011144045,-0.12230959969832368
0.22271350277827487,0.14971798945914283,-0.08302967514787214,-0.0488474405689136,-0.22368786224134307
0.18414648728792973,0.04001622464465148,-0.19473858873447597,-0.2552710256737794,-0.2728272942389936
0.23006150137701378,0.09703789571608203,-0.11833991870160405,-0.0655594561846341,-0.19588306180001908
0.3381995715279984,0.2227676282247578,-0.010481667775721404,0.008128579470201042,-0.1310960657742717
0.3052706444549915,0.20052858529138376,0.004175675270581061,0.05843253986226117,-0.08848980399194947
0.21726713496492975,0.09087269900442098,-0.10197502343125671,-0.01831319533268,-0.17455906705104257
0.19499535329569576,0.03953048690152264,-0.15135431094635332,-0.06199693011182095,-0.21401272781893824
0.17145175305050767,-0.0059691834974395785,-0.22182008609141213,-0.18676911001209662,-0.27877992191531653
0.28711122822238544,0.1054843838814724,-0.08505512922720083,-0.019351917998868984,-0.15504274262580245
0.4015463429695736,0.23635678822969589,-0.0143248505554351,-0.05094872163128969,-0.1411212645002623
0.44099852465701095,0.23697400147139594,-0.030672644569865112,-0.07844189565297885,-0.13734260611427926
0.5122677920389352,0.2952938844724718,0.019304560844042334,-0.017028035773772682,-0.0973434181668503
0.3437012278826711,0.1835773422285694,-0.05714082832216884,-0.07761888659354316,-0.16063255926563513
0.13919405650333602,0.11104264980136305,-0.1357696328452987,-0.07789512873661947,-0.27094261785265705
0.33957702002484214,0.19215427735780805,-0.061349886407980656,-0.09578121390957237,-0.17565493108769736
0.3827944018074989,0.24590248359396955,-0.00010562643156902807,-0.013116074519933213,-0.1382122489301263
0.22345511518802316,0.1758907759109398,-0.0318972219733004,0.05656015681938868,-0.13781110278659486
0.23109215072472275,0.21018574467509682,0.018353816368421108,0.14488759077042696,-0.06497308525382846
0.2788069373835046,0.20628981256506315,0.01082122246875901,0.08047296829228222,-0.09353606279554583
0.35300959145745703,0.2284494319861523,0.014404447742392315,0.042088759016474714,-0.08464003459893037
0.23564892663430345,0.2122406797302377,-0.02838359980365894,0.05391583825954788,-0.1763311292404454
-0.11924559240954918,0.09996550404710339,-0.023882905475256525,0.10997041550911507,-0.08764804534602944
-0.6567389139166225,0.4805002913564067,0.6763938761718661,0.9282210148807435,0.5039835755883704
-0.6918828424620806,0.804299961397097,0.9338061355931745,1.2162382058299053,0.9219071830316627
-0.5732912104696305,0.2802325533992363,0.6166242016784935,0.8078679800483213,0.4731904874373947
0.08541752899420149,0.1215591099380221,-0.09451422672691841,0.0691650482181891,-0.1350525503884231
-0.07587819127837414,0.1449816967305359,-0.03126966993256507,0.13128247293801656,-0.0811550253728202
-0.05654593858202964,-0.008250919172165402,-0.14358430965246066,-0.04157215735867237,-0.21206532609747722
0.012620280995411542,-0.09547801812093515,-0.25775449523677085,-0.18730990808561576,-0.31749229328809103
0.008881067761971312,-0.02787471777415,-0.1917895935550722,-0.029781736249013424,-0.2221161425512621
0.09354865765874473,-0.013825369323861775,-0.17942667751201868,-0.03847554544044268,-0.22478897808467743
-0.032800965793935294,0.13429226006014755,-0.10299402065578787,0.05465905487613157,-0.21674083984302964
-0.013622432403673584,0.2743469481081289,0.07000519103490827,0.23211968775180958,-0.0037036882890105274
0.03281553447881139,0.06823960259336638,-0.13398926145678725,0.03295726132745698,-0.1497724574554375
0.10004851830745434,0.007560084951708131,-0.20467344148478733,-0.1325561474180159,-0.27944163572114117
0.0565188283620956,-0.00714237748078296,-0.21878914482704132,-0.13644065915192205,-0.3131031784923124
0.0006651725207746095,-0.0992649535990518,-0.2402813408580594,-0.1536227346087664,-0.2928126141067736
-0.03823826332073019,0.02912433675796713,-0.14541468193222606,-0.013860595087106131,-0.20201239842567736
-0.09162198870021153,0.3353787324788988,0.10047974713863832,0.2941867991943673,-0.009631167601336626
0.020020265853301994,0.0556800163549344,-0.10999134332773026,0.07210991717527322,-0.1221366876998458
0.25588229687547837,0.09458846004042645,-0.041948141859593516,0.08549552079888376,-0.10325895238030776
0.044170227649552,0.05578983444127612,-0.12493511576086073,0.0421577570227762,-0.14531658688279092
0.14599950455989028,0.11918163588394694,-0.12459844386320586,-0.05005671516995791,-0.26312254327254325
0.04695439331255297,0.004607363982707981,-0.2129325687025359,-0.1202931291824238,-0.31841758080812255
0.0581952183240127,-0.0707316947207277,-0.24113009195051888,-0.10196295620917281,-0.27989431034010803
0.12593816119912235,0.011156299305767656,-0.18254330958489123,-0.08048197327293244,-0.2457960412960635
0.1569014894379304,0.0015011003524265237,-0.11115717175623945,0.06365928318800143,-0.14165372103135637
0.3284049053117718,0.24007541011904848,0.014318637420818264,0.0465903465732348,-0.13054650455905786
0.4011975179106254,0.20689732567564748,0.04405994843173497,0.10390499464061229,-0.04336019453575114
0.3812554279817315,0.17088527597231895,-0.005716048621317485,0.04634247737915706,-0.0818900869210419
0.3341471008573632,0.15626077332662058,-0.011978442781755042,0.06636724989907052,-0.08896675445981903
0.3027505325230062,0.26270274919320635,0.047986071227276925,0.1314648003325578,-0.08722029725348518
0.36054890692768626,0.27799486990500566,0.15169579433182295,0.2933531451732511,-0.044395821404201674
0.17905352031841756,0.16469850909972109,0.07099639186374054,0.33315267092726025,-0.13081524619012824
0.313579688706376,0.21476426102294516,-0.02857931398183998,-0.014067089313430814,-0.17067806558545967
0.21738742063961977,0.15625287306656693,0.10234933545362278,0.3559033326168987,-0.11882351145710678
0.4050007215963237,0.2884341674409161,0.03403089077907179,0.033329323908292505,-0.11535556832329828
0.37271971975367657,0.25957582292393155,0.009613401919444528,0.012651940976143888,-0.13664765913163573
0.28089292745107863,0.2223795897778568,0.024681309829937326,0.1085699927740934,-0.07804938078125231
0.23631831657781208,0.18663207526497425,-0.024054321324792335,0.05693871770228656,-0.14004751517847197
0.2301754082788212,0.1471902340119905,-0.04861691932148239,0.024226322012531692,-0.13396999151003636
0.35551494501636716,0.23316666989311502,0.022736870831697217,0.0535188789776566,-0.0765394025982875
0.2143747928605053,0.20040239235996926,0.13881106074843905,0.41636794884016354,-0.0720239901166013
0.20219836165963237,0.19084605551633554,0.1869883849336234,0.5255778983871139,-0.033512456688668535
0.2924944216829827,0.2386881647296916,0.015483129027397693,0.07696814789686394,-0.14471934226251248
0.2909367159927254,0.2097285722739666,0.00954180871847321,0.06880060511640855,-0.09924390815927404
0.08470109257047317,0.1253429953553839,-0.14649531383767173,0.01698918816867323,-0.2461509723443068
0.09296560493340802,0.18261338179770262,-0.14941068747292569,0.04870911362673919,-0.2532514562863526
0.06629289702632221,0.15939158993603036,-0.09215712371501693,0.21535367571494995,-0.22201266919393187
0.06638470144766231,0.1748222044195506,0.028316966919943704,0.4413440573138827,-0.14136804598508784
0.04923378384572455,0.16648096262212364,-0.1210922788072749,0.073751349394702,-0.209939739787816
-0.12598137914444169,0.31781694985266556,0.13845309620442728,0.3297304885625225,0.08244503625805004
-0.10939188307824356,0.24398142796484754,0.04441690686261264,0.21952965365481045,-0.06547301797902455
-0.1373796481665827,0.5192104168473985,0.2628103657096214,0.5194504970644297,0.14269866060992667
-0.20669591845826898,0.18815510918088835,0.17802605668129218,0.2690733320646749,0.10842913737994951
-0.01778823406680799,0.38007238470643656,0.06702484954627921,0.41942747530352037,0.17483635716822257
0.06441661039025978,-0.08654929427141739,-0.1950491027510643,-0.022532217280225503,0.5199938753434498
-0.37594714132918305,-0.19379469868113333,-0.19218972112679877,0.13247888298190225,0.5606394514927248
-0.7968866443192951,0.01471685827083824,-0.019949300768188433,0.5609947608922218,0.9761778159908674
-0.7041519591783497,-0.13201825220105673,-0.09798036739606798,0.3141715964876637,0.6609808936621593
-0.9212255216382245,0.39896987402837863,0.15985652242364567,1.073527935026074,1.5496371961779
-0.9978161507324858,0.37104445482815385,0.10607447248079112,1.074278100561649,1.518133978108499
-0.18434310216951513,0.3497497992439761,-0.37734321558580497,0.7819048541530738,1.2985902016422892
-0.8275124871353912,0.5238962308527518,-0.2383005506813543,1.2743645633723686,1.7117282866115446
-0.5857815154422241,0.23092934133318488,-0.31355389060743877,0.8759449419016805,1.4821098475264358
-0.3417371217104248,0.314081042765756,-0.33759416655352326,0.8208851994390032,1.3824209876747626
-0.23839567868331585,0.1181125504270414,-0.3625264689791313,0.5559922914730002,1.164663125156411
-0.24440751728542232,0.14968494698316803,-0.4704675378112561,0.7124989453575519,1.2429033690013942
-0.18493298001470096,0.22018040842229583,-0.6179218013641747,0.8876049375146964,1.3401820766021166
0.40629889291393184,0.04393973048074372,-0.9336118874594062,0.6586800509029997,0.9985881788289441
0.06171835993755467,-0.09004647546148936,-1.153873657508645,1.2815801601312204,1.5913269925787301
0.33733484941070946,0.11002053573032274,-0.9125723127538972,0.8456845557495167,1.1797264591688374
0.9657648800752728,-0.24905653149388396,-0.8692013529105793,-0.018820469598403528,0.35806343823789416
0.5207963291968907,0.08527153151499288,-0.5732671484182033,0.6190588722127475,1.005703121983416
0.9161823794197909,-0.21878940740922004,-1.2450584464655823,0.39575885528368393,0.6403313766884189
0.19497590152909464,0.044768502038840224,-1.0261439274600448,0.8313612686880101,1.1253103384546543
0.8305505122555427,-0.06775868495987787,-0.7819439047798693,0.28633120735779183,0.6877982368302835
0.7298865951245246,-0.17363164839479445,-0.6369360241797752,0.3322279520745215,0.6682554648402402
0.9607133734670131,-0.23107545828098902,-0.7598767025912223,0.06827051665494614,0.39690290410152695
0.15043961898602906,0.2076750851554929,-0.3566295761168137,0.6298078927118458,0.9950062025719232
-0.2881477342969629,0.4261338208780975,-0.026501218610149355,1.117911331148451,1.3718423735288203
0.20071701986531218,-0.05564923227282459,-0.29466744880433565,0.7517841705688677,0.9672734698934371
1.0380035299950747,-0.6009160085739597,-0.4896343722468331,-0.05752867888082408,0.05490521333742725
1.4979852543915406,-0.9467313941609047,-0.8502012779372846,-0.3045506870057729,-0.2094721674728388
-0.41192245077866374,0.44968055698681964,0.08018831859060797,1.1821996618010298,1.3993777944264285
0.746506633026141,-0.35903036926389964,-0.5492641054114734,0.2504456555205152,0.4604699590581354
0.7647597503437163,-0.480766690410248,-0.48501536097939896,0.2711845775665952,0.38867284719646517
1.3592123222546486,-0.7919687721383138,-0.48766282105129005,-0.20077607733944597,-0.19740495972731334
1.4086160280573528,-0.9728970601633006,-0.4401834577483979,-0.0945209411424765,-0.11101031487737893
0.7722589311317625,-0.388766809216553,-0.13434269344874689,0.16952557779731983,0.25301855386589317
1.0479987270370674,-0.45198255891987105,-0.285520482045663,-0.022068668373678796,0.01759878029919129
0.6709025852328331,-0.4540817851380521,-0.2338576880241099,0.26509027408964364,0.3409752959822359
1.2537505034344736,-0.8472701465068445,-0.69245446528126,-0.08055390439129892,-0.025827677066466177
1.9172192829005466,-1.2876046432969495,-0.9617795122643888,-0.600001741409955,-0.6049004854465221
1.880728870534176,-1.3748039798417429,-1.1186765642576115,-0.4514897578070161,-0.41090670775660776
0.5169089462520585,-0.4255140665511043,-0.39327975511346525,0.594691630138109,0.7882581450759767
-1.0747979291360577,0.6464201623843965,0.44989877420475866,1.496568888048553,1.7959053520689716
0.007628545305057272,0.2895675555235018,-0.060636951636813194,0.5171143666479998,0.8398093713432365
-0.47160405284907736,0.4631006604209375,0.011144556275475184,0.9421229629910042,1.2815363582514443
-0.5872924295801702,0.5202794563720853,0.24355669360395688,1.109813488361054,1.3287698313692986
-0.302272115515821,0.31435624262127687,0.04436087945379076,1.0103810853315238,1.2030475176307334
1.2893326684658466,-0.34618668440981615,-0.5788376010052813,-0.35347731947975225,-0.305675225716749
0.3895782374247049,-0.630392714663758,-0.5746274475086873,-0.517808241789717,-0.08159917847342871
0.6336743319962406,-0.5892722170014371,-0.615725154839177,-0.5107445828336497,-0.12568793784687973
0.07377347315424546,0.37604931067027,0.05470349319093645,0.3582602791274345,0.6097838004470846
1.0050319853646212,-0.2725912083828158,-0.3341127444521224,-0.09241953632273059,-0.0017383304500214365
0.4594321820092878,0.011082743469778139,-0.30299157525605824,0.24664699892830141,0.5540910552460211
1.049440918770356,-0.5217124125513152,-0.7820927131269662,0.06088901504516975,0.3060349134433811
-0.4128258218022928,0.4051382775079567,0.0961463239909605,1.1700965524914384,1.363103383710917
-0.15217093282337368,0.3162306847363414,-0.0715636635988328,1.0947514755741432,1.3680577671600858
-0.5033864883821402,0.5413506116470708,-0.08256658928650985,1.2196544776518368,1.5763913917414187
-0.06315199853299051,0.2810387845668242,-0.6658468938217469,0.9172900471436141,1.3461263630080427
0.2717392486230996,-0.0334382339663835,-0.5136685332015447,0.13024522773258088,0.6798755194457204
-0.06806296032532018,-0.39455152762539414,-0.33560482069390285,-0.16474000852734216,0.6811081995749747
-0.7671332149099566,-0.043909217509192466,-0.0266301310125044,0.33417713098947543,0.5786358574298885
-0.39437625017674693,0.23745556748609964,-0.001918863027151857,0.41230405162097233,0.6644411877570077
-0.46805998905860413,0.2255738558146446,-0.19620576144031332,0.6395692657503869,1.1983074935975744
-0.1095371003371948,0.08920232643871893,-0.33539063669720715,0.35189105499380313,0.926496024638844
0.12620679409595773,-0.5909878456460417,-0.5021134573870104,-0.4468847172568697,0.38812504273542836
-0.22562670685539934,-0.18268655792137337,-0.2747855144324802,0.07710593743085929,0.7196320088251348
0.13178237357468056,-0.20993608644466005,-0.428044125835575,-0.08054882245351064,0.6050152053818069
-0.14159638985801934,0.3920770900036157,-0.33238858411193595,0.8798852943575548,1.3039697331366136
-0.7243062528154168,0.4236351257824241,-0.024417684390977204,0.9214425377796875,1.3085463080325814
-0.03651619204435433,-0.18818138538855375,-0.34241410449873255,0.0175219789994841,0.754059610413871
0.1451585073379493,-0.500206567702348,-0.4627434291485066,-0.43566096336017573,-0.027263588626219745
0.28215818059952813,-0.32031813116303604,-0.42193004109541804,-0.2810279968454148,-0.03865639884969589
0.3290255857337935,-0.35290338435255014,-0.4439307492034838,-0.31973153504591956,-0.1136608099204958
0.3120863731757342,-0.3998614977015022,-0.4707004448484879,-0.3443052956183461,-0.13101909732131092
0.010425630846626538,0.10374260889698407,-0.11606738296170939,0.26063100409327267,-0.23471469883353627
-0.36127475946353876,-0.23052014371916618,0.12101913590449039,-0.062401353103401364,-0.20952160403613626
0.07557240272248092,-0.1608639095660668,-0.1500632184827495,-0.1701800854447627,-0.17586168655600504
0.042277898124259305,-0.16615323037642815,-0.17972573641911488,-0.12456894946978025,-0.219219070582133
-0.014216908520977067,-0.010320181111359739,0.01730523302982806,0.010260256766284087,-0.17599731038140165
0.9217843522850878,0.624537949586687,0.2533340520854054,0.21969552531727632,-0.010893845793959387
0.07452134066660002,0.1603924760550804,0.4635606968755519,0.16074229908277338,-0.08427382485857587
0.4470438611307792,0.4825208718495713,0.38141673689448935,0.36157850950592374,-0.0629154871810584
0.8626313364355566,0.7640785912827811,0.28635386036540583,0.4591511896233628,-0.09752934098368524
0.8952590846534866,0.8546396865219363,0.2853056949606177,0.571669022630082,-0.10297158312980269
0.6175369762772207,0.67544728439208,0.27331155201083235,0.5008529815672245,-0.12258344867789962
-0.2375596582834446,-0.03340315909095698,0.36148145920315766,0.11040400849041945,-0.15982369703040528
0.2393911945157545,0.12275188388688385,-0.16997160940117123,0.17270880733155655,-0.28354453289465453
0.2133415035433707,0.022597872893010428,-0.23714233187062433,0.08188205405996091,-0.25917737278865594
-0.006057175592203756,-0.29159880498003216,-0.10182059910386827,-0.3787877126070716,-0.16417490146429026
0.09740079672654031,-0.2465886393744029,-0.20962859191597855,-0.3727385418415577,-0.15744213794699136
-0.44045136258190376,-0.31239941886850814,0.1677085726247249,-0.24604940811515408,-0.3536495134611053
-0.3907814942926454,-0.26446118370846755,0.07872719949814655,-0.23584894795191796,-0.364721937275565
-0.19941324944389627,-0.2790252844983484,-0.11249516000058864,-0.4140954134009884,-0.32004501481686176
-0.6398827396244451,-0.37250660673601865,0.5394524888755925,-0.3152702686642237,-0.26432225719650304
-0.6017040502619595,-0.3880263428098719,0.4357107089026229,-0.264670066662455,-0.28865123551326366
-0.13900540096623643,-0.0951029039364123,-0.2267330177648893,-0.4352798624477073,-0.2618683360785425
-0.14329968523687195,-0.053824361147339725,-0.24672987979326028,-0.38940110497465746,-0.26311141011692507
-0.14285969302673665,-0.08528881586580792,-0.25024888858182276,-0.3900543085555184,-0.2769342770496596
-0.10219221715009388,-0.054694533800315165,-0.22257745436872522,-0.35462664663239535,-0.24279646191234008
-0.09943258615556283,-0.022071404363732117,-0.22359371074817325,-0.35401586476133373,-0.2442327411646172
0.022709668890495943,0.0588140779610253,-0.1709187542156329,-0.2603816779106524,-0.1979744296637756
0.11507690500574455,0.07168693061351603,-0.15728409667431426,-0.17992380069540354,-0.23583123199665582
0.0916432146438724,0.10943454954584697,-0.12811455585303966,-0.17737100947309237,-0.145374373246667
-0.03457157638345695,-0.0423252754717303,-0.2267966519962552,-0.2908020284373719,-0.25678727975545657
-0.0010445326004900335,-0.011858690303147124,-0.23756886794163706,-0.3019144108974084,-0.28820359225842307
0.12394115740447872,0.06747695458667008,-0.17172291421113273,-0.2038536491383276,-0.2585765504088397
0.15133936421505537,0.14148630284949024,-0.10149591803014028,-0.1472542016389367,-0.12954246167223654
0.10876603393036269,0.10187033666776901,-0.05862733699887997,0.004498595895086666,-0.10394185500541141
0.1680680313049904,0.1388959257597629,-0.11117263389488248,-0.16527733033659242,-0.1542920540219984
0.215408293171129,0.15904520906257918,-0.10129811282822133,-0.1496861376997652,-0.16191883621941242
0.18455010315460432,0.14354478373964025,-0.1104722490764838,-0.16344446445636268,-0.16255120233900303
0.017272299086643017,0.06259517553570869,-0.1574592001025168,-0.23665258818023094,-0.15466339174098173
0.10538659453918789,0.1538239813002045,-0.11163629312297345,-0.17125690574259667,-0.0947244962836532
0.2736990610406398,0.19853248328832365,0.0007086976695039326,0.07102579138627048,-0.067829380174945
0.20053565751429145,0.15769591548951534,-0.10173721248631569,-0.15395489178031846,-0.14897039029278714
0.2618768076474024,0.2049319984028315,-0.06262067971124864,-0.09669457854754271,-0.1047084664278536
0.20624333340531367,0.17758850438073354,-0.08468735018998368,-0.13215105295366347,-0.1106387272858018
0.3027816796863326,0.21317739733030655,-0.048120093534373146,-0.07212186455413824,-0.1438174313331393
0.1960573474967033,0.14956413302752614,-0.10121089340102633,-0.14785408839275183,-0.1595707012300829
0.3183655203924689,0.18219417664357157,-0.0738231755385652,-0.10916389861178827,-0.18132747399029692
0.24926158604172852,0.15873087935758584,-0.06839504002857817,-0.035404813265777074,-0.18931998085631863
0.3121466183266427,0.24923316502598147,0.030500895406364706,0.08098556440478115,-0.12357858913471968
0.3614349944901486,0.1697024040631685,-0.07668722973576424,-0.13544328256312738,-0.18541601216078943
0.34410258340059385,0.17564449339769692,-0.08106955180330379,-0.1491084197406254,-0.16999996930658037
0.3981335437825191,0.2667648332038896,-0.004101466343258406,-0.02336392939938456,-0.12379939171009981
0.4231241732485307,0.26260517281738716,0.011089672444197465,-0.015919392338850064,-0.12262937481037532
0.2854380441774462,0.10931380807950099,-0.12208112380597637,-0.2141574428994763,-0.21352656506961665
0.317439715180185,0.18753590964870076,-0.0788321087039693,-0.1260757155310765,-0.16882011801094207
0.3683690401594628,0.267299855337496,0.014820984861577527,0.013006784438565039,-0.12882222022482467
0.44510491148427633,0.28081669513859575,0.020051115461436314,-0.0032374710338631263,-0.1124420732856057
0.4594379636238627,0.264515639845523,0.012920254862031688,-0.02927607813605962,-0.10295177063788578
0.45508944070290647,0.2786125636069354,0.03507660690442198,0.005289435165695661,-0.09039471968744871
0.3329934676382389,0.233221626289963,0.08432939196161539,0.16505614972148677,-0.0014761828158034278
0.35820101577170715,0.23574301422491908,-0.013001962829245733,-0.015280540584829222,-0.15193444000187725
0.36413342381819225,0.23155925186567528,-0.01915375499754786,-0.034277213504249476,-0.1526331435548564
0.2939877674436906,0.12158866532119084,-0.11433186929624935,-0.2008423899663992,-0.20759381782664196
0.3699000139655798,0.1699954965731794,-0.0718082496462933,-0.12072793794802184,-0.17186741625643043
0.4171355573308948,0.25525104298725015,0.04267236014979236,0.047413890170863754,-0.06426011481980007
0.35684457819064686,0.2512240993655438,0.02953419853295089,0.058107788192791,-0.09968206847063123
0.4377571097646229,0.331088572331882,0.12282465500296477,0.15133028770776735,-0.024185713714122443
0.3570593288584192,0.2914652827481925,0.12249342937235913,0.1972847508450214,0.004169268762357493
0.3024847634535218,0.2443685655911892,0.19524381575896954,0.4120832778975633,-0.0006552341593009589
0.3673880472031076,0.29383060101838976,0.1186711410870617,0.18545928402664194,-0.001992527849356003
0.33664131536358355,0.19584548367156415,-0.01251772339005397,0.02510081007128058,-0.10466676156725536
0.36373764915723494,0.13840410051306618,-0.04816922526255078,-0.008015203501824303,-0.11290069893279404
0.3144457830065368,0.11398536131648908,-0.036674850132588824,0.06630106137296297,-0.1012689147440277
0.38741160125039686,0.2450234634624141,0.10206332461701483,0.1779559056112533,0.012815225923890724
0.3223453664499363,0.24642695335637366,0.07352466887079645,0.15117698320720308,-0.019221322523342448
0.2749794849509074,0.16750701032691553,-0.012028768462116007,0.06577669092032323,-0.09608698004627507
0.3177120234293346,0.17594516339778493,-0.05061149144536427,-0.03464219170548691,-0.1434883821008184
0.36507535651968903,0.20345370521782855,-0.039910325978592884,-0.06914925411319792,-0.15493232495915285
0.39482277045076364,0.2759125791352426,0.08894820819350326,0.13411603522656937,-0.013280450792595561
0.4208945003161846,0.26292237539051955,0.07174912538137089,0.0989880915640454,-0.031238083952546538
0.45666845097573117,0.3447807836549881,0.13388141439454992,0.16058280424795823,-0.034103929923049295
0.44367496695149855,0.2631144858652238,-0.008493191427065228,-0.04575367355007201,-0.12036775913762028
0.5095825540910012,0.29895254240240554,0.10312469035225799,0.10826516543746503,-0.0023726668895571214
0.47647927403845447,0.2545970014481777,0.14428511671078237,0.22110553074144024,0.05996758068898819
0.4579771566080417,0.2716048135263096,0.2097116226412979,0.28089401229991273,0.11249043342031623
0.3363536258854398,0.2900751047552299,0.17608394312056846,0.27876658217994577,0.07535695806518988
0.2744861602789016,0.22382633012826564,0.022696625007592883,0.11237708333507686,-0.08255176472126917
0.3219108854378422,0.2225721718949117,0.0508516949078817,0.12587445845524098,-0.036760982047122
0.34864519300077124,0.21327544138845117,-0.034842563281700586,-0.04733798046825696,-0.16610359632027247
0.397213369249213,0.24341927031620958,-0.007940765767084662,-0.037745939037631654,-0.13899390889982813
0.35072946764332136,0.25101442582138467,0.012419974206283699,0.032820822215356454,-0.13390503225643485
0.39177628836924994,0.21994448588880333,-0.008547061332711978,-0.025281319037404076,-0.11029463407961936
0.4725202694167575,0.2834000789518617,0.09232008603267043,0.09979808536811215,-0.016782714331673543
0.4290742509904907,0.23248485055275364,0.028957053166493635,0.03365765139539799,-0.06857853616717666
0.3568159667982955,0.23956432839566955,0.06318645777943341,0.12383792615219254,-0.031113439686167668
0.41185814017368005,0.2869868368724853,0.07179882189672028,0.08983342449888065,-0.05194282503270768
0.3957162191213339,0.26792190105764147,0.03237101826626092,0.03516426876724732,-0.10558328474300889
0.4365426817824132,0.3273210940723487,0.1960070852340971,0.3060223205995616,0.009388265479905258
0.3778853956617101,0.29984432447150455,0.1478950836108302,0.23487366279118893,0.0008896908295586807
0.4347046989982859,0.3364068472630594,0.13658844855329966,0.17652772257335436,-0.00476807569594349
0.3855502915267538,0.3001752990143717,0.15089512084598183,0.26110091527727053,-0.028485286728209807
0.37896375486881195,0.24152035386812307,0.0837597610701123,0.22693285159584148,-0.07815269059606739
0.4649863406251793,0.30240339823561696,0.07530340285933462,0.06122347661135508,-0.04695228031889151
0.3539847876139509,0.1892422757072905,0.03334353398118743,0.11608045576195972,-0.04721598781989199
0.36884283524284445,0.2698121470736046,0.06949251229616088,0.1155193776245348,-0.04777992295441952
0.4728822706287531,0.31971065786034697,0.08507386518587982,0.07503414989008654,-0.05585131190610522
0.37276301322296435,0.2831486916702227,0.22826599809107456,0.39223553380532733,0.04912275270646296
0.30214538101704513,0.24658251499835632,0.09621453903510838,0.19766903307376174,0.013267486709578695
0.4349319038284165,0.30981608880898814,0.12101001059848795,0.1551797625440768,0.012408966062467375
0.43596058972342433,0.29692654150896103,0.14494415637567237,0.1990707428716823,0.04322373372743839
0.45694597240061663,0.34010077490440727,0.14538275219151506,0.17631387196821313,0.015979313315547757
0.45345805582039656,0.2702948303200639,0.09989905800925833,0.13523128860481867,-0.0013898588729802236
0.42744106081572675,0.19974222456718546,0.05707393890695395,0.12695123998554808,-0.02018937693549967
0.4183081236054065,0.18835934556410786,0.04992999487606741,0.12705015290967242,-0.02363456672905968
0.43505972741638244,0.27238207674255455,0.11080071636269195,0.16048311891659864,0.01326730213185437
0.22244326510661896,0.1353665413288448,-0.0709431976253599,-0.009308431547769391,-0.16354073933034233
0.30039331011845005,0.10634364195866673,-0.08786007447741474,-0.03566438983769496,-0.15737036562927686
0.38979689840832676,0.14772762954854013,0.03981060129985368,0.15219827752098128,-0.019471385287463356
0.5809733775659345,0.3957247356249707,0.24194443145300065,0.268826315187577,0.12618083471920455
0.5654266833742603,0.3577875337686912,0.2824369319910876,0.32089459934484754,0.167281852498049
0.5100447771299241,0.28128743447313453,0.23137322983107383,0.3084836951402956,0.1384977582350509
0.511194726722146,0.37087120990211064,0.18516479333040667,0.20394666958027485,0.06603154841882569
0.4027747715953296,0.26651572571992377,0.1656700042770362,0.23413896955595576,0.0699379785232445
0.23594363586674064,0.1895467573305215,0.1617517934074347,0.45191970076910376,-0.06828969890831191
0.38874129367970245,0.27663829205231494,0.11686403051339599,0.17963858177205055,0.02026887042979844
0.2567789018300328,0.19300280399692102,0.4621556699712757,0.922655267365543,0.15952223951756792
0.5133595780278275,0.3610880744546566,0.2936496181391762,0.37089389365333403,0.14373277704668566
0.5458893219040162,0.37362486582504995,0.12536580483098023,0.11997294339961945,-0.021487440836037663
0.476512028849736,0.26987413511361413,0.04835073072144521,0.03274883761074797,-0.05211203149287959
0.4878907170659834,0.3564106604325564,0.1221672065215812,0.1276089272317239,-0.03586441721798403
0.44752601285971383,0.3348986693779778,0.1970406866101833,0.2976518811951232,0.012920668640281746
0.33144019245340894,0.25314661411293693,0.23193108541070234,0.47176579103043514,0.0005025552872809577
0.3416738921279818,0.2848330682088943,0.09462661750051408,0.17051678851521274,-0.0333973459717037
0.3283195806868464,0.2778604746986577,0.06982536570023658,0.14491962135854902,-0.06639226554338959
0.22015663594639376,0.1836152274743602,0.18726190074984433,0.5165898959100439,-0.0539963713955576
0.38980363796452355,0.25690504647188284,0.03983114758030687,0.05546979280297493,-0.0671590290986237
0.19095184472411011,0.15925581231489627,0.23299611633384415,0.6374143096421432,-0.034110188432006555
0.3142021189784733,0.2272641199361707,0.3747477819842399,0.7263029424846554,0.11077005865985408
0.42142272657839996,0.29461232863288,0.1453313143206385,0.20207463562812644,0.04419597647566746
